598.0,0.9183163013504696,1
770.0,0.9178803891641569,1
820.0,0.9180659853052683,1
720.0,0.9178568335196815,1
2780.0,0.9182814060017516,0
1391.0,0.8357860712044496,1
957.0,0.9123817124712907,1
486.0,0.9159797340860459,1
510.0,0.9179012434559739,1
464.0,0.9185001922150702,1
2030.0,0.9178941257213518,1
1485.0,0.836515903669418,1
592.0,0.9123524636489226,1
1470.0,0.9156909294322764,1
1872.0,0.9182108509056257,1
2975.0,0.8500129503652301,0
1386.0,0.822159535205637,1
1183.0,0.9114481581028047,1
1668.0,0.9158080982860194,1
1472.0,0.9175056670918195,1
2235.0,0.9164089729600158,1
1581.0,0.8358684223620425,1
1872.0,0.9126767836768779,1
1212.0,0.9176067397573657,1
3705.0,0.8497779221241744,0
1800.0,0.8217395857830391,1
1003.0,0.9093994178244662,1
1540.0,0.9152341712485751,1
1140.0,0.9182598496138106,1
1110.0,0.9184365277261131,1
2220.0,0.9167839689442225,1
572.0,0.8321677554746829,1
1872.0,0.9128768725097499,1
672.0,0.9173545062695854,1
920.0,0.9160512770752867,1
945.0,0.9176765661353257,1
1691.0,0.9178287814142473,1
2700.0,0.9178411809712955,1
957.0,0.8357158837201988,1
702.0,0.912666614961603,1
2128.0,0.9176922018985891,1
1110.0,0.8368780705000748,1
592.0,0.9126281899155797,1
672.0,0.9163526928061289,1
608.0,0.9179398825978535,1
2115.0,0.9178469445827183,1
1360.0,0.8365074377167071,1
1394.0,0.9128971085518472,1
1530.0,0.9174884344945968,1
660.0,0.9183133347107563,1
756.0,0.9159486748659853,1
2840.0,0.9181009091783481,0
2603.0,0.8369367506012106,1
1056.0,0.8262534799039187,1
288.0,0.9129339368099074,1
420.0,0.9175199574415145,1
1495.0,0.917811752605592,1
2112.0,0.9183978738749192,1
1456.0,0.8340606859204631,1
1806.0,0.9127919651200966,1
714.0,0.9162820072182528,1
1632.0,0.9167559756509263,1
594.0,0.9178800084096528,1
552.0,0.9163565889544778,1
720.0,0.9177122397288224,1
1500.0,0.9180504743561265,1
1273.0,0.9179886209549188,1
504.0,0.9168886671032984,1
1888.0,0.9179747100181782,1
1204.0,0.9184119399012982,1
2512.0,0.9169181054294161,1
690.0,0.8367517235876862,1
286.0,0.9127347844333299,1
972.0,0.9176972327979229,1
2603.0,0.9184831869852406,1
2700.0,0.836216096714453,1
1022.0,0.8260325743559518,1
2622.0,0.9119228735615174,1
820.0,0.8357414631340262,1
1098.0,0.9126748040945214,1
2356.0,0.9174699206723597,1
1209.0,0.8369557066519381,1
705.0,0.9133628568376391,1
1278.0,0.917762670221196,1
300.0,0.91848397030454,1
884.0,0.9185433191350703,1
1479.0,0.9183321934264566,1
2546.0,0.918534864120583,1
1140.0,0.8358246555848156,1
2144.0,0.9126675271979785,1
608.0,0.8363479418380116,1
486.0,0.9133246203019537,1
740.0,0.9179789067547427,1
2033.0,0.9185044477865727,1
1602.0,0.8367224809260606,1
994.0,0.9129986363108796,1
1155.0,0.9175090565408303,1
858.0,0.9184699806278404,1
1344.0,0.9178895446979635,1
702.0,0.9184977976998493,1
1159.0,0.9178916812350134,1
1846.0,0.9184979610099372,1
686.0,0.917747281073021,1
1419.0,0.9164307836088733,1
2718.0,0.9176168310885673,0
1344.0,0.8339489157423523,1
1980.0,0.912545134751185,1
648.0,0.9181259588535268,1
874.0,0.9178705461815048,1
2272.0,0.91783990237584,1
1105.0,0.8366189579757154,1
1364.0,0.9131659785801575,1
418.0,0.9176598158928188,1
3056.0,0.8500944902990394,0
1140.0,0.8232680056184332,1
1668.0,0.9117205545509123,1
792.0,0.917470117268508,1
528.0,0.9164115574774941,1
928.0,0.917700532986077,1
429.0,0.9184757140918074,1
580.0,0.9185426291001544,1
960.0,0.9183391184299254,1
1988.0,0.9178776467478151,1
470.0,0.9184043706537764,1
2184.0,0.8499848598237527,1
1078.0,0.8232476434723486,1
931.0,0.9119008721022343,1
975.0,0.917413349390653,1
810.0,0.9184623010169172,1
360.0,0.9178934668717866,1
799.0,0.9180623509346475,1
1302.0,0.9182988734921751,1
790.0,0.9178813374817812,1
2268.0,0.9178407114866597,1
1760.0,0.8366173655770079,1
2340.0,0.9134036958756585,1
297.0,0.8331601658379412,1
2700.0,0.9128481647831093,1
1265.0,0.8362653068005911,1
1845.0,0.9124159594980293,1
880.0,0.9160168461860667,1
1596.0,0.9161066289988229,1
2280.0,0.9183350080673692,1
2147.0,0.836193962847903,1
1224.0,0.8261663202136743,1
378.0,0.9126339462075236,1
1320.0,0.9165444231128815,1
876.0,0.9182339635230141,1
1190.0,0.915944575510495,1
540.0,0.9178820538701784,1
1824.0,0.9184958757910604,1
1500.0,0.9181163243992609,1
832.0,0.9179329822084233,1
1856.0,0.9164443170957074,1
1071.0,0.9178387304901594,1
2176.0,0.9168749973551187,1
1044.0,0.8363575034218913,1
2052.0,0.9127120283130955,1
935.0,0.8351635564872973,1
1638.0,0.9129007515064446,1
459.0,0.9176373470742968,1
867.0,0.9168619680811771,1
720.0,0.9181975975870086,1
2210.0,0.9178665127642776,1
960.0,0.8368972307810488,1
1824.0,0.9129135465023385,1
2030.0,0.9181522843715463,1
2096.0,0.8361681227655576,1
1610.0,0.8271047640821299,1
1690.0,0.9128699221946309,1
1445.0,0.915955617198596,1
2200.0,0.9163770506459913,1
1921.0,0.8362822226599257,1
1071.0,0.91259073302814,1
2130.0,0.8494833593771618,1
1045.0,0.8230654444422016,1
1547.0,0.9112455084377913,1
832.0,0.9179284853169897,1
1595.0,0.9167154971048177,1
924.0,0.9175931923254913,1
1397.0,0.9162394029152031,1
1573.0,0.917977179925915,1
2175.0,0.9161881071271761,1
3145.0,0.7272948529684456,0
2480.0,0.8114881770295237,1
1176.0,0.8243075534409486,1
948.0,0.9123611929441614,1
792.0,0.9176780377648699,1
530.0,0.9182679660075226,1
1440.0,0.9180970529735911,1
1640.0,0.9180821260568247,1
1235.0,0.9180786456054745,1
390.0,0.918295441415068,1
429.0,0.9183114738517182,1
2016.0,0.91853088188124,1
410.0,0.8363315295216622,1
1100.0,0.9133175504851025,1
2480.0,0.9181986373913403,1
2755.0,0.8361781006171582,0
1224.0,0.826027253934099,1
1045.0,0.9119849348266245,1
440.0,0.9163112179947044,1
1007.0,0.9177126865916839,1
544.0,0.918045957806832,1
1560.0,0.9185065955660935,1
380.0,0.9181832708585288,1
