136,0.3550667237647103,1
70,0.4454737448538318,0
115,0.34737963311542,1
149,0.44963581480785364,1
95,0.47672903364117536,0
199,0.36655436024184007,1
122,0.46225627218215787,1
249,0.4872986499437993,1
50,0.5796362955022968,0
27,0.3855837722211397,0
103,0.34466244497083287,0
170,0.4428034204667419,1
158,0.47023117767725753,1
154,0.505255486639983,1
62,0.4958145123930836,0
199,0.3719031490555944,1
71,0.464289181463431,0
206,0.3637653796191575,1
155,0.5514262308799592,1
169,0.4992023937064444,1
111,0.4973880768472313,1
151,0.48875358406101765,1
45,0.48960860557840546,0
44,0.36554982337341135,0
137,0.3393171565144924,1
79,0.4481528301561177,0
157,0.35252357078959456,1
48,0.45837689858217656,0
207,0.3619278338413556,1
29,0.561072607669624,0
64,0.3812003048830642,0
138,0.3434550838146836,1
51,0.4423674925066001,0
63,0.34649194464426525,0
35,0.3312373150986483,0
124,0.3269576960884941,1
144,0.43577799031386644,1
126,0.46207271063415706,1
240,0.48971711203914187,1
68,0.575853895671337,0
88,0.3775709985153423,0
171,0.34238436699139985,1
129,0.45644316147270025,1
243,0.4854098939257666,1
147,0.579113878814656,1
104,0.5155962307465731,0
174,0.48629433170807573,1
129,0.4840444764756161,1
234,0.500555532694875,1
90,0.5904600718322717,0
169,0.3880851067744797,1
79,0.4706577854376842,0
180,0.365441355333028,1
58,0.4620943931445185,0
156,0.3631732863038685,1
115,0.46140678002070523,1
185,0.49454524582528103,1
43,0.4883067980307446,0
89,0.3652700195076778,0
135,0.3392341283673206,1
148,0.4556188747703082,1
192,0.5021347933079309,1
152,0.49503682553514095,1
183,0.5142164599594843,1
142,0.49876754461423756,1
89,0.49052466958423746,0
224,0.36764716883843823,1
157,0.5932078290977382,1
49,0.5027284237420626,0
37,0.368432289975105,0
34,0.3401422593222319,0
33,0.33042043600004867,0
95,0.32687577649157906,0
97,0.32556597574984597,0
127,0.32508194702795723,1
157,0.4448908566520434,1
220,0.49486980307758166,1
180,0.6267935194805125,1
33,0.5124292591231931,0
74,0.37067714195230334,0
36,0.34080032757313683,0
136,0.3306471795034434,1
162,0.4373385602227759,1
157,0.46874481302745086,1
192,0.4960307383125345,1
89,0.4999938655603026,0
119,0.3750302680787094,1
76,0.461251092561643,0
205,0.3597465892964514,1
24,0.5599095816077955,0
55,0.38093369990074083,0
59,0.3433809444544862,0
37,0.33144122034362355,0
131,0.32723099021254315,1
126,0.4359241096829737,1
76,0.4637186892411539,0
163,0.3564739924619368,1
136,0.4592887032854245,1
246,0.4938063750076255,1
106,0.5886345076518111,1
50,0.5032104853344083,0
81,0.36441441070243674,0
131,0.33731862159293424,1
115,0.44710104446020404,1
164,0.4695261419431406,1
203,0.5011286651563664,1
241,0.628439494896236,1
132,0.6145544779686691,1
112,0.5174752108688571,1
149,0.48248291788859077,1
47,0.48293766629739965,0
165,0.36834391355838497,1
88,0.46281385627025506,0
178,0.36339239525139944,1
54,0.4614653242053354,0
185,0.36300208330580785,1
37,0.4613532759730739,0
186,0.36296762344359756,1
116,0.46134330256890255,1
228,0.4870791869375002,1
124,0.569475569266022,1
129,0.496173893302051,1
161,0.5001429514618863,1
158,0.4896738361185472,1
184,0.5110040506268487,1
151,0.4975104828127201,1
37,0.4974411967808527,0
126,0.3677075374798412,1
33,0.4593932061560516,0
175,0.35919161588050674,1
47,0.4597994191336526,0
231,0.3625439246354216,1
169,0.561274160384642,1
111,0.5116058131402684,1
149,0.48529435849032,1
64,0.4837757436291027,0
211,0.3685648508518936,1
148,0.5527032819337999,1
148,0.499537530571257,1
167,0.5045940024701936,1
173,0.5048679809466585,1
146,0.5049031172670003,1
138,0.49393638436674087,1
28,0.48987208824521095,0
107,0.3671705986145548,1
118,0.45208902515047766,1
115,0.47190411242499186,1
174,0.4752858167098172,1
78,0.4828164823667751,0
202,0.366926165824244,1
126,0.5658598024504213,1
160,0.5181104820979783,1
34,0.5081962084224467,0
96,0.37410846959612454,0
70,0.34383644659003504,0
90,0.333756303484245,0
130,0.33004862231269666,1
61,0.4506367154875045,0
225,0.35499569713652945,1
35,0.5622252753466328,0
142,0.38553368065481813,1
108,0.47338459646914705,1
154,0.4966769960019821,1
71,0.4944070933084823,0
34,0.3709875320294637,0
77,0.34277249772258683,0
154,0.33335205360898496,1
137,0.4476259005636412,1
174,0.4752540705723662,1
50,0.48715508136653557,0
94,0.36910959453229547,0
92,0.3421535112209708,0
112,0.3331282153468533,1
53,0.4405244693238569,0
74,0.3488929943692478,0
134,0.3337666367115481,1
142,0.4515904909090379,1
198,0.48552841448099043,1
36,0.4909290761392961,0
55,0.3700724483499209,0
117,0.34248066704579844,1
66,0.4511490188591572,0
45,0.3561737851212313,0
106,0.33657227450786803,1
49,0.44170720026504706,0
136,0.34926994536273676,1
116,0.4550594093824576,1
201,0.48657409477477126,1
111,0.5805596547720278,1
86,0.49929141440052927,0
86,0.3660591782428236,0
62,0.3397115012498729,0
167,0.33199842309680544,1
72,0.4470573466544414,0
49,0.35479968091664466,0
40,0.3360799592708308,0
24,0.3306926084255017,0
74,0.32887534878825775,0
97,0.328225694005333,0
47,0.32798871302654903,0
155,0.32790166580297525,1
70,0.45560587703836475,0
153,0.35987454055938645,1
136,0.46533378053788615,1
183,0.4967121831242124,1
180,0.506093033325284,1
75,0.5033725737204746,0
73,0.3730094956570378,0
122,0.34351786511246596,1
45,0.45156557746127696,0
95,0.3563145573993901,0
172,0.3366233576587317,1
163,0.4580323668663133,1
182,0.5016118573447059,1
50,0.5025933786670278,0
59,0.3728190280271082,0
47,0.34345269706675297,0
143,0.33362319323731754,1
138,0.45734220172571455,1
173,0.5014493199034489,1
45,0.5025555196042704,0
81,0.3728078270355515,0
162,0.34344893699700013,1
111,0.460524603800856,1
218,0.4854273811302725,1
57,0.5754887462681402,0
103,0.3823840433456183,0
116,0.4577265792488476,1
137,0.4741709651263672,1
237,0.5004509159316857,1
160,0.6000995052759641,1
113,0.5169459483557897,1
155,0.48933468757008397,1
102,0.4874350339628555,0
179,0.49266948611723077,1
156,0.48779767147060005,1
158,0.4998192952508227,1
50,0.49505665326295006,0
100,0.3711752143280562,0
50,0.4549511037474437,0
84,0.35368184477083187,0
141,0.3354870509253658,1
108,0.4576390836235165,1
246,0.4844525703891856,1
117,0.58741331521874,1
130,0.5169174151877622,1
147,0.4919822133563,1
113,0.4865298148441391,1
170,0.48244559322886305,1
169,0.4888243573088983,1
206,0.5073663691241797,1
166,0.60675555196589,1
156,0.5214319513540365,1
156,0.5057787731811966,1
150,0.49761965309352174,1
129,0.4989465244707464,1
211,0.5063929634591998,1
164,0.5981193380440719,1
148,0.5299704115436583,1
119,0.5161373694386783,1
141,0.49800319667833237,1
118,0.49896423648534916,1
201,0.49885314615608983,1
111,0.5864434931915442,1
26,0.5086449742042539,0
169,0.3731150454316748,1
150,0.47256115079727296,1
173,0.4987734753032203,1
50,0.5011801733908006,0
131,0.37890821261505836,1
140,0.47670137063861817,1
176,0.5055729627539792,1
155,0.5139869865761508,1
159,0.5142799087687333,1
155,0.5211874083425165,1
130,0.5189185600414289,1
53,0.4999018831086706,0
80,0.3726399483570208,0
172,0.3453868968838077,1
45,0.4550754565568653,0
164,0.3620780665190746,1
64,0.4708118672321864,0
155,0.36713984892352314,1
75,0.4632533502551758,0
66,0.36480482935333225,0
59,0.3430678811079335,0
155,0.33664842342532975,1
84,0.46428336669357356,0
245,0.3652200537749013,1
142,0.5703203320915069,1
80,0.5165697520428267,0
165,0.37971641845101634,1
108,0.4763567888524851,1
196,0.4933152110605726,1
144,0.49757603181589183,1
191,0.5148803698607946,1
137,0.5168526426709851,1
177,0.5257284832911133,1
142,0.519725426217398,1
205,0.5264784466535721,1
61,0.608296644723115,0
93,0.3997785622615885,0
191,0.352245143802098,1
99,0.4686881232523531,0
226,0.36956096033953534,1
141,0.5710510962017744,1
32,0.5288210492971507,0
99,0.3866845887810416,0
233,0.34935587720923433,1
140,0.5648375478681144,1
98,0.5271371884581149,0
59,0.38629483213917437,0
198,0.34923566321597554,1
118,0.46786991908369935,1
247,0.49392326793786456,1
49,0.5867104887576027,0
