900.0,0.6041645573318306,1
1900.0,0.608042281260366,1
2064.0,0.616068026365248,1
2608.0,0.4131727933777794,1
2427.5614927039114,0.3893917348071958,1
900.0,0.3677079728191797,1
1062.0,0.5677534401848471,1
846.0,0.6056752422449596,1
2288.0,0.6164625730483733,1
2484.0,0.41331538348013963,1
2300.4983976208146,0.38943134937071144,1
675.0,0.367720632246862,1
1296.0,0.5677600052035809,1
2592.0,0.6056778226128368,1
1332.0,0.4105310431076678,1
3105.6486722026443,0.5801600697292044,0
855.0,0.40008002995614406,1
1854.0,0.571622775159234,1
2088.0,0.6012151815101189,1
2466.0,0.4141737430600934,1
2638.5618084400253,0.3922462043486329,1
1600.0,0.35655086869765146,1
1921.0,0.543424419494219,1
2170.0,0.5868304229519897,1
1020.0,0.4036933709460449,1
2201.549323477722,0.5772149271167932,1
1872.0,0.401475566635636,1
3477.2233171417697,0.5704844603982137,0
550.0,0.3950047650415234,1
1200.0,0.5737777223284748,1
950.0,0.6020325500473578,1
1512.0,0.6117957166583645,1
2820.0,0.6172877251197149,0
1512.0,0.4134750588249261,1
4397.454599990014,0.5809813721389028,0
1872.0,0.38808844960135,1
1430.0,0.5492696978715063,1
1470.0,0.5853978190096429,1
1808.0,0.5942634425631979,1
2720.0,0.5980630116470766,0
3042.0,0.40396927539873345,0
3454.607283756445,0.386775879009993,0
1826.0,0.351679604906295,1
2808.0,0.5385679715004228,0
1872.0,0.3847568650345887,1
2550.0,0.5567236496244345,1
1677.0,0.3901487972150592,1
3937.350702089607,0.5634809028670883,0
2952.0,0.3819686148186947,0
2960.0,0.3553271355889981,0
1904.0,0.35602077030990575,1
2538.0,0.5500653980899387,1
1416.0,0.3897070296490114,1
3742.2181771094706,0.568737006571191,0
1443.0,0.3907714666583571,1
312.0,0.5548264795661515,1
2873.0,0.5938688255352228,0
1800.0,0.4035003629020094,1
3243.745976779791,0.5680734165628565,0
850.0,0.3902921597436805,1
2096.0,0.5670022930743477,1
2520.0,0.3967651969653946,1
3852.4091519303433,0.3865887867459593,0
2914.9564067452143,0.379799015884692,0
3180.0,0.3590419167823593,0
3311.895103846679,0.37103341183712796,0
1820.0,0.35511994195559543,1
954.0,0.5478904650249619,1
1200.0,0.5918037073094277,1
1892.0,0.6080015153784113,1
855.0,0.6004056320190649,1
3116.0,0.6030600031836395,0
704.0,0.4051718696217135,1
1905.0164709381822,0.5817472339371449,1
1050.0,0.5931913890730736,1
1320.0,0.6006675216680923,1
944.0,0.6104804791993728,1
2480.0,0.6144924707486281,1
1680.0,0.40848648508527413,1
4100.281297300091,0.5830754148112465,0
1846.0,0.38692038372368354,1
1600.0,0.5462658873546505,1
2805.0,0.5862086545545704,0
1080.0,0.40062484898045625,1
2820.1692443539937,0.572490000724943,0
2880.0,0.39405742446487424,0
2775.8037262546595,0.38024156889684724,0
2603.0,0.3576885863967387,1
3347.90840911009,0.3678360650425703,0
2414.0,0.354249132830415,1
2253.6202715698064,0.366865511855603,1
1159.0,0.347961327630255,1
1767.0,0.5498320125630402,1
2540.4317470726696,0.6038915721454262,1
1584.0,0.40535632120685106,1
4686.009214082921,0.5796047838504541,0
2538.0,0.3862067249716801,1
448.0,0.35437122443296476,1
1782.0,0.5559983296265569,1
3352.184352093282,0.6059091277764496,0
2660.0,0.392153347079741,1
1372.0,0.3560284890859592,1
826.0,0.5564851526437424,1
4445.471881221628,0.6060470314459123,0
1652.0,0.40595198410415567,1
3585.0592916491632,0.5709088609273868,0
980.0,0.3898527677142656,1
