6904.637344081171,0.5646755772188166,0
910.0,0.3481865469493707,1
3124.0,0.5188385700186438,1
3132.0,0.46645276375696176,1
5067.208201822053,0.4492815176592931,0
1562.0,0.4512812290642634,1
952.0,0.5361158702514868,1
1617.0,0.5694826260476935,1
3696.0,0.5803950300403753,0
3288.0,0.5018796562836159,1
4350.0,0.4804552395367189,0
1350.0,0.4590468082812331,1
2350.0,0.5384488899027238,1
2760.0,0.5702060394569607,1
2240.0,0.5806333621627724,1
1537.0,0.5733426623689457,1
1480.0,0.5752098956781552,1
2680.0,0.581694525573231,1
3266.0,0.5545453066384477,1
4362.95084600408,0.4654380834899733,0
828.0,0.45539214820376817,1
1375.0,0.5372781886130409,1
3042.0,0.5698324243029087,1
1386.0,0.4985577676390315,1
1260.0,0.5620050366924301,1
2438.0,0.5778677204572182,1
1274.0,0.5724550818307029,1
2720.0,0.57488677035396,1
3132.0,0.5525356739756042,1
4821.364946129109,0.4647459353326396,0
2775.0,0.44800955149054394,1
2494.0,0.5205620747208483,1
1892.0,0.5572700438682301,1
1674.0,0.5756286943027983,1
3674.0,0.5822959485583015,0
2016.0,0.5024689981405978,1
1127.0,0.5633531874285655,1
920.0,0.5783415822709007,1
552.0,0.5833648451715103,1
1702.0,0.5850893335952334,1
2910.0,0.5856980514204193,1
1269.0,0.5859168230508978,1
4030.0,0.5859962819586183,0
1750.0,0.48393113031440727,1
4112.8877638486665,0.5548959407072989,0
2856.0,0.47521944144006356,1
4288.552038706511,0.5283524321836498,0
4271.203989038427,0.4421115041873984,0
2100.0,0.439593056758555,1
1971.0,0.5323907377917998,1
3294.0,0.5683608582192718,1
1350.0,0.498114776198102,1
2470.0,0.5618580076032834,1
4988.0,0.5778169382544986,0
4727.0,0.4819339001009504,0
5374.373442238393,0.44053953522870154,0
1250.0,0.43962854663372625,1
1298.0,0.532486642615963,1
1081.0,0.5684065753352262,1
3575.0,0.5800557680955065,1
3174.0,0.4824718516397274,1
4428.0763017263125,0.4406716187081109,0
1350.0,0.43966109151480515,1
2025.0,0.5324976399683179,1
3726.0,0.5684103012440415,0
2775.0,0.4795304153370038,1
5708.608876704383,0.5431595359976462,0
1425.0,0.4597547091216519,1
2575.0,0.5328685151484857,1
2552.0,0.558178725225849,1
3699.0,0.5433013812852707,0
6902.491703617291,0.4474736126095257,0
3360.0,0.3152895698816677,1
2486.0,0.4253949958670661,1
3565.0,0.528789043134338,1
2142.0,0.4637069507634643,1
4754.14846099017,0.537788954375114,0
3432.0,0.4646222025290358,1
4398.931082291309,0.4481651341842673,0
1300.0,0.45092140552510196,1
2100.0,0.5359784945221704,1
1400.0,0.5595260454193521,1
2016.0,0.570406739854191,1
3384.0,0.5800174075035063,1
2484.0,0.48243921437028003,1
6302.391056943899,0.5440840065376344,0
3042.0,0.343498410563261,1
2730.0,0.4361878313576637,1
3087.0,0.5338683233244459,1
2260.0,0.4833197166276922,1
4760.0,0.5476652419476473,0
3549.0,0.4731797905498763,1
6982.188357523608,0.43707541397561156,0
3320.0,0.31877994905818735,1
4524.0,0.4289379705065607,0
3588.0,0.44817959332124346,1
3150.0,0.4572470167257667,1
3870.0,0.45631475155927487,0
6727.272987866539,0.4490783299685403,0
3772.0,0.32794744296697237,0
3552.0,0.42184048730580154,1
2618.0,0.4380541043315679,1
4089.0,0.5285090725618756,0
2714.0,0.4708048708105703,1
4658.0472335853565,0.5423180997002844,0
2553.0,0.4693122795574083,1
650.0,0.5329872661858829,1
5070.0,0.5630507890140801,0
4050.0,0.48346903011748,0
3967.6049795590325,0.4571806829236085,0
1400.0,0.45999595082232275,1
3537.0,0.5422316509253502,1
2800.0,0.4785118524736956,1
4509.619596975585,0.5345691000717147,0
3496.0839355451476,0.4503990585474088,1
3657.0,0.45131581552225636,0
4332.240436014377,0.4361008501035078,0
2860.0,0.44933566610915,1
1325.0,0.5325542562571588,1
2320.0,0.5644807162795247,1
5160.0,0.5801863481337695,0
945.0,0.5056275466297484,1
4920.0,0.5672077330170165,0
1536.0,0.48592503900062567,1
4640.62838723996,0.5564764986787639,0
1875.0,0.4979202974141709,1
1782.0,0.5646027779234887,1
1239.0,0.5811241133897386,1
3720.0,0.5867842591649618,0
1764.0,0.4907912741417602,1
8208.072214059606,0.5582468692415034,0
3266.0,0.354861880545356,1
2080.0,0.44352919801230384,1
4125.0,0.5476746695940209,0
2376.0,0.4811154491631846,1
5967.786546474018,0.5461019616941192,0
3312.0,0.47669309876931387,1
5633.809448254623,0.443555085957794,0
3151.0,0.4516989118961856,1
4462.468076009037,0.4403266794102325,0
3124.0,0.4505115348225338,1
4843.385651014146,0.4398789755117184,0
1464.0,0.4455392470487046,1
2697.0,0.5340592942368617,1
4853.924327770754,0.5777569213161535,0
2970.0,0.48817700738355463,1
6836.446078902721,0.5592622096636203,0
3666.0,0.35531813659685235,0
960.0,0.43523986870839615,1
1980.0,0.5358867098316704,1
7703.394454184925,0.5792375316818461,0
3780.0,0.3594747062428584,0
2156.0,0.43652876208053115,1
1593.0,0.536294748205545,1
5090.65496180617,0.5793668000349328,0
2360.0,0.488577279982805,1
5998.604920270632,0.5512729599422278,0
1029.0,0.4740360413134781,1
