3418.8331655322663,0.6758277561812398,1
3190.258191640069,0.5587637572231894,1
5009.323515965101,0.5793216387483495,0
942.9424989824728,0.5533862324675526,1
1781.3556376525391,0.6678899546918655,1
695.9784471681426,0.6766222199982304,1
2014.7928951710883,0.6860546406250992,1
626.2876918457157,0.69356645787865,1
1772.802112609253,0.7001779595307477,1
1973.947639560023,0.7061031798815722,1
4680.926642134279,0.7114258222285152,0
1428.286965855439,0.5999604801528491,1
2926.904161113513,0.7002050409023046,1
3790.050154826837,0.6394381958204892,0
4091.678832614205,0.5530276607521772,0
2230.8770255212244,0.5436410946791244,1
3208.095762060768,0.6716040462235378,1
2554.6367565364562,0.5585920877352674,1
1154.5334336425028,0.6759159501446895,1
834.055018178346,0.6918648481143297,1
1034.707277419421,0.7009832641076961,1
645.7812418801636,0.707636533838066,1
3347.9828538342244,0.7130535233527552,1
3294.4860282964964,0.5840946186926905,1
4010.896694307679,0.5611619574506792,0
1003.9398163931219,0.5522450005938029,1
2859.7629760283135,0.6823935993516809,1
1805.4416808992423,0.7045656716483325,1
2337.9077907648175,0.7140131992398819,1
1859.0195073423808,0.694661596304438,1
1129.536922751276,0.7162510530987161,1
864.9415671675745,0.7214276229798067,1
3360.560202708332,0.723819193503229,1
3592.3611680478857,0.6398260672940491,1
3082.1223647768816,0.5821877128806257,1
2905.941007925143,0.5678193460609994,1
2388.6434404261076,0.6932292682857975,1
3758.496308174827,0.7174368030939825,0
1244.9055936370335,0.6193532118912956,1
4695.9093733099835,0.7084160970068005,0
3403.6932547790475,0.6020075280619563,1
4229.808073877051,0.5645042875839608,0
1813.4450792605571,0.550456299715701,1
2041.3624926481973,0.6761849442569419,1
4040.5348212587814,0.6899731353101846,0
1812.0304593381743,0.5502908404649892,1
1225.8535102620906,0.6763875230863481,1
2208.5950037032803,0.6848756124157116,1
3296.730888209818,0.6944257575307945,1
1070.0611083048273,0.605684517936397,1
2076.173598874369,0.7025139007146961,1
799.5086459518247,0.7043284636580828,1
775.8702412843834,0.7090989285597735,1
2162.3950882164545,0.7139858270413397,1
2210.7768209361057,0.7185572164463591,1
4125.494828823484,0.7226707567792479,0
2195.2442478796747,0.5710623134158012,1
3753.2951155255405,0.6904587155715758,0
4488.581104890312,0.551524447787241,0
1156.30981114546,0.5426053543133845,1
2303.513814131123,0.6743332607051662,1
2323.84446383411,0.6859717577305541,1
1752.8372581787141,0.6660571258908579,1
813.4431404097257,0.7078516856005287,1
649.6107513992376,0.710577878004129,1
1626.6539670153622,0.7143552847726922,1
2096.2305668642284,0.7181750975998394,1
2909.992762717373,0.7217182461558368,1
2277.1767533442408,0.7248631426168748,1
1154.3044709949324,0.7275936254481816,1
2965.4140897280226,0.7299311149565919,1
801.1977983843005,0.6590221654122346,1
1780.9531489525314,0.7040115845090359,1
4852.303231193018,0.7213677682186445,0
3408.5911165224666,0.5706281374331337,1
1065.4974857530142,0.598640385459172,1
1031.7827649725032,0.7040761852237158,1
2204.068505986604,0.7112894224202568,1
3653.383226302598,0.7167966947482186,0
3981.239509685484,0.601390268985695,0
2224.5372634343103,0.5591284430466238,1
4030.291085322445,0.6434406756479003,0
929.9142579777053,0.5625261583379336,1
4232.606597569945,0.6830052645809245,0
3472.2917494395338,0.5611030347386595,1
665.7995762251337,0.5790972651867055,1
1792.539364564888,0.6811015092199999,1
687.2046109897914,0.6771425967241564,1
2522.772028323392,0.6839060689465363,1
962.5637539313533,0.6583084147554725,1
1193.478471178938,0.7044168117705435,1
2610.9186347412037,0.7053499298100151,1
3903.7659225934244,0.7094827233593004,0
1043.6211806747053,0.5542358396442062,1
1749.4318773593502,0.682364273258177,1
3818.645253240473,0.693124730997871,0
715.8229324233496,0.5758920591274491,1
4942.354183081624,0.6920708820602678,0
2767.3914038683483,0.5605379372588161,1
3663.5306175894057,0.6843563856066387,0
4676.4093546986105,0.5131213345807575,0
1884.2421586721694,0.5256238510234386,1
1989.2832305092015,0.6588130929550509,1
2956.844967173788,0.6620758920141867,1
3695.2486280263547,0.6737916732571789,0
3544.7660503769453,0.5522471510188522,1
1783.8630568738645,0.5365974786267311,1
1804.0306227391034,0.6662244031281501,1
3121.1777272059967,0.6686653174228614,1
1194.6606213111577,0.6134158378360928,1
2446.901903044591,0.6847563923095182,1
617.0478711107957,0.6583360563757389,1
2099.29380527225,0.7077395274680325,1
875.4025919108067,0.7079803396756701,1
648.767082361878,0.7120940005844903,1
2006.3083046119884,0.7163008323063731,1
1318.9185278455466,0.7202070011578305,1
3602.4731071916967,0.7236892916049511,0
957.2398891790963,0.6018375741324139,1
879.6724952499952,0.7075248003231405,1
2028.450628405788,0.7085106121490443,1
2639.3097037702187,0.7132278875769595,1
1963.7251657726729,0.6843453044316499,1
1886.7854060804373,0.7179894050862696,1
1711.211553192206,0.7187189099442457,1
2984.6648860987457,0.7222048305364942,1
1180.3460593053196,0.7260800958866153,1
3489.9146838899437,0.7296634261527928,1
3298.530418817732,0.5939965538129127,1
2385.731511231956,0.569839444751078,1
2681.46904826253,0.6524278457662203,1
4109.170419239176,0.6316001040649085,0
2552.4426869953377,0.5600237639094867,1
1968.6664383444102,0.6907077943802103,1
1413.76909862131,0.7163397647453393,1
1263.050321444641,0.7260441490902948,1
3251.1151475749175,0.7315721118065849,1
1993.9048009165333,0.6516563348049581,1
1579.0534672938238,0.7340464425061244,1
3845.363631308201,0.7403008146887838,0
2041.5683601395092,0.6281484833268802,1
905.2861449395175,0.7193883323422243,1
2361.1721021175,0.7226889435534208,1
1735.3901285381576,0.7264956043818085,1
3068.7256521242066,0.7299740341729994,1
4059.365880170986,0.5945699329555997,0
3269.289838661448,0.5664604027029871,1
3170.420675187757,0.561828931279188,1
3669.6934679481683,0.6270610264554253,0
4449.176776781142,0.5612488855660251,0
3258.5077315779176,0.5505891492745463,1
2356.413169807436,0.5496504460472541,1
640.508836307234,0.6785480065688839,1
1468.8635371111282,0.6998849994840953,1
3558.065066530923,0.7104179007056886,1
2259.5559184298036,0.5812195930349847,1
2222.209100608906,0.6913523432313501,1
4654.202570547259,0.711220954090103,0
3360.9861082359403,0.5671106865382138,1
3246.7283325123035,0.5565860851505655,1
2518.033260584045,0.6167817058934958,1
4322.276477498781,0.6705276937107603,0
1753.2894075607805,0.5649827022813905,1
4358.665115135126,0.6836054008963015,0
1796.6699415660162,0.5368897580377513,1
2004.4786589990413,0.677862542195914,1
1900.0030745021825,0.6835762543691523,1
2789.322098258335,0.693766096123638,1
1604.6269999070073,0.6694662389508377,1
555.7472421832836,0.7073116780103973,1
1914.8708422752793,0.7062349454581223,1
2441.3223393331423,0.7110690340765798,1
3367.0579581186535,0.7163073159010002,1
2163.1861924350933,0.5801663767285501,1
3625.7701139432297,0.7000287931300357,0
3370.254339191636,0.5615882689429773,1
2732.4237387950575,0.5588613606411125,1
989.6711722209575,0.6267572060428563,1
3959.5408954470226,0.6886870695877247,0
3203.5299779495217,0.5517914056486561,1
2389.1458443036286,0.5577823898690828,1
2512.9596482878956,0.6826617284768278,1
2047.0217811556736,0.6633740879703841,1
3333.7738659802267,0.7109157941438925,1
2575.3809766375443,0.5801590938614145,1
1165.9798537485256,0.6743938587406866,1
2720.286107696168,0.7106255127517934,1
4050.934177982327,0.7100628318348038,0
1770.685452141421,0.5633999966938786,1
3959.7984522508505,0.6958543440909654,0
1339.7856324663962,0.5850919769645951,1
777.8357017232313,0.6993271373568837,1
3073.364102662396,0.6940159975635625,1
2876.8796481571494,0.6037760112205005,1
520.1493914119376,0.6836160621105757,1
3754.720084081936,0.7110867726685699,0
685.811801991735,0.5562547691600586,1
1432.3784854229884,0.6923821402327217,1
1558.7508388275376,0.6907311988919251,1
3840.278171357835,0.7004428882781778,0
1882.7169894162637,0.5572012146809942,1
2257.719590904937,0.6937176071817401,1
3657.8023462023752,0.6932890372252066,0
4948.5649999889365,0.552803094944173,0
2557.26431753052,0.5920327634050655,1
2778.68630225345,0.6638909056347981,1
1251.3083443663104,0.6397881007930314,1
3955.914619744983,0.6977852911769016,0
2824.3703088879656,0.5795888146081906,1
1193.6090984621073,0.6369498176775066,1
3687.3752347664017,0.6892306011644524,0
3732.559611295668,0.5405270423068013,0
1156.022951849929,0.5504444075357607,1
1163.684388897072,0.6759321035116944,1
1472.8755990198038,0.6754288795306249,1
3202.6876033876024,0.6855091165597227,1
4692.568154774406,0.5897822362710814,0
2849.81909235296,0.5654255134751057,1
1389.1397390254122,0.6880195312772275,1
3062.272639921359,0.6900619637923017,1
871.9774438353412,0.6351744063205771,1
4117.400684255139,0.7010750157099346,0
1433.7973053691444,0.5567287245136123,1
2451.367206138319,0.690876568937271,1
3836.180974770656,0.6951038952036503,0
1805.2283499972546,0.5426581639519976,1
2942.829959138537,0.690588377670485,1
3612.055502925396,0.6559918827069758,0
3737.8773788556127,0.5576928474090816,0
1015.3720145825027,0.5497575538422909,1
3167.7079488884247,0.6830919869040186,1
691.4557150437414,0.5892021171349282,1
3264.593519166675,0.7027386629593738,1
1134.3517344978632,0.6056317945506501,1
730.9098783956933,0.7064915972229386,1
610.2521272671959,0.7074147485052628,1
1774.7601233457074,0.7125985046288458,1
821.5173405598988,0.7178205871036616,1
3184.968606080622,0.7226580100113164,1
876.7218661672795,0.5847286315177695,1
1378.965559945947,0.7085304767273429,1
3599.419659035448,0.721654444427994,1
2140.342032362242,0.5946579638965855,1
1980.8189033867102,0.710689194651933,1
763.9984824058698,0.7242494170551932,1
2247.4360507888173,0.73174969236225,1
2549.2248745238894,0.6717739193299181,1
1062.6431918310857,0.7255727267749549,1
3338.768201487712,0.7391965243758779,1
3093.331221501336,0.6581994002424095,1
1667.7241448160953,0.6050764826795132,1
642.5544420413916,0.7206160043837323,1
2476.659854447346,0.737764772883261,1
2950.91202476306,0.744339248205296,1
2643.3858576557764,0.7479032182769828,1
1097.5408428853634,0.7502354472620086,1
1687.9288223272242,0.7519119410132163,1
3743.1686801335036,0.7531427104646325,0
1172.64851567307,0.6416176701407174,1
2863.5870765158397,0.7294240958833295,1
4237.008099151726,0.6648925671337794,0
2776.8370428232975,0.5807204750200012,1
2219.2182171643763,0.7068748409455785,1
3861.3507821936028,0.7229718569692296,0
2456.7086900733584,0.5758004802026168,1
929.2893520907285,0.6771582389375727,1
828.4863151353394,0.7157059668670459,1
1986.1671216567677,0.7175312045845135,1
2333.289664569118,0.7220441163361901,1
3246.6115291450865,0.7266849477270454,1
1359.281283362428,0.5940533641800537,1
3854.3543585321063,0.7114140253244061,0
3129.3401754190622,0.5727650230149318,1
3186.716235268905,0.6374941615898987,1
2125.9261355961607,0.6124429497655939,1
2582.733653010193,0.7145875911036095,1
2798.7578420656764,0.7167036616437356,1
2969.522808692254,0.6780081456521702,1
2597.456476522727,0.6845314284752116,1
3243.9321417040373,0.7323445939921222,1
1183.3697075699465,0.600762036075519,1
2007.9008545310373,0.7159681985855425,1
2644.811901705234,0.7302348550270483,1
2280.4262959713205,0.6713615234329213,1
2325.717651538849,0.7272471458597849,1
3423.617616923917,0.71869480283357,1
2322.6629569351107,0.6649202483377425,1
2900.584085515401,0.7430979616423995,1
3047.547618121257,0.7458103401557132,1
5176.413520206757,0.6897273607283059,0
1821.5431663086051,0.6329913706138042,1
3821.205490246515,0.7285530244358467,0
1730.9996200907465,0.5673126073623881,1
1710.1869396390155,0.7073826119937917,1
2158.5688612537074,0.714009073668998,1
2857.2778382800607,0.7223799993564526,1
2427.655601497416,0.6997215333493559,1
1341.3657465373803,0.7334055558284114,1
2468.338057171653,0.731421602895958,1
1770.1485592361248,0.7087557375329601,1
4022.061612734123,0.7387141963140158,0
2226.101722625667,0.5771445694317852,1
1279.4259072950167,0.7093132434906786,1
2221.1169806476114,0.7156765969002805,1
2672.724859315355,0.7241168547428606,1
2978.161286373003,0.703257899634968,1
4315.011361518038,0.7125516137726311,0
3790.1557629632393,0.5913453427972615,0
1344.6516575358535,0.6204766316414332,1
4193.86998152378,0.719771611473782,0
2144.190836914742,0.5669650292388397,1
1137.2209077537016,0.6983833977485076,1
3870.365288773612,0.7065926459921501,0
1218.1705635612805,0.6001369740821617,1
1385.1327415792773,0.7083984195613313,1
3675.599069114154,0.7042284272988985,0
3545.940506802563,0.5534813169038142,1
1822.276728819304,0.5588755985585251,1
1207.5421267887673,0.6877887623213755,1
4325.37440623924,0.6928891996257335,0
2705.317965513563,0.5487314313538876,1
3410.051770712299,0.6898434933735694,1
990.1472407501182,0.5526059702878635,1
3837.1240225742167,0.6920315382108182,0
1658.5557364863648,0.5733827669608498,1
1851.4440136293817,0.6980383701924425,1
4109.236815196854,0.6858405678827291,0
1542.7543861306804,0.5424643405539104,1
558.1582986779371,0.686701967938182,1
1046.9772066731334,0.6794996844669625,1
4709.803720779874,0.6912699285680138,0
1670.226196137515,0.5367451199963112,1
2315.074624515097,0.6908173286782084,1
4251.91545321265,0.6848410635102358,0
