788.8521798009307,0.7251506086523711,1
590.6387768735791,0.7460999800611686,1
592.728108381703,0.7479427834993038,1
1928.1971682503447,0.751019578154853,1
2325.752435508807,0.7308527880926612,1
2046.2949245462178,0.5684095191829378,1
809.5696229271557,0.5310383449225987,1
487.65122117936016,0.7216269170143461,1
2723.1347187701126,0.7434705591116433,0
1447.6720020797518,0.5336561448932806,1
1600.3470805222644,0.7012253803789964,1
2236.859749287563,0.7282148220544931,1
1785.0620577954483,0.5491338284958036,1
897.4235553685907,0.7243697270670497,1
986.3711801325016,0.7382716087767325,1
1211.1851193975363,0.7459815147207771,1
812.1085177565226,0.7510356715902002,1
612.9360766559632,0.7549508500323655,1
1417.325354115134,0.7581726050406103,1
1380.8669259110545,0.7608562873804983,1
2226.5368393692843,0.7357342746982602,1
2953.7344643586393,0.5600668822131002,0
1644.5052030788906,0.526605306704605,1
1261.492719636128,0.7249451852140245,1
1626.0577359107099,0.7474602230292307,1
2127.1746236035706,0.7314844345832399,1
2121.3804133610897,0.5690368099512734,1
1641.7296841577636,0.5354014837269558,1
1520.8095291123448,0.7068866701979912,1
1076.819198762773,0.7461290695002649,1
732.556128889544,0.7543060920815141,1
502.3288825843126,0.7584346631299775,1
1983.3813676862992,0.7614053208784731,1
2105.7314534888355,0.7396746942136825,1
2110.7369475128594,0.5712918221318618,1
658.7356634709139,0.5243042231291549,1
533.775223375626,0.7275659810529637,1
454.64703497030416,0.7537257690845528,1
1483.4920282903354,0.7628850563146176,1
2563.361664197392,0.7666899908836657,1
1422.4702625410878,0.5687578676908716,1
807.9900579993032,0.7170697958913796,1
762.273722662293,0.7548969577165711,1
1762.6813340932497,0.7620201021811277,1
2102.5511714420722,0.7650070712735175,1
1079.3592103818855,0.5826542445752777,1
2552.526550826909,0.741620408477611,1
934.4457166294001,0.5600529526768396,1
2030.2186658757587,0.7341390343217334,1
518.3303307135707,0.5576892133351701,1
1911.0923850145887,0.7331436646504181,1
397.80513406334546,0.7352797050588642,1
1888.3436423536025,0.7573326043007859,1
1014.3441299574588,0.7430801792474461,1
2031.0852305679841,0.7597048127039671,1
1643.0404939985792,0.5717037806533779,1
1059.2071570200653,0.7307237478727541,1
1005.6950526461292,0.7587375838995869,1
2916.111098267292,0.758806724118523,0
1639.7495572465573,0.5514213866412053,1
2936.3967091111467,0.7129051237814739,0
350.2024517401004,0.5437882708082775,1
905.6906561352009,0.7264228979301621,1
280.9657097884188,0.7387239743669135,1
960.3885532347174,0.7460899778683474,1
600.7397019975568,0.7513753090770149,1
1102.6252178300233,0.7556680943672166,1
1422.324866648337,0.7593032408298042,1
1951.5416566199438,0.7623954612022915,1
803.6657915803529,0.7405322912798558,1
2139.740230940541,0.7618927895688348,1
2128.2040278891327,0.5791552952432425,1
3451.0286290244976,0.5433532450978433,0
1204.7124753053936,0.5270825760358128,1
2308.424972154529,0.7284493415379744,1
1163.8183914236413,0.5493906697071925,1
413.4927397897857,0.7321009323935981,1
526.9957078510382,0.7502336204398756,1
444.88089205724305,0.757688593547809,1
372.2819177463958,0.7621378285599584,1
2552.2286361656875,0.7652880326850995,1
2114.349052523856,0.5679583443159331,1
2901.861568720885,0.5380875976725901,0
669.268621061904,0.525763054932951,1
1056.0309651178873,0.7300996361785277,1
1499.829880695794,0.7519915153405926,1
1634.703874482688,0.7601253865280394,1
746.178199994414,0.7512347829391657,1
1038.0466851100894,0.7648903185437093,1
407.28387668800116,0.7648401983832888,1
1820.7370734336282,0.7655802523422967,1
2397.7480978884632,0.739628200695981,1
2021.7114950864138,0.559257801896587,1
1006.2638452131292,0.5364106522173905,1
782.1966842928648,0.7345296567413202,1
1878.2046633209234,0.7557354656576706,1
953.1468493723575,0.7384343415095966,1
1753.6069994297663,0.7601036987932919,1
2247.420947478102,0.7413085872173379,1
2573.53865098317,0.5625980434938791,1
703.7172475797657,0.5397505351793769,1
934.6388830785088,0.7336417463573681,1
2395.598979351861,0.7533075704239716,1
978.959550033343,0.5658006495350372,1
965.3582093585737,0.7388928157003384,1
1544.866016379946,0.7558730226406184,1
1204.6499502457425,0.7625148659176645,1
807.359769027491,0.7446969479810075,1
824.3509686338624,0.76438865110232,1
490.98157311155575,0.7669306996607913,1
366.3229849982205,0.7685172002748112,1
808.0460908921642,0.7705599241219301,1
1564.503566463272,0.7724250330689127,1
2045.6396613109753,0.7739584436951212,1
1354.7523715676107,0.577970684435447,1
2258.6225233262135,0.7464842265322178,1
3464.874498662542,0.5674773810043172,0
872.1224141531632,0.5357355527517372,1
1371.5714020019375,0.734864630351044,1
1618.2516167605472,0.7560837705647286,1
1742.6552156923422,0.7535327204108757,1
718.2857601917333,0.7711496159793939,1
267.0612171926679,0.7716918888901987,1
1009.4725419833389,0.7718634122660077,1
1843.324014064352,0.7725129236424975,1
1712.5657070981165,0.7731169698708821,1
1260.84903857764,0.773528430481394,1
554.2169817170602,0.7737250182796637,1
2412.3559949395053,0.7737253781981885,1
421.7476310803314,0.5868494975876188,1
853.8574551744033,0.7478964900198468,1
2686.4136687385444,0.7625267598449373,1
1598.3191908398665,0.5645634234521988,1
807.54306534049,0.7160845320012645,1
565.7721748926726,0.7568138535235981,1
1084.74116018168,0.7642510019419123,1
1718.2301768811667,0.7669341565503889,1
2317.79601505025,0.7421489105630246,1
2036.8365344918352,0.5628627326403584,1
1769.1442198925151,0.5681977920100322,1
770.3732196966205,0.7106775719169133,1
1897.9273672877146,0.7528290083266447,1
1710.5874496348506,0.7405395231132001,1
414.69730158599447,0.739889950833988,1
819.8883922703394,0.7613410630579679,1
235.1253345289166,0.7617638605036987,1
1854.7123406816331,0.7628845427530497,1
549.9820096787051,0.7556409062174567,1
982.3937475463443,0.7726414960749506,1
1641.19105912441,0.7716411570743515,1
2078.2307985865527,0.7715962139677249,1
688.9116093348734,0.5741237703506897,1
853.2488929070737,0.7443073794654724,1
1676.626723680445,0.7617141096126491,1
484.34625753137874,0.7441681219758322,1
1807.8499604289598,0.7654519630092502,1
1192.2651200696314,0.7463521521886265,1
2754.679165172655,0.7647813625967205,0
2385.057177948585,0.5443708699215379,1
1485.7105609900016,0.5297708577331148,1
1317.0956097216676,0.7290467587425651,1
1888.9854734134942,0.7427298763646251,1
1929.4502864161598,0.7507176729626281,1
2393.675533609432,0.7299361666247104,1
630.0524751358215,0.557835949310601,1
1117.7148346824408,0.7385515635282627,1
1175.7680204613994,0.7502895871316431,1
608.7749464302051,0.7433873186003592,1
1938.4305018145642,0.7547006434851482,1
430.4563395148796,0.7490666712964921,1
1620.1029088444798,0.7717126043150146,1
661.1956176020576,0.7699910037581883,1
370.305241863764,0.7702376416296071,1
1307.6847378331668,0.7710319634435193,1
887.9491926970979,0.7718051898167505,1
1864.8465640627564,0.7724000758831396,1
671.5721142979882,0.7426380012896948,1
753.7563143595769,0.7675946696416038,1
905.6843118453088,0.7684667934884478,1
1773.1743426291246,0.769398184231066,1
686.3658754382155,0.7543017435984621,1
1632.7158426217488,0.7716162375816119,1
1398.9481161530061,0.769464380735903,1
1447.989278855311,0.770125572835979,1
716.4610592113856,0.7715252031276354,1
2634.750435506928,0.7728285694447095,1
2187.996249730802,0.5695616364822716,1
2012.8297606331182,0.5409409976025406,1
2038.128754454668,0.5636107129024774,1
2959.4628991159375,0.5408446783896796,0
1066.60998713281,0.527970694247022,1
1063.6370857958639,0.7330276964389474,1
837.9808015985978,0.7548161646208137,1
867.8314944260884,0.7630394114616542,1
1839.4114551653734,0.7670646023218166,1
1181.812481259059,0.741250514157124,1
847.7833240456856,0.7692486415267626,1
1630.4596375517494,0.7720867263441991,1
1384.0644684271983,0.7425739541128124,1
629.4844973509332,0.7666776250971598,1
1726.1922678137391,0.7686135593115758,1
720.4106452126332,0.7700098945284396,1
2260.626003534423,0.7713238091290053,1
2603.5325462668548,0.5676083698355749,1
2284.4870911755233,0.5386214264042227,1
1702.7944732110784,0.5319872148727217,1
2593.1990576870294,0.7215296047729272,1
2261.02880474825,0.5468469270606858,1
2089.04267260322,0.5345638637872736,1
868.8312481114363,0.5319118184899699,1
355.00913838432973,0.7333120356677318,1
507.3597353470232,0.7553949117458402,1
2674.7548580868433,0.7638702216273436,1
1483.3623858693857,0.5680867210710547,1
1179.7606784140498,0.7420596253082311,1
2169.9159069534026,0.7598914132105975,1
2986.9810587236493,0.5686066954354738,0
1079.7481966087082,0.5370580421461918,1
1477.9097438839808,0.7220131220711848,1
2032.6249925588108,0.7389080263713448,1
1376.518178432559,0.5702163484990826,1
2895.9052424880506,0.7429799286204776,0
1020.7973083041053,0.5371846293277656,1
1246.4598429822015,0.7336844135436726,1
1072.6203777859744,0.7455737410933697,1
1696.856597527295,0.7530602908038122,1
1402.0115707819998,0.743130158659099,1
302.1779944731958,0.7628524152744524,1
805.2683589492871,0.7607909494810261,1
860.8102424111484,0.7627323287165404,1
2462.879817380036,0.7655033056662776,1
1030.473577179348,0.5630940306042926,1
2291.347976659451,0.7452041761437004,1
2192.7225817075196,0.5572340776576116,1
2780.3996917052987,0.5394059821962947,0
726.1497456112371,0.5445666270297004,1
2407.4088638493536,0.73821111516271,1
2853.740857995056,0.5530733470391883,0
1094.4489348013933,0.5317277233949118,1
1868.5821728980413,0.7334514092547533,1
1442.5982195151141,0.7403546605803785,1
2823.0249720064503,0.7631212329283813,0
1829.3549249881398,0.5420176063736182,1
820.8806081239666,0.7214821061605329,1
1707.162772550954,0.7496651543905238,1
2917.450289286318,0.7502641470294951,0
957.2920267993935,0.5227635914255793,1
1919.1939783406995,0.7321640004570883,1
632.6448098409094,0.7068016043787916,1
520.1359268595185,0.7429891781434277,1
1610.5700656385554,0.7431158635184539,1
1836.0667367649226,0.7172808666479416,1
369.1108416498009,0.7339292706828243,1
2635.746713373188,0.7541632215741989,1
366.6676348922407,0.5442077975668393,1
988.1344627722464,0.7384574776905035,1
643.7406174597294,0.7456452107956597,1
2687.4602991302895,0.752397429182374,1
711.8838796491677,0.5533263404463433,1
886.4471971578414,0.7432384291438612,1
2245.743466244205,0.7533332136504493,1
1973.4853987759313,0.5583915917932263,1
1461.2615749708384,0.7226087699800969,1
2175.251316082725,0.744933209799266,1
654.728837962179,0.5847084520413961,1
1847.590922204923,0.7546377654489805,1
2366.6378157364456,0.7393612604544527,1
993.6621906406115,0.5810792641270377,1
2557.0217179815727,0.7523202139036308,1
2169.761642760783,0.5648818733037875,1
779.5465613695775,0.5485238152486783,1
876.1817077489806,0.7425022720030288,1
1270.5935309821189,0.7571550171452188,1
1609.8711402450008,0.7639821658082734,1
3161.481282834106,0.7459184554743233,0
1260.9801213456103,0.567405622407215,1
642.6061364200623,0.7476990763187241,1
1923.5832190800222,0.759142921711822,1
510.2755197497817,0.7523668911555308,1
2572.722732782001,0.7618380912049156,1
1004.9932667338666,0.571126022329034,1
943.4869740310053,0.750127771289266,1
3520.4041264631974,0.7635883712086173,0
1018.173220661047,0.5466379275460078,1
1486.9697421811643,0.7443926897312496,1
2628.38692980834,0.7362604706184754,1
3249.5072497895844,0.5572407990795359,0
742.7614424610512,0.5343519573317976,1
1361.6231994171733,0.736160067497671,1
617.7815720396037,0.7213386062868261,1
1180.192283506089,0.7571099652009273,1
500.72454624161173,0.7308746673308928,1
492.3043728689587,0.7590257202267783,1
301.7456239733202,0.7610329975901334,1
667.4881743457116,0.7635679804855735,1
466.94461413245403,0.7664555494137426,1
2417.9826282601152,0.7690565965586477,1
667.6877946751276,0.5648402253517715,1
850.0985680449979,0.7501115289037168,1
2941.24276831779,0.7637004088827035,0
1204.5293754117774,0.5409473247610853,1
1907.719721669062,0.7420951358695022,1
526.0321369127411,0.7512210582043397,1
2014.716971198596,0.7579697129563376,1
1173.1553685800845,0.5705398938217917,1
597.213034189795,0.7544771300261657,1
1979.7197331383343,0.763750281788067,1
2442.3261458017396,0.7342269450525595,1
744.9194355766708,0.5571734678725293,1
458.6829910455978,0.7495638381031546,1
1381.7230135686596,0.7618649867729481,1
1752.9077307522984,0.7676715081628152,1
1670.0531374097277,0.7706478778075593,1
505.3258078010256,0.7725061800432735,1
1101.8683232921028,0.7737789625171889,1
1680.7950402472047,0.7746595128224751,1
731.1110950254416,0.7421174868870446,1
2360.0288649951617,0.7683503542310283,1
2840.394416945004,0.5825840980687313,0
1190.029021581125,0.5436317187922866,1
1104.4770836615387,0.7431345480476161,1
2304.238011229694,0.7586760271946305,1
1392.3081270134353,0.559555169243382,1
579.4735002690562,0.7330607889528462,1
341.8466361673849,0.7640099459363234,1
809.4614324622468,0.7656955827257538,1
1536.1990499051249,0.7676633893875259,1
2142.7455096533276,0.7699653423075906,1
475.7449665711053,0.5677695887621752,1
2528.7974871543556,0.7497649158444397,1
1942.7008349976575,0.5615857933324775,1
1920.5097741501593,0.7333122215834367,1
1872.1052384055995,0.7295423166029117,1
1369.7992411434254,0.7618965081661564,1
2163.553186350411,0.7662903016270399,1
1901.2227005067596,0.6028393116452428,1
1205.8653356546345,0.7373241793466633,1
2053.5108282322813,0.7731432313377736,1
757.0947179566441,0.5754819451975963,1
1554.7549960621577,0.7535397650178114,1
2297.451873325481,0.7685198368695408,1
1117.6328520537838,0.5931780161629217,1
1685.6850495835881,0.7618171572125649,1
1416.3897102823323,0.760779308623629,1
971.988090708408,0.7516378526174577,1
1729.7508535610461,0.7754981327550439,1
1216.5359846048925,0.7768403384086331,1
1708.3500105745952,0.7618431682612428,1
858.1052607289474,0.7415749805585631,1
2879.7708690886448,0.7711419731419411,0
819.6011358934268,0.545638595634694,1
978.378636288589,0.7461316070793127,1
1005.1182458893089,0.7551652468226326,1
1607.547465170534,0.7616799717322109,1
832.1248624890629,0.7477847383340055,1
708.3819939417737,0.7701389929487539,1
1382.6974170197989,0.7675520312804924,1
1473.7539092361537,0.7523058484225832,1
2168.939999214099,0.77257293640557,1
1051.416366720174,0.5642972553829745,1
805.6093015825306,0.7509228802417418,1
1323.608273825298,0.7619153172952545,1
1590.1569421834974,0.768020678294024,1
1411.8294557729714,0.7572432997998838,1
2882.4067247397206,0.763440082007839,0
1658.3427128909884,0.5688506425370585,1
874.1307574355911,0.7242575166840312,1
2044.1547960238213,0.7613623874644324,1
1149.8403486108732,0.562276007735935,1
783.2264777412016,0.747465847427687,1
1955.521536343299,0.7599002218815603,1
551.870117244501,0.7399042283925589,1
598.2059232040275,0.7661846848063391,1
2555.44667031121,0.7673853897898327,1
2855.087273981322,0.5710794143693518,0
1279.329569142884,0.543237842303382,1
646.144105660305,0.7428633236845771,1
2546.3445106872578,0.7587107378988843,1
990.6811250435402,0.5668607665103144,1
2656.7453851418877,0.7479735866755792,1
406.3458179596684,0.5641643204631059,1
1385.6428166153169,0.7465686321060728,1
834.78934241448,0.7402424464565605,1
1539.9651508138463,0.7629440624654626,1
2622.532213798323,0.7652552934048276,1
1017.8584878452036,0.5728770670374479,1
285.46760014967066,0.7496083933509486,1
474.23410103047485,0.7619187555306864,1
3489.7095572891944,0.7669832839802093,0
763.0584811440024,0.5509110060858953,1
1621.2411525707678,0.7464128267340774,1
2629.335762685163,0.7542795633737908,1
