65,0.4439580895601284,0
54,0.31747652903931234,0
53,0.3084844177252215,0
146,0.2998978498737032,1
111,0.4354588571558415,1
152,0.43872383568455703,1
40,0.4505508660839057,0
31,0.31229605111339187,0
146,0.30614301579684583,1
117,0.45586695026327934,1
102,0.44135543934978927,0
113,0.42469632485598796,1
93,0.46291846887197274,0
53,0.31897051395470966,0
59,0.3136672402530488,0
99,0.3047825043727594,0
61,0.29599393905051236,0
35,0.2876762491454118,0
72,0.27985038891654446,0
125,0.2725260219062679,1
156,0.4054853132373353,1
135,0.4344780398208993,1
77,0.4406217936393226,0
66,0.30238845507565537,0
133,0.2884598415972261,1
112,0.4216146762431369,1
126,0.43328728184518833,1
124,0.4464712174169062,1
71,0.4366832237753698,0
54,0.31184861077050785,0
55,0.29606199320220683,0
45,0.2871379751979458,0
148,0.2792626027670011,1
96,0.4169862868161945,0
101,0.3287551987978994,0
35,0.4300130118366987,0
25,0.29600114236623765,0
27,0.27632790697122106,0
66,0.2656763055811325,0
138,0.25812942939921385,1
128,0.41410836162462594,1
57,0.41807188712438503,0
43,0.2903441069278966,0
78,0.2720188152210012,0
125,0.26362682930261766,1
58,0.40252738518763587,0
133,0.2922994458858869,1
44,0.43236928738339414,0
116,0.30071888027372995,1
42,0.4407420319282891,0
115,0.3067657005588308,1
28,0.4441614432473898,0
130,0.310486412365378,1
61,0.45281601252878456,0
139,0.315339737096225,1
106,0.4623583259848433,1
60,0.4325547301199047,0
70,0.3250925382793679,0
132,0.32105935657341245,1
115,0.4656086182737105,1
155,0.4486737089516542,1
32,0.46544700026072194,0
55,0.3228305484819667,0
21,0.3225404640930156,0
61,0.313496458755179,0
28,0.30413181254489485,0
76,0.29519076325438515,0
70,0.2866916774626115,0
144,0.27866478367774045,1
48,0.4166321817948242,0
122,0.2920199439069801,1
138,0.4278090322846746,1
155,0.445890705951725,1
78,0.44745215376465225,0
146,0.30694723748136343,1
82,0.45478694283806903,0
37,0.311948462462711,0
30,0.3071583694108017,0
31,0.2982078706699297,0
22,0.2893504354227767,0
113,0.28106395249160027,1
106,0.43197705333637826,1
140,0.43842388736547994,1
43,0.4420718963918193,0
85,0.30214930290765446,0
70,0.29344571985548906,0
105,0.2843765191617188,1
57,0.4040347981665005,0
46,0.2973975991069858,0
26,0.2864414413294688,0
118,0.27894683992272873,1
137,0.41246720229339523,1
107,0.43884824078907914,1
92,0.4376541511394696,0
71,0.3009036650514021,0
122,0.2913787955966971,1
48,0.4243832635524373,0
145,0.30130687652130284,1
144,0.4372729397459228,1
147,0.45164399959049917,1
58,0.447359582772087,0
83,0.3104753135547286,0
144,0.306703652094992,1
67,0.45230853386710523,0
51,0.3092847538084589,0
98,0.30594501026245086,0
109,0.2965483138753219,1
48,0.43366656858699615,0
74,0.30424990899631843,0
30,0.29721785644202825,0
25,0.2888971762517907,0
67,0.2806508661011612,0
95,0.27286531095485833,0
131,0.26559892119901063,1
76,0.4187445521213742,0
121,0.2864006802009627,1
154,0.4323492678373033,1
40,0.4373083087582257,0
78,0.2957173283700858,0
104,0.28834250937626205,0
78,0.38233569298337783,0
32,0.2747463024411261,0
22,0.26254081927004147,0
50,0.2561367257821121,0
82,0.2502534265698656,0
98,0.24480733923794573,0
82,0.2398486099288614,0
42,0.23538443826092836,0
120,0.2313972979406296,1
35,0.37689822395286865,0
77,0.26987647794225966,0
151,0.25264400571078294,1
129,0.40648975406689436,1
41,0.4016390600610552,0
46,0.27570512209935805,0
98,0.26149952994661196,0
127,0.25426228545258944,1
150,0.3930881957402599,1
95,0.4231272530120323,0
147,0.2993698547739144,1
37,0.4184236916967808,0
141,0.28851612873420435,1
130,0.42901803239572833,1
27,0.429739498770614,0
67,0.2979040893022105,0
21,0.29016315564551054,0
100,0.28225087411687744,0
35,0.37643762588804597,0
47,0.26983440125383307,0
82,0.25787216840385885,0
143,0.25191168232086814,1
42,0.4102694710006184,0
60,0.2791304052274812,0
126,0.2641807242405589,1
22,0.4046425756156815,0
146,0.27682832115019795,1
89,0.4199004347562478,0
156,0.2840658831648024,1
141,0.4495856487842348,1
80,0.44016137666665445,0
74,0.29589152834770394,0
93,0.2899411943793105,0
123,0.27965496599447004,1
121,0.4237218012027987,1
56,0.43885305577542333,0
78,0.29359029696152894,0
98,0.2859983150262194,0
49,0.29769365723292723,0
101,0.27063887141374177,0
23,0.3619219130230074,0
80,0.2573076750256007,0
40,0.24681497528775337,0
24,0.24152424206647097,0
63,0.23659214466208028,0
57,0.23203221909734315,0
113,0.22791437712434162,1
35,0.36852065094379083,0
40,0.25378426322467057,0
82,0.24270321952051674,0
114,0.23722836760534466,1
61,0.35640634731781634,0
85,0.2583389441954287,0
78,0.24934122937249825,0
99,0.24357519284177614,0
38,0.23796094767790366,0
138,0.2327722569710044,1
141,0.38990211116889695,1
99,0.40848675936936174,0
108,0.29224721827158323,1
142,0.4077090528807275,1
80,0.42434455124822085,0
65,0.28531465219545094,0
53,0.2708485711790604,0
46,0.26112777293125067,0
102,0.25331205555733793,0
75,0.35896255109971414,0
59,0.24814409125713693,0
132,0.23594845046492124,1
62,0.3708857559729165,0
31,0.25791452638924794,0
85,0.2479887664982808,0
66,0.24194889337958467,0
112,0.2364909366709252,1
136,0.39286014888732856,1
146,0.4107356176392555,1
97,0.41526447393892124,0
137,0.29102490005320597,1
134,0.41700355286966473,1
145,0.42466832382940123,1
78,0.42727914046003596,0
25,0.2916533392338373,0
45,0.27578702881794015,0
152,0.2658283013199313,1
74,0.4151128863378283,0
96,0.28817925923339194,0
153,0.2740352963041751,1
149,0.4212221295274952,1
98,0.43074339849188814,0
103,0.30600067446900464,0
141,0.38773012621091363,1
73,0.43070877666690577,0
139,0.2921622500268871,1
71,0.44739720512072834,0
87,0.29394805827114767,0
69,0.2904117470739577,0
119,0.2808922943459118,1
66,0.40024062415063677,0
21,0.288448232559369,0
73,0.2823345202705815,0
77,0.27429040593540666,0
122,0.26650817959794815,1
66,0.4230053967365167,0
107,0.281921804784302,1
118,0.43373826044724295,1
125,0.43130398964958105,1
44,0.4229240605338934,0
136,0.2943151778316581,1
143,0.4480700696276606,1
98,0.4425620182459136,0
100,0.2990721955709936,0
88,0.4056555912618093,0
126,0.28863406934508606,1
109,0.4489540730570908,1
53,0.4057625447658755,0
87,0.2970152529992835,0
138,0.2907629517209062,1
61,0.45765769232746717,0
144,0.292370600932542,1
51,0.43699377447412613,0
28,0.30164140805108264,0
131,0.2978198315188807,1
129,0.4355451287150089,1
22,0.4136349585323817,0
156,0.30417332060173363,1
24,0.4688956850949455,0
45,0.3014804263221647,0
48,0.30773322581744234,0
150,0.29818117671532446,1
59,0.45711923577793934,0
80,0.29485795243201995,0
143,0.29744689920982975,1
148,0.45512847102110465,1
101,0.42358845487649943,0
103,0.4062578536184902,0
42,0.42491601478819174,0
141,0.28677857314865196,1
112,0.42986767240194373,1
47,0.4288955112454682,0
151,0.29537949274441516,1
129,0.4559291183524987,1
41,0.44453502749528134,0
44,0.2998555326156228,0
61,0.30142138253511896,0
146,0.2929123404201202,1
151,0.4333252866578098,1
95,0.4468939444325551,0
48,0.29596646507588326,0
96,0.2961840120830674,0
29,0.3056278553280034,0
135,0.28101887860333574,1
61,0.4361358628126411,0
86,0.28607781109845504,0
156,0.2816933079777463,1
71,0.4456326591068556,0
134,0.2820160686913237,1
126,0.40977446006825796,1
149,0.4494990769990871,1
37,0.4413979080540484,0
103,0.29299031573275935,0
28,0.42310272087802187,0
105,0.2851000282407983,1
38,0.42492120144178425,0
25,0.29188977998611837,0
21,0.2879140654797219,0
61,0.2795570493300149,0
25,0.27158806445144595,0
109,0.26406160891691566,1
36,0.4240653277164863,0
43,0.2757628864808587,0
149,0.2710939377217665,1
67,0.4330018084959268,0
89,0.27701788940057337,0
28,0.27375304045654325,0
101,0.2651951659852412,0
82,0.3945860396414682,0
36,0.25786354412666984,0
138,0.24642309108254107,1
140,0.376340879150132,1
55,0.41392874527243134,0
21,0.26675544487394576,0
96,0.25825113447262305,0
97,0.2501376708933822,0
83,0.2434405839204356,0
33,0.23760547220374306,0
70,0.2324129233645728,0
153,0.22777054184198126,1
44,0.3617792943310112,0
108,0.25198930958533033,1
143,0.3932789018558953,1
99,0.4134130768885381,0
72,0.269742321668225,0
147,0.2620848724938416,1
105,0.41881673887715853,1
35,0.3799463165845872,0
26,0.27512036945272433,0
72,0.267105276251737,0
69,0.25986358269154497,0
106,0.25267857749280764,1
43,0.40981832482146674,0
115,0.2698475235395089,1
96,0.4232466621688356,0
125,0.29105929358424526,1
88,0.4163032395331188,0
81,0.2857792090140919,0
97,0.28266912137112654,0
102,0.2938903131847997,0
90,0.37282672374066506,0
125,0.2589116778227233,1
36,0.4107077209102931,0
78,0.26990206104602615,0
104,0.2651356155884858,0
72,0.38204604562962385,0
103,0.25481443274182103,0
115,0.3410958600233365,1
81,0.3723134812270751,0
97,0.257206488530737,0
99,0.25106062228335135,0
154,0.25649884806004974,1
64,0.38025730669841606,0
143,0.25948221478948585,1
56,0.4234008380243499,0
68,0.2645687803225818,0
76,0.2641298573796684,0
121,0.25511139512998343,1
76,0.372380489937203,0
58,0.26224077595148665,0
105,0.2594943924315854,1
67,0.3778541602211337,0
139,0.26513154767398506,1
74,0.42844050549080065,0
45,0.27163242965589124,0
69,0.2763177107792221,0
120,0.2663800858696265,1
129,0.3841463106868813,1
146,0.37849739656527004,1
126,0.42477841641981395,1
44,0.3993287911416833,0
143,0.28046279990929895,1
64,0.4395946861370145,0
41,0.28371912709568814,0
138,0.2877276536797934,1
38,0.42359472793381814,0
54,0.2834657161474879,0
151,0.2865724796058806,1
135,0.43965697496188244,1
72,0.42938346558890583,0
37,0.2856065214994254,0
128,0.2896575231150111,1
88,0.44297852498846735,0
124,0.2828367378594055,1
33,0.4490839711751673,0
114,0.2869162311374285,1
76,0.4465781187129813,0
73,0.2926572466100604,0
131,0.3035302017325539,1
61,0.45225908307599816,0
23,0.28645101736981815,0
43,0.3006660707885145,0
155,0.288509598684389,1
69,0.4498778239407998,0
99,0.2767396180883245,0
137,0.2883745898567278,1
