Timestep: 153, Trans probs: [0.2208116890189844, 0.0643916413339467, 0.3397757390773243, 0.04716054308599218, 0.13206161483799653, 0.1014776864737716, 0.04716054308599218, 0.04716054308599218]
Timestep: 154, Trans probs: [0.13126683032982708, 0.05883186286062329, 0.41376609914046436, 0.05255237786410337, 0.1831223898551992, 0.05535568422157602, 0.05255237786410337, 0.05255237786410337]
Timestep: 155, Trans probs: [0.1490301284959684, 0.050243564895190995, 0.34249511222076506, 0.050243564895190995, 0.25725693480731143, 0.050243564895190995, 0.050243564895190995, 0.050243564895190995]
Timestep: 156, Trans probs: [0.1764509779912107, 0.05799446940429928, 0.3823825155509401, 0.05225540661289751, 0.17158836113166304, 0.05481745608319443, 0.05225540661289751, 0.05225540661289751]
Timestep: 157, Trans probs: [0.20815434945481043, 0.06284099735707933, 0.3655046917785331, 0.04683340316571711, 0.12570602541306253, 0.09729372649936319, 0.04683340316571711, 0.04683340316571711]
Timestep: 158, Trans probs: [0.1657229342590807, 0.057059693994242516, 0.35462929669455895, 0.05179510223447838, 0.21305743141218272, 0.05414533693649995, 0.05179510223447838, 0.05179510223447838]
Timestep: 159, Trans probs: [0.14083152950903635, 0.050036694976814615, 0.3686820945589026, 0.050036694976814615, 0.24030290104798796, 0.050036694976814615, 0.050036694976814615, 0.050036694976814615]
Timestep: 160, Trans probs: [0.20731642060213104, 0.05613076708980331, 0.3296879672700962, 0.05129100197661828, 0.19954025480380785, 0.053451584304306764, 0.05129100197661828, 0.05129100197661828]
Timestep: 161, Trans probs: [0.1962794127344308, 0.0615216257369792, 0.3888766462630803, 0.046676823540616454, 0.11982013676891402, 0.09347170787474633, 0.046676823540616454, 0.046676823540616454]
Timestep: 162, Trans probs: [0.13328862072688058, 0.049946822685068566, 0.3923825372299309, 0.049946822685068566, 0.22459472861784563, 0.049946822685068566, 0.049946822685068566, 0.049946822685068566]
Timestep: 163, Trans probs: [0.19449352907117023, 0.055207931722060774, 0.30723302240406203, 0.050749111991758855, 0.23807854927814318, 0.05273963154928738, 0.050749111991758855, 0.050749111991758855]
Timestep: 164, Trans probs: [0.18281607490690988, 0.05434935672447957, 0.3370355046687477, 0.050236871667727806, 0.22301566922584484, 0.052072779470834676, 0.050236871667727806, 0.050236871667727806]
Timestep: 165, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 166, Trans probs: [0.12635011063115403, 0.04996954103939732, 0.4137724230918455, 0.04996954103939732, 0.21002976108001395, 0.04996954103939732, 0.04996954103939732, 0.04996954103939732]
Timestep: 167, Trans probs: [0.12063049660880142, 0.05322261441418884, 0.4570361754543353, 0.05322261441418884, 0.1164101393506232, 0.0930327309294847, 0.05322261441418884, 0.05322261441418884]
Timestep: 168, Trans probs: [0.17203685665210455, 0.1035462729859347, 0.31413447873312, 0.04987851676732517, 0.20907672102045066, 0.05157012030641453, 0.04987851676732517, 0.04987851676732517]
Timestep: 169, Trans probs: [0.16246955830209822, 0.09895681396255916, 0.3434292281590348, 0.04918958615496655, 0.19681739577219945, 0.05075824533920869, 0.04918958615496655, 0.04918958615496655]
Timestep: 170, Trans probs: [0.1536081898077345, 0.0947950862123624, 0.3698881018674744, 0.04871039635775821, 0.18541445080956742, 0.05016298222958662, 0.04871039635775821, 0.04871039635775821]
Timestep: 171, Trans probs: [0.14539232599468996, 0.09102547040182439, 0.39374632528833753, 0.04842476536839005, 0.1747940459027635, 0.04976753630721441, 0.04842476536839005, 0.04842476536839005]
Timestep: 172, Trans probs: [0.1377742447717732, 0.08761658527651904, 0.4152142723090376, 0.04831411626256417, 0.1648996217986821, 0.04955292705629551, 0.04831411626256417, 0.04831411626256417]
Timestep: 173, Trans probs: [0.1307149595092997, 0.08454037211636051, 0.4344821380243151, 0.04835895319638764, 0.15568628202912224, 0.04949938873173945, 0.04835895319638764, 0.04835895319638764]
Timestep: 174, Trans probs: [0.12418158076506577, 0.08177140743252222, 0.4517236401185928, 0.048539702842389565, 0.14711709954721008, 0.04958716360944037, 0.048539702842389565, 0.048539702842389565]
Timestep: 175, Trans probs: [0.23181176956538557, 0.060415664734263984, 0.3633853915421374, 0.046676679889245114, 0.11437140957747703, 0.08998572491300075, 0.046676679889245114, 0.046676679889245114]
Timestep: 176, Trans probs: [0.11814545894022759, 0.07928635637590183, 0.4182619045568818, 0.04883719487567243, 0.1879977454009528, 0.04979695009901882, 0.04883719487567243, 0.04883719487567243]
Timestep: 177, Trans probs: [0.11997304001993074, 0.0500967959870452, 0.38291938558066213, 0.0500967959870452, 0.19652679847713592, 0.1001935919740904, 0.0500967959870452, 0.0500967959870452]
Timestep: 178, Trans probs: [0.218092366850921, 0.05935738001111696, 0.38657987903632773, 0.046633301008766476, 0.10932738636603444, 0.08674308470930045, 0.046633301008766476, 0.046633301008766476]
Timestep: 179, Trans probs: [0.11439376430509675, 0.05302623095197312, 0.4736807179590725, 0.05302623095197312, 0.11055158878539104, 0.08926900514254711, 0.05302623095197312, 0.05302623095197312]
Timestep: 180, Trans probs: [0.1615108791632185, 0.07689281879160671, 0.3882705061564224, 0.048922690736596754, 0.17675341666211863, 0.04980430701684345, 0.048922690736596754, 0.048922690736596754]
Timestep: 181, Trans probs: [0.11414750983669342, 0.04976743828488197, 0.35641159795110666, 0.04976743828488197, 0.23444730880077083, 0.09592383027190109, 0.04976743828488197, 0.04976743828488197]
Timestep: 182, Trans probs: [0.20133704674043737, 0.07456342320137076, 0.3615481510312508, 0.048784441877544084, 0.16660106001258257, 0.04959699338172608, 0.048784441877544084, 0.048784441877544084]
Timestep: 183, Trans probs: [0.18941990713594392, 0.07235796414387514, 0.3859116230473127, 0.04855381973371354, 0.15734492194112273, 0.049304124530604995, 0.04855381973371354, 0.04855381973371354]
Timestep: 184, Trans probs: [0.17831830973285376, 0.07041841242168202, 0.4079086165861728, 0.048477338561232285, 0.148753726057585, 0.049168919518009606, 0.048477338561232285, 0.048477338561232285]
Timestep: 185, Trans probs: [0.16797921008673206, 0.06872363116669074, 0.4277164135237631, 0.048540349788156543, 0.1407831705969431, 0.04917652526140143, 0.048540349788156543, 0.048540349788156543]
Timestep: 186, Trans probs: [0.15835955035022142, 0.06725326415138949, 0.4454983707653636, 0.048727113483469676, 0.13339641795816246, 0.04931105632445413, 0.048727113483469676, 0.048727113483469676]
Timestep: 187, Trans probs: [0.10881138880369352, 0.04943012757078421, 0.38169493537381954, 0.04943012757078421, 0.21977047313467937, 0.0920026924046707, 0.04943012757078421, 0.04943012757078421]
Timestep: 188, Trans probs: [0.15319705313970125, 0.049260489955879234, 0.35519765911184376, 0.049260489955879234, 0.20610359187643953, 0.08845973604849841, 0.049260489955879234, 0.049260489955879234]
Timestep: 189, Trans probs: [0.10874145279627631, 0.05300679897824534, 0.48805652732491916, 0.05300679897824534, 0.10525194766549838, 0.08592287630032483, 0.05300679897824534, 0.05300679897824534]
Timestep: 190, Trans probs: [0.19844454094751607, 0.06598778742310075, 0.4123850624571835, 0.04902151873641105, 0.12656175874537748, 0.04955629421758895, 0.04902151873641105, 0.04902151873641105]
Timestep: 191, Trans probs: [0.18627480159235793, 0.06469277104846032, 0.4317702043365312, 0.04911943603311244, 0.12029360857097075, 0.04961030635234244, 0.04911943603311244, 0.04911943603311244]
Timestep: 192, Trans probs: [0.1749588185467504, 0.06359485190274777, 0.4491525012695529, 0.04933033967650311, 0.11452285324912967, 0.04977995600230977, 0.04933033967650311, 0.04933033967650311]
Timestep: 193, Trans probs: [0.1449452412922864, 0.04889613243240684, 0.3316165877217969, 0.04889613243240684, 0.19383685116336763, 0.13401679009292156, 0.04889613243240684, 0.04889613243240684]
Timestep: 194, Trans probs: [0.2140925984977581, 0.06267587034119335, 0.41504362304641496, 0.04963928780975431, 0.10921984479913628, 0.05005019988623434, 0.04963928780975431, 0.04963928780975431]
Timestep: 195, Trans probs: [0.20037032109505407, 0.0617031344519911, 0.4341651875595417, 0.049764253952568706, 0.10432802849009219, 0.050140566545614745, 0.049764253952568706, 0.049764253952568706]
Timestep: 196, Trans probs: [0.1876349515604191, 0.060901822757063497, 0.4512992585487341, 0.049990433287571724, 0.09985830782851057, 0.05033435944255739, 0.049990433287571724, 0.049990433287571724]
Timestep: 197, Trans probs: [0.1374682105930758, 0.04833206323481979, 0.35903628653446645, 0.04833206323481979, 0.1828409349606564, 0.12732631497252211, 0.04833206323481979, 0.04833206323481979]
Timestep: 198, Trans probs: [0.17852697396193673, 0.04797184874047506, 0.33583455693490033, 0.04797184874047506, 0.1725922600112732, 0.12115881412998938, 0.04797184874047506, 0.04797184874047506]
Timestep: 199, Trans probs: [0.2162945695055841, 0.04753415559196705, 0.31482752278495857, 0.04753415559196705, 0.16324976724059032, 0.11549151810099892, 0.04753415559196705, 0.04753415559196705]
Timestep: 200, Trans probs: [0.22613843351105764, 0.060255562886575555, 0.4162908834371425, 0.050304575274311446, 0.09578316470550112, 0.050618229636788845, 0.050304575274311446, 0.050304575274311446]
Timestep: 201, Trans probs: [0.21111196083767605, 0.0595335386845619, 0.43530778939209713, 0.05044064684193925, 0.09199751646794406, 0.050727254091902936, 0.05044064684193925, 0.05044064684193925]
Timestep: 202, Trans probs: [0.20521100382401827, 0.0584823414744071, 0.36095453445805564, 0.04672068055254724, 0.10467273929425336, 0.13051733929162374, 0.04672068055254724, 0.04672068055254724]
Timestep: 203, Trans probs: [0.1972013905452474, 0.058960547412510764, 0.40166994171474435, 0.0506677507401111, 0.13923572905518045, 0.05092913905198384, 0.0506677507401111, 0.0506677507401111]
Timestep: 204, Trans probs: [0.1936111878988108, 0.057458875516010116, 0.38467357474379926, 0.04654500697573792, 0.10031982287521712, 0.12430151803894891, 0.04654500697573792, 0.04654500697573792]
Timestep: 205, Trans probs: [0.2039692805027383, 0.04710754545766549, 0.34266258148260365, 0.04710754545766549, 0.15466447302182734, 0.11027348316216874, 0.04710754545766549, 0.04710754545766549]
Timestep: 206, Trans probs: [0.22925193572130254, 0.05663410959421273, 0.35966867115700113, 0.04652674163103653, 0.09632776767807914, 0.11853729095629476, 0.04652674163103653, 0.04652674163103653]
Timestep: 207, Trans probs: [0.18486749792046786, 0.058145176043166616, 0.37229929425440206, 0.05054335283832836, 0.18227501154721187, 0.05078296171976649, 0.05054335283832836, 0.05054335283832836]
Timestep: 208, Trans probs: [0.1737638883108131, 0.05724712942203212, 0.3963584112279451, 0.05025751789699317, 0.1713801874347544, 0.05047782991347571, 0.05025751789699317, 0.05025751789699317]
Timestep: 209, Trans probs: [0.21580698216848895, 0.05583368099208042, 0.38313718185067824, 0.046466693494024915, 0.09261971672148775, 0.11320235778518993, 0.046466693494024915, 0.046466693494024915]
Timestep: 210, Trans probs: [0.16349117364016091, 0.0565470011443547, 0.36779815301807395, 0.05013163027632401, 0.2114349390968759, 0.05033384227156237, 0.05013163027632401, 0.05013163027632401]
Timestep: 211, Trans probs: [0.1541610934184714, 0.05580697250683122, 0.39196447336436335, 0.04990690196234178, 0.19825388309220499, 0.050092871731103494, 0.04990690196234178, 0.04990690196234178]
Timestep: 212, Trans probs: [0.1455450124163323, 0.05524407191996831, 0.4137042804568484, 0.0498270958520216, 0.18602750913066457, 0.04999783852012151, 0.0498270958520216, 0.0498270958520216]
Timestep: 213, Trans probs: [0.19244015062943504, 0.04684745243001073, 0.3211696454679388, 0.04684745243001073, 0.1935248811739181, 0.1054755130086652, 0.04684745243001073, 0.04684745243001073]
Timestep: 214, Trans probs: [0.1874705857969061, 0.054842377281324656, 0.38332756848560795, 0.049878377436847005, 0.17468949379631987, 0.05003484232930035, 0.049878377436847005, 0.049878377436847005]
Timestep: 215, Trans probs: [0.17618716179491067, 0.05431152066387188, 0.4059153975901114, 0.049749967202573214, 0.1644422713273354, 0.0498937470160509, 0.049749967202573214, 0.049749967202573214]
Timestep: 216, Trans probs: [0.1657312412887847, 0.053941887008226455, 0.42620527688721854, 0.049757842426204096, 0.15495834434825126, 0.049889723188906866, 0.049757842426204096, 0.049757842426204096]
Timestep: 217, Trans probs: [0.15604951721022814, 0.05371739571134005, 0.4443751067735435, 0.049887315814378524, 0.14618799322425952, 0.05000803963749317, 0.049887315814378524, 0.049887315814378524]
Timestep: 218, Trans probs: [0.1470967841361814, 0.0536215821025716, 0.4605905828428638, 0.05012299840344213, 0.13808878221610274, 0.05023327349195414, 0.05012299840344213, 0.05012299840344213]
Timestep: 219, Trans probs: [0.138833281152913, 0.05363808704066476, 0.47500729153868726, 0.05044940693213597, 0.1306232055879662, 0.050549913883360824, 0.05044940693213597, 0.05044940693213597]
Timestep: 220, Trans probs: [0.20317952985249124, 0.05520345235991916, 0.40449971766290127, 0.046538943609451336, 0.08923071336978358, 0.10826975592655086, 0.046538943609451336, 0.046538943609451336]
Timestep: 221, Trans probs: [0.13122280438917536, 0.05375097845942021, 0.4369209683067353, 0.05085136806604357, 0.17460838108440904, 0.05094276356212945, 0.05085136806604357, 0.05085136806604357]
Timestep: 222, Trans probs: [0.19132430610912915, 0.05473068485973288, 0.42389141766006116, 0.04673265810684175, 0.08614053759602452, 0.10371507945452695, 0.04673265810684175, 0.04673265810684175]
Timestep: 223, Trans probs: [0.10362787140022589, 0.0531301729125581, 0.5004318083575492, 0.0531301729125581, 0.10046624813904065, 0.08295338045295172, 0.0531301729125581, 0.0531301729125581]
Timestep: 224, Trans probs: [0.12431193564992199, 0.05359388688494059, 0.40336018840298066, 0.0509470564180276, 0.2148623354977573, 0.05103048431031662, 0.0509470564180276, 0.0509470564180276]
Timestep: 225, Trans probs: [0.11800979667596839, 0.053307016540508664, 0.42420756412990906, 0.05088532515128991, 0.2008579905225396, 0.05096165667720461, 0.05088532515128991, 0.05088532515128991]
Timestep: 226, Trans probs: [0.11224786590170893, 0.053159236044854286, 0.4428250441180915, 0.05094767070213639, 0.18790746275767337, 0.05101737907126273, 0.05094767070213639, 0.05094767070213639]
Timestep: 227, Trans probs: [0.10698783301652748, 0.0531342516981307, 0.459395638322124, 0.05111862340697665, 0.17594425088694668, 0.05118215585534129, 0.05111862340697665, 0.05111862340697665]
Timestep: 228, Trans probs: [0.10219522966639567, 0.053215731847009194, 0.4740904708396731, 0.05138253043172005, 0.16491066355274223, 0.0514403127990196, 0.05138253043172005, 0.05138253043172005]
Timestep: 229, Trans probs: [0.09783836084946283, 0.053387738380007016, 0.487070457622386, 0.05172404341273775, 0.15475482996006887, 0.05177648294986193, 0.05172404341273775, 0.05172404341273775]
Timestep: 230, Trans probs: [0.09388755311263289, 0.05363501577795044, 0.49848754298392106, 0.0521284464643363, 0.14542861531951762, 0.05217593341296913, 0.0521284464643363, 0.0521284464643363]
Timestep: 231, Trans probs: [0.09031463627533995, 0.05394319242295125, 0.5084855441135985, 0.05258188442032168, 0.1368861811835156, 0.0526247927436296, 0.05258188442032168, 0.05258188442032168]
Timestep: 232, Trans probs: [0.08709260463637099, 0.05429892514744385, 0.5172006530177251, 0.05307152547353693, 0.12908302776120348, 0.05311021301664568, 0.05307152547353693, 0.05307152547353693]
Timestep: 233, Trans probs: [0.08419541834251189, 0.05469000326025544, 0.5247616562330837, 0.053585676529774404, 0.12197540775163249, 0.05362048482319332, 0.053585676529774404, 0.053585676529774404]
Timestep: 234, Trans probs: [0.08159791292198718, 0.05510541963110997, 0.5312899431988883, 0.05411386033880234, 0.11552002902034494, 0.054145114211262585, 0.05411386033880234, 0.05411386033880234]
Timestep: 235, Trans probs: [0.18187723017680638, 0.04653145554713385, 0.3480781019245984, 0.04653145554713385, 0.18288561656996485, 0.10103322914009506, 0.04653145554713385, 0.04653145554713385]
Timestep: 236, Trans probs: [0.13392264756782218, 0.05553541188597331, 0.4822525206594881, 0.05464685861838522, 0.10967397828267428, 0.05467486574888641, 0.05464685861838522, 0.05464685861838522]
Timestep: 237, Trans probs: [0.12622937038164508, 0.055434723384493505, 0.49545224275766686, 0.05463223539815377, 0.10432942752410883, 0.05465752975762427, 0.05463223539815377, 0.05463223539815377]
Timestep: 238, Trans probs: [0.18020592070412195, 0.054401801425423266, 0.3944026040795192, 0.0470355371561876, 0.08333059637220971, 0.14655246595016325, 0.0470355371561876, 0.0470355371561876]
Timestep: 239, Trans probs: [0.17199877121292304, 0.046367743688238636, 0.3726379456148604, 0.046367743688238636, 0.17293477840680138, 0.09695753001246055, 0.046367743688238636, 0.046367743688238636]
Timestep: 240, Trans probs: [0.11926574021071928, 0.055461209543259726, 0.4520323134318732, 0.05473795755308112, 0.15426610975484395, 0.054760754400060445, 0.05473795755308112, 0.05473795755308112]
Timestep: 241, Trans probs: [0.11299078621433234, 0.05512634974397547, 0.46924778398257105, 0.054470431294298786, 0.14473268038295306, 0.054491105793271814, 0.054470431294298786, 0.054470431294298786]
Timestep: 242, Trans probs: [0.10733482220869486, 0.054966253689116215, 0.4841277560465098, 0.054372633283035765, 0.136061924054095, 0.054391344152476824, 0.054372633283035765, 0.054372633283035765]
Timestep: 243, Trans probs: [0.2172013827861613, 0.05387532266400755, 0.3680767119400895, 0.04706801383090668, 0.08060898767717659, 0.13903355343984494, 0.04706801383090668, 0.04706801383090668]
Timestep: 244, Trans probs: [0.20442277179589596, 0.05332073425449529, 0.34400594445577304, 0.047022913599997086, 0.12507645076064156, 0.13210535793320288, 0.047022913599997086, 0.047022913599997086]
Timestep: 245, Trans probs: [0.10224445405742877, 0.054948805645067725, 0.4425376227811993, 0.054412688985589285, 0.18260146321816623, 0.05442958734137007, 0.054412688985589285, 0.054412688985589285]
Timestep: 246, Trans probs: [0.19294433752929332, 0.052569681340911514, 0.3693368724010591, 0.046718969970662445, 0.11923115194710002, 0.12576104686964867, 0.046718969970662445, 0.046718969970662445]
Timestep: 247, Trans probs: [0.09757927582448399, 0.054662498928255684, 0.4063663734047278, 0.054176018673992514, 0.22467244332644795, 0.05419135249410709, 0.054176018673992514, 0.054176018673992514]
Timestep: 248, Trans probs: [0.18218423760408492, 0.052009714660185946, 0.3923435863869721, 0.04658413726477251, 0.11382732027735677, 0.11988272927708268, 0.04658413726477251, 0.04658413726477251]
Timestep: 249, Trans probs: [0.16275408896743357, 0.04634823595446715, 0.3950084239505493, 0.04634823595446715, 0.16362136449622977, 0.09322317876791883, 0.04634823595446715, 0.04634823595446715]
Timestep: 250, Trans probs: [0.09331927351297173, 0.054264852786426614, 0.37431663855245634, 0.05382215401221321, 0.2627966652680544, 0.05383610784345146, 0.05382215401221321, 0.05382215401221321]
Timestep: 251, Trans probs: [0.08944527972033983, 0.05385114560591494, 0.3989934816824453, 0.05344767067917167, 0.2439066927760236, 0.053460388177761185, 0.05344767067917167, 0.05344767067917167]
Timestep: 252, Trans probs: [0.08598561725529048, 0.05358794852738747, 0.42095612233743207, 0.053220706920255746, 0.22657590877171863, 0.05323228234740411, 0.053220706920255746, 0.053220706920255746]
Timestep: 253, Trans probs: [0.08290316838265688, 0.05346039125032308, 0.44044868986216185, 0.053126644619251845, 0.21067065235976584, 0.0531371642873367, 0.053126644619251845, 0.053126644619251845]
Timestep: 254, Trans probs: [0.08016410695221929, 0.053452244768234194, 0.45769555312735355, 0.05314945424091828, 0.19608073425443917, 0.05315899817499898, 0.05314945424091828, 0.05314945424091828]
Timestep: 255, Trans probs: [0.07773734168000271, 0.05354697326562506, 0.47290408273748696, 0.05327276496229879, 0.18271189944310634, 0.05328140798688257, 0.05327276496229879, 0.05327276496229879]
Timestep: 256, Trans probs: [0.07559411639091344, 0.05372839117805001, 0.48626670378393605, 0.053480533712263995, 0.17048084134982872, 0.05348834616047973, 0.053480533712263995, 0.053480533712263995]
Timestep: 257, Trans probs: [0.21870004530806364, 0.051625120197028265, 0.3665895387236358, 0.046603980746972765, 0.10883466595611097, 0.11443868757424293, 0.046603980746972765, 0.046603980746972765]
Timestep: 258, Trans probs: [0.07370771798783646, 0.053981075601384314, 0.44420497753701005, 0.05375746556591672, 0.2130693184390211, 0.053764513736997914, 0.05375746556591672, 0.05375746556591672]
Timestep: 259, Trans probs: [0.07183519366161667, 0.0539733799386415, 0.4610789569008752, 0.05377090854377031, 0.1980224534410264, 0.05377729042652936, 0.05377090854377031, 0.05377090854377031]
Timestep: 260, Trans probs: [0.2059803592406406, 0.05120873535620713, 0.3895367052885406, 0.04655734972237361, 0.10420540312630808, 0.10939674782118271, 0.04655734972237361, 0.04655734972237361]
Timestep: 261, Trans probs: [0.07020868947756197, 0.054063187528379575, 0.4220506712357137, 0.053880171270834484, 0.23815099801667655, 0.05388593992916468, 0.053880171270834484, 0.053880171270834484]
Timestep: 262, Trans probs: [0.19404056080262555, 0.05094504204163305, 0.4103938183610857, 0.04664456096166564, 0.09994359537353552, 0.10474330053612332, 0.04664456096166564, 0.04664456096166564]
Timestep: 263, Trans probs: [0.06861017317240782, 0.053975666025630406, 0.38752463075833327, 0.0538097775486137, 0.27464519105716556, 0.053815006340621925, 0.0538097775486137, 0.0538097775486137]
Timestep: 264, Trans probs: [0.09901105549295316, 0.053366506934839616, 0.5110461178456669, 0.053366506934839616, 0.0961532843313056, 0.08032351459071593, 0.053366506934839616, 0.053366506934839616]
Timestep: 265, Trans probs: [0.1828391865819568, 0.05082119177299736, 0.4292974086879711, 0.04685362595537423, 0.09602659593538804, 0.10045473915556401, 0.04685362595537423, 0.04685362595537423]
Timestep: 266, Trans probs: [0.06709842671771996, 0.05381240003732573, 0.35662686452254794, 0.05366179717045027, 0.2541485758794002, 0.1073283413316554, 0.05366179717045027, 0.05366179717045027]
Timestep: 267, Trans probs: [0.06536096145511887, 0.05319815172945521, 0.3834725918221458, 0.053060281013250145, 0.23659766209849115, 0.1021897898550385, 0.053060281013250145, 0.053060281013250145]
Timestep: 268, Trans probs: [0.06389909956795264, 0.052780452554654814, 0.40735564365011684, 0.05265441787504289, 0.2204353336387786, 0.09756621696336853, 0.05265441787504289, 0.05265441787504289]
Timestep: 269, Trans probs: [0.17234339490946693, 0.050823460106110545, 0.4463746744134569, 0.04717139479347433, 0.09243413427611606, 0.0965101519144266, 0.04717139479347433, 0.04717139479347433]
Timestep: 270, Trans probs: [0.15410389977768252, 0.04646202845567778, 0.41533426327099404, 0.04646202845567778, 0.1549058797336303, 0.08980784339498205, 0.04646202845567778, 0.04646202845567778]
Timestep: 271, Trans probs: [0.0626851865576186, 0.05253808197593623, 0.3761306505512837, 0.05242306015058181, 0.25796641425679484, 0.09341048620662108, 0.05242306015058181, 0.05242306015058181]
Timestep: 272, Trans probs: [0.06153511799803395, 0.05226237675656661, 0.4001286436959649, 0.05215726621837838, 0.23998920597889345, 0.08961285691540603, 0.05215726621837838, 0.05215726621837838]
Timestep: 273, Trans probs: [0.060586877473096316, 0.05212584059977099, 0.42157100358745747, 0.05202993108216161, 0.2234196988883484, 0.08620678620484193, 0.05202993108216161, 0.05202993108216161]
Timestep: 274, Trans probs: [0.059821910628158816, 0.05211465162030064, 0.4406739262190795, 0.05202728650127313, 0.2081482621636567, 0.083159389864985, 0.05202728650127313, 0.05202728650127313]
Timestep: 275, Trans probs: [0.05922135316712895, 0.05221368304986104, 0.4576376304341198, 0.05213424807391481, 0.19408410271257784, 0.08044048641456793, 0.05213424807391481, 0.05213424807391481]
Timestep: 276, Trans probs: [0.05876661247162883, 0.05240743450516304, 0.4726486638379455, 0.052335350468621526, 0.181149117791496, 0.0780221199879021, 0.052335350468621526, 0.052335350468621526]
Timestep: 277, Trans probs: [0.05843973358826287, 0.05268063237561251, 0.4858816161164956, 0.05261535046898116, 0.16927374995194513, 0.07587821656074034, 0.05261535046898116, 0.05261535046898116]
Timestep: 278, Trans probs: [0.05822363350754456, 0.0530186231623866, 0.49750038018190795, 0.052959622115726496, 0.15839416020382485, 0.07398433659715647, 0.052959622115726496, 0.052959622115726496]
Timestep: 279, Trans probs: [0.058102255030044264, 0.053407635017868646, 0.5076590389626007, 0.053354419466693524, 0.14845030970701473, 0.07231750288239114, 0.053354419466693524, 0.053354419466693524]
Timestep: 280, Trans probs: [0.05806067011587512, 0.05383495224571543, 0.516502439672345, 0.05378705190341127, 0.13938469382652025, 0.07085608842931033, 0.05378705190341127, 0.05378705190341127]
Timestep: 281, Trans probs: [0.0580851489455223, 0.05428902868379408, 0.5241665187753975, 0.054245998016449117, 0.1311415582134652, 0.06957975133247346, 0.054245998016449117, 0.054245998016449117]
Timestep: 282, Trans probs: [0.2101102409248081, 0.05093771136452545, 0.4141614970548003, 0.047584120374375816, 0.08914764739928188, 0.09289054213345686, 0.047584120374375816, 0.047584120374375816]
Timestep: 283, Trans probs: [0.05816320263883337, 0.054759554676095064, 0.476057472450382, 0.05472097285224702, 0.1783874476283563, 0.06846940404959215, 0.05472097285224702, 0.05472097285224702]
Timestep: 284, Trans probs: [0.05788849171734989, 0.05481959205568428, 0.4894677232919285, 0.054784804748815315, 0.16628869902771956, 0.06718107966087189, 0.054784804748815315, 0.054784804748815315]
Timestep: 285, Trans probs: [0.057731320964900044, 0.054969261998331506, 0.5010975112341107, 0.054937952863640525, 0.15529324790551388, 0.06609479930622232, 0.054937952863640525, 0.054937952863640525]
Timestep: 286, Trans probs: [0.1460168745357712, 0.04669655149252543, 0.4337486641954754, 0.04669655149252543, 0.1467568552451428, 0.0866914000535089, 0.04669655149252543, 0.04669655149252543]
Timestep: 287, Trans probs: [0.11283350572166084, 0.05519011920492406, 0.45598547509948517, 0.05516199151786833, 0.1453197796900179, 0.0651851457303071, 0.05516199151786833, 0.05516199151786833]
Timestep: 288, Trans probs: [0.10711545857926555, 0.05484910731539211, 0.4730814575368986, 0.054823603408339944, 0.13657137900808317, 0.06391178733534068, 0.054823603408339944, 0.054823603408339944]
Timestep: 289, Trans probs: [0.10198469762714261, 0.05469644773766601, 0.4877676887369622, 0.054673372946702464, 0.1286350930015994, 0.06289595405652233, 0.054673372946702464, 0.054673372946702464]
Timestep: 290, Trans probs: [0.09738743826751152, 0.0546956063861347, 0.5003470961368353, 0.0546747744649108, 0.12144741514459452, 0.062098120670191576, 0.0546747744649108, 0.0546747744649108]
Timestep: 291, Trans probs: [0.09327501796638347, 0.054815043413724215, 0.5110872978374752, 0.054796276471083274, 0.11495003301378978, 0.06148377835537747, 0.054796276471083274, 0.054796276471083274]
Timestep: 292, Trans probs: [0.13846720629713, 0.04703830534647627, 0.4503757868409283, 0.04703830534647627, 0.1391483923918739, 0.08385539308416284, 0.04703830534647627, 0.04703830534647627]
Timestep: 293, Trans probs: [0.17890615659047368, 0.047473343234154954, 0.4178595217244707, 0.047473343234154954, 0.13205834885958537, 0.0812825998888504, 0.047473343234154954, 0.047473343234154954]
Timestep: 294, Trans probs: [0.14461379686222064, 0.05502765065618221, 0.4652146258935752, 0.05501077924802249, 0.10908877151292956, 0.061022817331025, 0.05501077924802249, 0.05501077924802249]
Timestep: 295, Trans probs: [0.1686649276151436, 0.04767272916648645, 0.43630930796957945, 0.04767272916648645, 0.12553856437970526, 0.07879628336962587, 0.04767272916648645, 0.04767272916648645]
Timestep: 296, Trans probs: [0.09485199052070244, 0.05368982159500904, 0.46642444277702444, 0.05368982159500904, 0.14596467940167127, 0.07799960092056561, 0.05368982159500904, 0.05368982159500904]
Timestep: 297, Trans probs: [0.19069682656985845, 0.05480385178271864, 0.4261555476058064, 0.05478857770916375, 0.10374662695648264, 0.060231413957642574, 0.05478857770916375, 0.05478857770916375]
Timestep: 298, Trans probs: [0.17793511642343834, 0.0543820803759695, 0.4463808946119733, 0.05436819328457662, 0.09888054304322053, 0.059316785691668546, 0.05436819328457662, 0.05436819328457662]
Timestep: 299, Trans probs: [0.16626685489149967, 0.05415246510230902, 0.4639995559238435, 0.054139863689771806, 0.09453122185401844, 0.05863031115901389, 0.054139863689771806, 0.054139863689771806]
