Timestep: 149, Trans probs: [0.12615395779852387, 0.07112045805956113, 0.3707543530584251, 0.05154142532367159, 0.1687121731496265, 0.10863478196284859, 0.05154142532367159, 0.05154142532367159]
Timestep: 150, Trans probs: [0.21450398462012127, 0.0592917980237739, 0.4297452272372353, 0.0592917980237739, 0.0592917980237739, 0.0592917980237739, 0.0592917980237739, 0.0592917980237739]
Timestep: 151, Trans probs: [0.1197167902363244, 0.06887957048626651, 0.34566651365496776, 0.05079343032783303, 0.20982339083747262, 0.10353344380146956, 0.05079343032783303, 0.05079343032783303]
Timestep: 152, Trans probs: [0.22594464985414905, 0.06346535067744985, 0.34211969303723005, 0.06346535067744985, 0.11460890372137171, 0.06346535067744985, 0.06346535067744985, 0.06346535067744985]
Timestep: 153, Trans probs: [0.11385178762017101, 0.06681261238187024, 0.32292082576172, 0.050077686269077576, 0.1972265314917645, 0.14895518393724153, 0.050077686269077576, 0.050077686269077576]
Timestep: 154, Trans probs: [0.10848890862922494, 0.06480349411291733, 0.35191363423773264, 0.049261721102793095, 0.18591926806409648, 0.14108953164764942, 0.049261721102793095, 0.049261721102793095]
Timestep: 155, Trans probs: [0.1982380665150585, 0.058543011560397026, 0.4505038641225594, 0.058543011560397026, 0.058543011560397026, 0.058543011560397026, 0.058543011560397026, 0.058543011560397026]
Timestep: 156, Trans probs: [0.1440746364331544, 0.13174203735867251, 0.44674445559181897, 0.055487774123270814, 0.055487774123270814, 0.055487774123270814, 0.055487774123270814, 0.055487774123270814]
Timestep: 157, Trans probs: [0.10360508387224357, 0.06310175300134065, 0.32929854043311985, 0.048692056274884175, 0.22408740475530298, 0.1338310491133404, 0.048692056274884175, 0.048692056274884175]
Timestep: 158, Trans probs: [0.09912437208772865, 0.061535858242617335, 0.3567389814112498, 0.04816315349809542, 0.21093619815799927, 0.12717512960611874, 0.04816315349809542, 0.04816315349809542]
Timestep: 159, Trans probs: [0.09504701752780453, 0.06022071572916474, 0.38156139082994867, 0.04783071134602009, 0.19864229174976508, 0.12103645012525673, 0.04783071134602009, 0.04783071134602009]
Timestep: 160, Trans probs: [0.09134123182846272, 0.05913560410763068, 0.40397338649312453, 0.04767794572833592, 0.18714097693261492, 0.11537496345315947, 0.04767794572833592, 0.04767794572833592]
Timestep: 161, Trans probs: [0.20906941081481853, 0.061398922896605874, 0.3760548631812983, 0.061398922896605874, 0.10788111152085372, 0.061398922896605874, 0.061398922896605874, 0.061398922896605874]
Timestep: 162, Trans probs: [0.0879789344623222, 0.058259641142334825, 0.37647530491899167, 0.04768653531480231, 0.17638276094289385, 0.1578437525890506, 0.04768653531480231, 0.04768653531480231]
Timestep: 163, Trans probs: [0.08479617651478887, 0.05728852477336139, 0.39932555462692454, 0.04750224520750712, 0.16662119318844176, 0.14946181527396207, 0.04750224520750712, 0.04750224520750712]
Timestep: 164, Trans probs: [0.24159167078936802, 0.05801383163534206, 0.41032533939857957, 0.05801383163534206, 0.05801383163534206, 0.05801383163534206, 0.05801383163534206, 0.05801383163534206]
Timestep: 165, Trans probs: [0.08192997027176564, 0.05652226511101428, 0.3724480333397299, 0.04748307455533918, 0.2049915027034895, 0.14165900490798308, 0.04748307455533918, 0.04748307455533918]
Timestep: 166, Trans probs: [0.1354142339601255, 0.12422988280006401, 0.4649788617115655, 0.05507540430564897, 0.05507540430564897, 0.05507540430564897, 0.05507540430564897, 0.05507540430564897]
Timestep: 167, Trans probs: [0.12660943357520782, 0.05573397078433402, 0.3479771956406405, 0.04737237934818142, 0.19307360290503653, 0.134488659050237, 0.04737237934818142, 0.04737237934818142]
Timestep: 168, Trans probs: [0.12061812251586218, 0.05478207426314996, 0.3732611203690653, 0.04701501193179977, 0.1823565307995041, 0.12793711625701928, 0.04701501193179977, 0.04701501193179977]
Timestep: 169, Trans probs: [0.19382241553446267, 0.05980301313221767, 0.40517426453440597, 0.05980301313221767, 0.10198825427004303, 0.05980301313221767, 0.05980301313221767, 0.05980301313221767]
Timestep: 170, Trans probs: [0.12756765999316375, 0.11744560040784353, 0.4806896094067774, 0.05485942603844304, 0.05485942603844304, 0.05485942603844304, 0.05485942603844304, 0.05485942603844304]
Timestep: 171, Trans probs: [0.11508228546002838, 0.05404118611893259, 0.34932487351138986, 0.04683981185757726, 0.17232418276736966, 0.1687080365695477, 0.04683981185757726, 0.04683981185757726]
Timestep: 172, Trans probs: [0.10996502053155115, 0.053237937763578866, 0.3741982690846189, 0.04654551318117921, 0.16316140594073678, 0.1598008271359768, 0.04654551318117921, 0.04654551318117921]
Timestep: 173, Trans probs: [0.2230061985125336, 0.05739545814890031, 0.43262105259406464, 0.05739545814890031, 0.05739545814890031, 0.05739545814890031, 0.05739545814890031, 0.05739545814890031]
Timestep: 174, Trans probs: [0.10525078516854725, 0.05263144867406486, 0.3503502604141534, 0.046423638861146796, 0.20101872956335526, 0.15147785959643884, 0.046423638861146796, 0.046423638861146796]
Timestep: 175, Trans probs: [0.1204685402232843, 0.11132695803484179, 0.49418840790878577, 0.054803218766617624, 0.054803218766617624, 0.054803218766617624, 0.054803218766617624, 0.054803218766617624]
Timestep: 176, Trans probs: [0.14711466075425597, 0.05200355123508353, 0.3285281981705502, 0.04623766628234392, 0.18982735960580527, 0.14381323138727325, 0.04623766628234392, 0.04623766628234392]
Timestep: 177, Trans probs: [0.13986377552803028, 0.05126482999141599, 0.35474983623504014, 0.045893729501886076, 0.17965197796202023, 0.13678839177783528, 0.045893729501886076, 0.045893729501886076]
Timestep: 178, Trans probs: [0.11405659798420589, 0.10581764264580087, 0.5057508735447057, 0.054874977165057494, 0.054874977165057494, 0.054874977165057494, 0.054874977165057494, 0.054874977165057494]
Timestep: 179, Trans probs: [0.20619274772318963, 0.05696164070406841, 0.4520374080524, 0.05696164070406841, 0.05696164070406841, 0.05696164070406841, 0.05696164070406841, 0.05696164070406841]
Timestep: 180, Trans probs: [0.17882640466314215, 0.050713211746012496, 0.33294728563899945, 0.04571821185718193, 0.1701103057103758, 0.13024815666992437, 0.04571821185718193, 0.04571821185718193]
Timestep: 181, Trans probs: [0.16946332134591738, 0.05011105475948081, 0.3585023936589773, 0.04545763425877907, 0.16134326639984134, 0.12420706105944589, 0.04545763425877907, 0.04545763425877907]
Timestep: 182, Trans probs: [0.16068269595910395, 0.04968213631703349, 0.381848048527563, 0.04535434016702325, 0.1531308440411008, 0.118593254654129, 0.04535434016702325, 0.04535434016702325]
Timestep: 183, Trans probs: [0.15244629229061904, 0.04941462463418161, 0.40313138907719587, 0.04539752727854212, 0.1454365988303761, 0.11337851333200098, 0.04539752727854212, 0.04539752727854212]
Timestep: 184, Trans probs: [0.14472421478920874, 0.0492952370438201, 0.4224858599153182, 0.045574560645271794, 0.1382317654633366, 0.10853924085250097, 0.045574560645271794, 0.045574560645271794]
Timestep: 185, Trans probs: [0.1082763776838323, 0.10086609150241316, 0.4605742793361148, 0.05504720857960663, 0.11009441715921325, 0.05504720857960663, 0.05504720857960663, 0.05504720857960663]
Timestep: 186, Trans probs: [0.1833642543689603, 0.04930991880765514, 0.3941622517885897, 0.045871772569054996, 0.13149303765642678, 0.10405521967120294, 0.045871772569054996, 0.045871772569054996]
Timestep: 187, Trans probs: [0.17328081200918546, 0.049180459953822156, 0.41442395952521005, 0.045997607591445736, 0.125261206909419, 0.09986073882802614, 0.045997607591445736, 0.045997607591445736]
Timestep: 188, Trans probs: [0.16381631783785383, 0.04918494922734184, 0.4328049489778386, 0.04624495174674128, 0.11946065758745522, 0.09599827112928679, 0.04624495174674128, 0.04624495174674128]
Timestep: 189, Trans probs: [0.102985419280579, 0.09625845057442652, 0.47746183844777484, 0.05466461950951666, 0.10463581365915284, 0.05466461950951666, 0.05466461950951666, 0.05466461950951666]
Timestep: 190, Trans probs: [0.2386340676332492, 0.058602987759475596, 0.37152612707495725, 0.058602987759475596, 0.09682486649441557, 0.058602987759475596, 0.058602987759475596, 0.058602987759475596]
Timestep: 191, Trans probs: [0.20154544028228957, 0.04930961263009953, 0.40282442923279227, 0.04660033607819176, 0.11407032419025756, 0.09244918542998576, 0.04660033607819176, 0.04660033607819176]
Timestep: 192, Trans probs: [0.18979773663096391, 0.04929324035336925, 0.42235885713337284, 0.046792741337643474, 0.10906347510472679, 0.08910846676463671, 0.046792741337643474, 0.046792741337643474]
Timestep: 193, Trans probs: [0.17878582187261838, 0.049394973905927134, 0.4400440434791303, 0.04709225978249144, 0.10443749256217595, 0.08606088883267393, 0.04709225978249144, 0.04709225978249144]
Timestep: 194, Trans probs: [0.19098108268570582, 0.05668542352486136, 0.468906376165126, 0.05668542352486136, 0.05668542352486136, 0.05668542352486136, 0.05668542352486136, 0.05668542352486136]
Timestep: 195, Trans probs: [0.17722586295223186, 0.05654172338155719, 0.4269820733768678, 0.05654172338155719, 0.11308344676311438, 0.05654172338155719, 0.05654172338155719, 0.05654172338155719]
Timestep: 196, Trans probs: [0.16540607032728682, 0.05589103814574964, 0.39204777751015113, 0.05589103814574964, 0.16309096143381385, 0.05589103814574964, 0.05589103814574964, 0.05589103814574964]
Timestep: 197, Trans probs: [0.09825131319455131, 0.09215904065335387, 0.4373955110457584, 0.054489628775728265, 0.09974599122769513, 0.10897925755145653, 0.054489628775728265, 0.054489628775728265]
Timestep: 198, Trans probs: [0.1684799756336169, 0.04960201208980901, 0.4085112130179963, 0.04748639131817554, 0.1476587693109992, 0.08328885599305197, 0.04748639131817554, 0.04748639131817554]
Timestep: 199, Trans probs: [0.15914036375033935, 0.049535163135216505, 0.428033161479465, 0.047584565798352164, 0.13994326087266099, 0.08059435336726177, 0.047584565798352164, 0.047584565798352164]
Timestep: 200, Trans probs: [0.15043030214260492, 0.04960254748078918, 0.44559768175712156, 0.047808158632252996, 0.13277054906241095, 0.0781744436603144, 0.047808158632252996, 0.047808158632252996]
Timestep: 201, Trans probs: [0.21004541501169582, 0.055059836981928234, 0.36178221673278915, 0.055059836981928234, 0.15287318334587385, 0.055059836981928234, 0.055059836981928234, 0.055059836981928234]
Timestep: 202, Trans probs: [0.14232063406838943, 0.04978762386171218, 0.4132056323722521, 0.04814085306736831, 0.1742545397778807, 0.07600901071766061, 0.04814085306736831, 0.04814085306736831]
Timestep: 203, Trans probs: [0.1349099031140689, 0.049754143630229467, 0.43243709221690085, 0.04823866264268846, 0.16429785869773816, 0.07388501441299718, 0.04823866264268846, 0.04823866264268846]
Timestep: 204, Trans probs: [0.1280419669922653, 0.04985092973653948, 0.4496943889316453, 0.0484593969608891, 0.15502633943918573, 0.0720081840176967, 0.0484593969608891, 0.0484593969608891]
Timestep: 205, Trans probs: [0.1216883062019517, 0.050061111847323904, 0.4651256125265595, 0.04878639300395615, 0.14640744227725289, 0.07035834813504355, 0.04878639300395615, 0.04878639300395615]
Timestep: 206, Trans probs: [0.11582326554771454, 0.05036813136992047, 0.47887009773790173, 0.04920325406761401, 0.13841237270382153, 0.0689163704377996, 0.04920325406761401, 0.04920325406761401]
Timestep: 207, Trans probs: [0.1104229899231124, 0.050755976574836895, 0.4910601240881898, 0.04969410800762826, 0.13101456879831572, 0.06766401659266041, 0.04969410800762826, 0.04969410800762826]
Timestep: 208, Trans probs: [0.10546463495552981, 0.051209360333348615, 0.5018221620756602, 0.05024380218834333, 0.1241885781208659, 0.06658385794956552, 0.05024380218834333, 0.05024380218834333]
Timestep: 209, Trans probs: [0.19605155543428104, 0.054217532524858274, 0.38913001479569015, 0.054217532524858274, 0.1437307671457375, 0.054217532524858274, 0.054217532524858274, 0.054217532524858274]
Timestep: 210, Trans probs: [0.10092580170549967, 0.051713867251236015, 0.4604396145268514, 0.05083806329531328, 0.16874730983994687, 0.06565921679052623, 0.05083806329531328, 0.05083806329531328]
Timestep: 211, Trans probs: [0.1832177566272196, 0.05362248954037393, 0.4132581041426009, 0.05362248954037393, 0.13541169152830995, 0.05362248954037393, 0.05362248954037393, 0.05362248954037393]
Timestep: 212, Trans probs: [0.17144384722051764, 0.053242734884330935, 0.3812588008815915, 0.053242734884330935, 0.18108367747623624, 0.053242734884330935, 0.053242734884330935, 0.053242734884330935]
Timestep: 213, Trans probs: [0.16093473275337147, 0.052710816603227684, 0.35303948966529713, 0.052710816603227684, 0.22247169456519308, 0.052710816603227684, 0.052710816603227684, 0.052710816603227684]
Timestep: 214, Trans probs: [0.09668945107305721, 0.051867009126267204, 0.4241361808745525, 0.05106932310952265, 0.20953089602276556, 0.06456849357478954, 0.05106932310952265, 0.05106932310952265]
Timestep: 215, Trans probs: [0.09276004311972208, 0.05182958523899749, 0.44287536085590223, 0.05110116321439729, 0.19580333592373916, 0.06342818521844715, 0.05110116321439729, 0.05110116321439729]
Timestep: 216, Trans probs: [0.089213035808425, 0.05191230832095835, 0.4595284615000036, 0.0512484830709536, 0.18311840563092927, 0.062482339526823, 0.0512484830709536, 0.0512484830709536]
Timestep: 217, Trans probs: [0.08601882661647438, 0.0520978149851499, 0.47427513187046755, 0.051494137106906264, 0.17141569033885895, 0.06171012486833037, 0.051494137106906264, 0.051494137106906264]
Timestep: 218, Trans probs: [0.15145148814739864, 0.05215412734813478, 0.379865134065108, 0.05215412734813478, 0.20791274104681937, 0.05215412734813478, 0.05215412734813478, 0.05215412734813478]
Timestep: 219, Trans probs: [0.0831499736229196, 0.052369337405500906, 0.43546187460721236, 0.05182154745853007, 0.21246242332564563, 0.06109174866313131, 0.05182154745853007, 0.05182154745853007]
Timestep: 220, Trans probs: [0.09383481952518029, 0.0882701183670889, 0.45747296834364626, 0.05386275748778648, 0.09520006320490154, 0.10363375809582355, 0.05386275748778648, 0.05386275748778648]
Timestep: 221, Trans probs: [0.22106757805030544, 0.05748329652364846, 0.3993025363404203, 0.05748329652364846, 0.0922134029910319, 0.05748329652364846, 0.05748329652364846, 0.05748329652364846]
Timestep: 222, Trans probs: [0.14276103113684882, 0.051786638130073864, 0.4038159985011281, 0.051786638130073864, 0.19448977971165377, 0.051786638130073864, 0.051786638130073864, 0.051786638130073864]
Timestep: 223, Trans probs: [0.13234096091763492, 0.052413976034406735, 0.40104236092620105, 0.05191546691212684, 0.1981046083405533, 0.06035169304482336, 0.05191546691212684, 0.05191546691212684]
Timestep: 224, Trans probs: [0.08991879086770174, 0.08484898673414502, 0.42121675954983173, 0.05350164651677833, 0.09116261652053106, 0.1523479067774555, 0.05350164651677833, 0.05350164651677833]
Timestep: 225, Trans probs: [0.17690486614005463, 0.05209584697795541, 0.37124934370639817, 0.051639484454358724, 0.1854690224166571, 0.05936246739585855, 0.051639484454358724, 0.051639484454358724]
Timestep: 226, Trans probs: [0.16628148592397285, 0.051625891017874355, 0.39602236674539587, 0.051206654355435186, 0.17414893364012987, 0.058301359606321476, 0.051206654355435186, 0.051206654355435186]
Timestep: 227, Trans probs: [0.15648660725774366, 0.051343599775554326, 0.41812580898262347, 0.05095914576289362, 0.16370131941167826, 0.0574652272837195, 0.05095914576289362, 0.05095914576289362]
Timestep: 228, Trans probs: [0.1474585188058604, 0.05122705139652356, 0.43779731279032225, 0.050875182311972085, 0.1540617381176792, 0.056829831953698375, 0.050875182311972085, 0.050875182311972085]
Timestep: 229, Trans probs: [0.13914537215753198, 0.0512544327349794, 0.45525312092162384, 0.05093306068041607, 0.14517628038488162, 0.05637161175973497, 0.05093306068041607, 0.05093306068041607]
Timestep: 230, Trans probs: [0.13150209115781486, 0.05140466892892512, 0.47069154103930366, 0.051111793766638255, 0.13699822313550716, 0.056068094438534506, 0.051111793766638255, 0.051111793766638255]
Timestep: 231, Trans probs: [0.08626136011899532, 0.08161885676909443, 0.44254995969640043, 0.052913579773016396, 0.08740035180542594, 0.1434287322910348, 0.052913579773016396, 0.052913579773016396]
Timestep: 232, Trans probs: [0.13479587591165454, 0.051589216378943675, 0.4251502114729258, 0.051589216378943675, 0.1821078307207013, 0.051589216378943675, 0.051589216378943675, 0.051589216378943675]
Timestep: 233, Trans probs: [0.17587971598521304, 0.05165777341993162, 0.43290426408480637, 0.05139146976185911, 0.1294857340249147, 0.05589810319955705, 0.05139146976185911, 0.05139146976185911]
Timestep: 234, Trans probs: [0.20508874350550083, 0.05665437554340642, 0.3668169556273499, 0.05665437554340642, 0.1448224231501171, 0.05665437554340642, 0.05665437554340642, 0.05665437554340642]
Timestep: 235, Trans probs: [0.08304050080331181, 0.07879962922309063, 0.408505897901384, 0.052577700181802335, 0.13665865634056262, 0.13526221518624393, 0.052577700181802335, 0.052577700181802335]
Timestep: 236, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 237, Trans probs: [0.16502038084104023, 0.05162906826289899, 0.39963554038501903, 0.051385983017976714, 0.1226713851518106, 0.10688567630530106, 0.051385983017976714, 0.051385983017976714]
Timestep: 238, Trans probs: [0.07996098927403836, 0.12804520264137495, 0.37891458324452215, 0.051979631472544176, 0.12921151004475925, 0.12792882037767286, 0.051979631472544176, 0.051979631472544176]
Timestep: 239, Trans probs: [0.20637716383030458, 0.05117686630781188, 0.3711184877390383, 0.05095338458078484, 0.1164900023453892, 0.10197732603510143, 0.05095338458078484, 0.05095338458078484]
Timestep: 240, Trans probs: [0.24682200940964238, 0.05561833014704282, 0.33893210902878046, 0.05561833014704282, 0.13615423082636297, 0.05561833014704282, 0.05561833014704282, 0.05561833014704282]
Timestep: 241, Trans probs: [0.19366165919627837, 0.05067932848863361, 0.3454339098449605, 0.05047344010625944, 0.11085076221365499, 0.14795401993769422, 0.05047344010625944, 0.05047344010625944]
Timestep: 242, Trans probs: [0.12749981775477237, 0.05154161215097099, 0.44410187629763137, 0.05154161215097099, 0.1706902451927413, 0.05154161215097099, 0.05154161215097099, 0.05154161215097099]
Timestep: 243, Trans probs: [0.1208244877101036, 0.05162356047467757, 0.40926147541474756, 0.05162356047467757, 0.21179623450176097, 0.05162356047467757, 0.05162356047467757, 0.05162356047467757]
Timestep: 244, Trans probs: [0.1822842175585025, 0.05002296471243089, 0.32267630599848646, 0.04983251421925116, 0.15551514800147845, 0.14000382107134826, 0.04983251421925116, 0.04983251421925116]
Timestep: 245, Trans probs: [0.11474424386422473, 0.05153346609233524, 0.429747103494654, 0.05153346609233524, 0.19784132217944497, 0.05153346609233524, 0.05153346609233524, 0.05153346609233524]
Timestep: 246, Trans probs: [0.07700617821951722, 0.12141729818693583, 0.40428535968869256, 0.05116228162335137, 0.12249451281484058, 0.12130980621995974, 0.05116228162335137, 0.05116228162335137]
Timestep: 247, Trans probs: [0.1720327524302799, 0.04927157087455535, 0.30234074730483557, 0.04909480007382943, 0.1962812537034152, 0.13278927546542577, 0.04909480007382943, 0.04909480007382943]
Timestep: 248, Trans probs: [0.07444596063058193, 0.11536969784149682, 0.4266570033687595, 0.050631455759201534, 0.11636232420139203, 0.11527064668016514, 0.050631455759201534, 0.050631455759201534]
Timestep: 249, Trans probs: [0.21106071024788928, 0.048542846749165834, 0.28383837449849497, 0.048378490981173146, 0.18522769076456377, 0.12619490479636664, 0.048378490981173146, 0.048378490981173146]
Timestep: 250, Trans probs: [0.1991457791993721, 0.047865573079479404, 0.3146036528285282, 0.047712582054839685, 0.1750990410254643, 0.12014820770263689, 0.047712582054839685, 0.047712582054839685]
Timestep: 251, Trans probs: [0.18804114225080207, 0.047372328410085034, 0.3426304125334142, 0.04723006878130526, 0.16568113744633284, 0.11458477301545017, 0.04723006878130526, 0.04723006878130526]
Timestep: 252, Trans probs: [0.16077425612322852, 0.051571241031025165, 0.3964036203491012, 0.051571241031025165, 0.18496591837254447, 0.051571241031025165, 0.051571241031025165, 0.051571241031025165]
Timestep: 253, Trans probs: [0.22963297418195644, 0.05468024761796077, 0.36859461813391353, 0.05468024761796077, 0.12837116959432612, 0.05468024761796077, 0.05468024761796077, 0.05468024761796077]
Timestep: 254, Trans probs: [0.17766824228558592, 0.047056922830209784, 0.3212047377885526, 0.046924834435398986, 0.2038317604718325, 0.10946383331762229, 0.046924834435398986, 0.046924834435398986]
Timestep: 255, Trans probs: [0.15134272614332867, 0.051340155147709475, 0.3671201220765367, 0.051340155147709475, 0.1734962208938778, 0.10268031029541895, 0.051340155147709475, 0.051340155147709475]
Timestep: 256, Trans probs: [0.07223631967469786, 0.10985441152567439, 0.44634270222627753, 0.0503454491752612, 0.11076685775187778, 0.10976336129568887, 0.0503454491752612, 0.0503454491752612]
Timestep: 257, Trans probs: [0.1681418680819517, 0.04671267871823277, 0.3015875783443704, 0.04658987629365646, 0.2390559363178255, 0.10473230965665023, 0.04658987629365646, 0.04658987629365646]
Timestep: 258, Trans probs: [0.19367458499193682, 0.050714558577025955, 0.34199977747862353, 0.050714558577025955, 0.16339509590525478, 0.09807230731608108, 0.050714558577025955, 0.050714558577025955]
Timestep: 259, Trans probs: [0.159338404178323, 0.046402288325512735, 0.2834505741864347, 0.046288075022091806, 0.2715806329573996, 0.10036387528605449, 0.046288075022091806, 0.046288075022091806]
Timestep: 260, Trans probs: [0.1511704486929432, 0.046163305466790365, 0.3126261130399487, 0.04605711080425846, 0.25553242098520895, 0.09633637940233343, 0.04605711080425846, 0.04605711080425846]
Timestep: 261, Trans probs: [0.14356819967641588, 0.04602834014017626, 0.3394721018569338, 0.04592969720838492, 0.2405087677708088, 0.09263349893051062, 0.04592969720838492, 0.04592969720838492]
Timestep: 262, Trans probs: [0.2138746331740345, 0.053987099536828065, 0.3948573786662451, 0.053987099536828065, 0.12133249047558008, 0.053987099536828065, 0.053987099536828065, 0.053987099536828065]
Timestep: 263, Trans probs: [0.13648565811663146, 0.04600350363409809, 0.3182145146590478, 0.04591199822251158, 0.22641188417073516, 0.13514844475195276, 0.04591199822251158, 0.04591199822251158]
Timestep: 264, Trans probs: [0.12998109111409117, 0.04576176325187164, 0.3448079668668533, 0.045676591492825394, 0.21368296977486753, 0.12873643451384015, 0.045676591492825394, 0.045676591492825394]
Timestep: 265, Trans probs: [0.12393200430899722, 0.04565854187694682, 0.3691715346218166, 0.045579383224756145, 0.2017245493357708, 0.12277522018219994, 0.045579383224756145, 0.045579383224756145]
Timestep: 266, Trans probs: [0.07033797546755118, 0.10482979823002377, 0.46362042839616957, 0.05026635598259825, 0.10566641518654485, 0.10474631477191579, 0.05026635598259825, 0.05026635598259825]
Timestep: 267, Trans probs: [0.16392215818179262, 0.045688299695793654, 0.34583076148740516, 0.045614859452979814, 0.19048012175908927, 0.11723408051697978, 0.045614859452979814, 0.045614859452979814]
Timestep: 268, Trans probs: [0.1555056771755785, 0.04556347419156393, 0.370152345158445, 0.045495184260185347, 0.18020114985866764, 0.11209180083518884, 0.045495184260185347, 0.045495184260185347]
Timestep: 269, Trans probs: [0.14762627901255884, 0.04557736255727574, 0.39237639216562087, 0.04551397549286516, 0.1705487433643666, 0.10732929642158255, 0.04551397549286516, 0.04551397549286516]
Timestep: 270, Trans probs: [0.1402518202727778, 0.04572031258634595, 0.41263407040309386, 0.045661594914716615, 0.1614857068277065, 0.10292330516592609, 0.045661594914716615, 0.045661594914716615]
Timestep: 271, Trans probs: [0.13335643311271184, 0.045980920018323546, 0.43104611096849527, 0.0459266472492555, 0.1529829235615807, 0.0988536705911221, 0.0459266472492555, 0.0459266472492555]
Timestep: 272, Trans probs: [0.1269186673218769, 0.04634672516748878, 0.4477251557852781, 0.04629667839517186, 0.14501692388297596, 0.09510249265686468, 0.04629667839517186, 0.04629667839517186]
Timestep: 273, Trans probs: [0.12092008752992156, 0.046804675034831586, 0.4627777965457301, 0.0467586386966829, 0.13756806342080397, 0.0916534613786642, 0.0467586386966829, 0.0467586386966829]
Timestep: 274, Trans probs: [0.11534417789665921, 0.04734144967963722, 0.4763063104544287, 0.047299210198187405, 0.1306191084645247, 0.08849132291018805, 0.047299210198187405, 0.047299210198187405]
Timestep: 275, Trans probs: [0.1994086169837744, 0.05351209509755995, 0.41806650230063513, 0.05351209509755995, 0.11496440522779064, 0.05351209509755995, 0.05351209509755995, 0.05351209509755995]
Timestep: 276, Trans probs: [0.11017547490280329, 0.047943714667115625, 0.44050499956259115, 0.04790505978736322, 0.12415411725495289, 0.13350651425044735, 0.04790505978736322, 0.04790505978736322]
Timestep: 277, Trans probs: [0.10535879791614718, 0.048159610331407685, 0.45709923814092035, 0.04812408140357968, 0.11820701212465458, 0.1268030972761311, 0.04812408140357968, 0.04812408140357968]
Timestep: 278, Trans probs: [0.06871575498886401, 0.10025905017445122, 0.4787384790771091, 0.05035995446690669, 0.10102414907335673, 0.10018270328549878, 0.05035995446690669, 0.05035995446690669]
Timestep: 279, Trans probs: [0.14939426735187886, 0.04849214464974593, 0.4234247053328003, 0.048459570276946126, 0.11271446485924728, 0.12059570697548933, 0.048459570276946126, 0.048459570276946126]
Timestep: 280, Trans probs: [0.14138764517623606, 0.04852801771183255, 0.4420742781810528, 0.04849803970897125, 0.10763143962059547, 0.11488450018336928, 0.04849803970897125, 0.04849803970897125]
Timestep: 281, Trans probs: [0.13396056173057355, 0.04870649739193381, 0.45869876966541984, 0.04867897470360878, 0.1029691201444858, 0.10962812695676065, 0.04867897470360878, 0.04867897470360878]
Timestep: 282, Trans probs: [0.1270836469178922, 0.049006190375343435, 0.47346667924100355, 0.04898098452130818, 0.09870103604297574, 0.10479949385886056, 0.04898098452130818, 0.04898098452130818]
Timestep: 283, Trans probs: [0.06733800031687481, 0.09610903742080253, 0.49192033810727315, 0.0505954433080929, 0.09680689376964216, 0.09603940046112865, 0.0505954433080929, 0.0505954433080929]
Timestep: 284, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 285, Trans probs: [0.06617605986937924, 0.14329456868241663, 0.4524235755073171, 0.050945160054462826, 0.09298425670574771, 0.0922860590717509, 0.050945160054462826, 0.050945160054462826]
Timestep: 286, Trans probs: [0.17011426280632044, 0.0494068614253528, 0.43715047905302007, 0.04938383593938791, 0.0948029813047578, 0.10037390759238524, 0.04938383593938791, 0.04938383593938791]
Timestep: 287, Trans probs: [0.16016212042304656, 0.04952579927988718, 0.45442317855610126, 0.049504694898295454, 0.09113434722451322, 0.0962404698215655, 0.049504694898295454, 0.049504694898295454]
Timestep: 288, Trans probs: [0.15093366329141417, 0.04976784612528543, 0.46975443034375436, 0.04974854828541284, 0.08781468924534341, 0.092483726137964, 0.04974854828541284, 0.04974854828541284]
Timestep: 289, Trans probs: [0.1423942824907415, 0.050112797449620654, 0.48331156149668353, 0.05009519433651969, 0.08481838558795306, 0.0890773899654422, 0.05009519433651969, 0.05009519433651969]
Timestep: 290, Trans probs: [0.13451198772033923, 0.05054168025197683, 0.49525078484610063, 0.05052566253380909, 0.08212156765352366, 0.08599699192663221, 0.05052566253380909, 0.05052566253380909]
Timestep: 291, Trans probs: [0.1272561838121583, 0.0510368513991819, 0.5057188868191732, 0.051022312214768606, 0.07970172125606256, 0.08321942006911824, 0.051022312214768606, 0.051022312214768606]
Timestep: 292, Trans probs: [0.120596805447855, 0.05158207321817996, 0.5148543897491306, 0.051568908344028545, 0.07753740836664548, 0.08072259818610328, 0.051568908344028545, 0.051568908344028545]
Timestep: 293, Trans probs: [0.18223421969395873, 0.05006267792063958, 0.36942872296759766, 0.05006267792063958, 0.15423977357459417, 0.09384657208129092, 0.05006267792063958, 0.05006267792063958]
Timestep: 294, Trans probs: [0.06485252413121129, 0.13536046384383793, 0.468918261581323, 0.05092721122711071, 0.0893627325809803, 0.08872438418131541, 0.05092721122711071, 0.05092721122711071]
Timestep: 295, Trans probs: [0.11482692920335721, 0.12806565943040485, 0.43226611326833386, 0.051063610792240116, 0.0861163156567398, 0.08553415006444386, 0.051063610792240116, 0.051063610792240116]
