Timestep: 140 State: 4 Beliefs: [0.10508818954769894, 0.04565457152147428, 0.480752507020635, 0.07959894873380387, 0.08681773669200264, 0.04170210500582521, 0.08874688761813655, 0.07163905386042349]
Timestep: 141 State: 2 Beliefs: [0.12689453406866705, 0.056147194081678196, 0.35570003901685177, 0.06165998449063119, 0.16541841284059858, 0.06852614582525067, 0.09166170828756517, 0.07399198138875744]
Timestep: 142 State: 2 Beliefs: [0.07699471868035027, 0.069233450244313, 0.31884128734858, 0.12243626614246188, 0.09241208776282689, 0.0901149421104092, 0.0830437283401046, 0.14692351937095427]
Timestep: 143 State: 2 Beliefs: [0.09224618689883766, 0.09893214000460909, 0.2412934399572206, 0.11419866478458998, 0.11330811059311394, 0.125526574340138, 0.07745648567998277, 0.13703839774150797]
Timestep: 144 State: 2 Beliefs: [0.1047234044433697, 0.04920527311970564, 0.4267415297564232, 0.09196158894941447, 0.09357073797971921, 0.0485017268234431, 0.10253030887345164, 0.08276543005447304]
Timestep: 145 State: 2 Beliefs: [0.09641469224551664, 0.04564659630878866, 0.47296404180362983, 0.08315564075289601, 0.09163470124075954, 0.04263191717615622, 0.09271233379464676, 0.0748400766776064]
Timestep: 146 State: 2 Beliefs: [0.09272839635078396, 0.044043488704477406, 0.49301640025983545, 0.0800375678646294, 0.08790434448776209, 0.04100007603810902, 0.08923591521623607, 0.07203381107816648]
Timestep: 147 State: 4 Beliefs: [0.08974213462441653, 0.043228277038025203, 0.5040761484102283, 0.0788724073602345, 0.08493485964290866, 0.040224158093863496, 0.0879368482061122, 0.07098516662421106]
Timestep: 148 State: 4 Beliefs: [0.08430454052927369, 0.09050945059576648, 0.2871449482311224, 0.10379416727066147, 0.12690885678167893, 0.11238551371790681, 0.07039952214879648, 0.12455300072479376]
Timestep: 149 State: 2 Beliefs: [0.12099019917243917, 0.057740099890192464, 0.33212500124242395, 0.06776035821629073, 0.16322427191916494, 0.07611731614258843, 0.10073032355735159, 0.08131242985954888]
Timestep: 150 State: 2 Beliefs: [0.09863562725838239, 0.04458587191980359, 0.4612160995131759, 0.0824032978636047, 0.10317170332693416, 0.04395090442277643, 0.09187352761807865, 0.07416296807724422]
Timestep: 151 State: 2 Beliefs: [0.08825497930191047, 0.04357729955607348, 0.4845095784899739, 0.0807554337691321, 0.09921926226156913, 0.04096727410144812, 0.09003628212767414, 0.07267989039221891]
Timestep: 152 State: 0 Beliefs: [0.0853216561494687, 0.042959888017243854, 0.4956269128479576, 0.07985148156391814, 0.0950300593981108, 0.040315225737794315, 0.08902844287798035, 0.07186633340752631]
Timestep: 153 State: 2 Beliefs: [0.1090472750386542, 0.10043192279078865, 0.3151730095689604, 0.11720019712271276, 0.09881472925741357, 0.09423345810077942, 0.05961923071024954, 0.10548017741044147]
Timestep: 154 State: 4 Beliefs: [0.10511651747578608, 0.04625589660916527, 0.4422867579484024, 0.08803328882724074, 0.09606658565946913, 0.04486044614146641, 0.09815054739395347, 0.07922995994451666]
Timestep: 155 State: 2 Beliefs: [0.09416737013639725, 0.09068395185226882, 0.26008186623389773, 0.10685231822964181, 0.13332997002904845, 0.11418799536567965, 0.07247374627749618, 0.12822278187557015]
Timestep: 156 State: 0 Beliefs: [0.10451261820119487, 0.047348589472994, 0.42702239146838084, 0.090303637590488, 0.1019222078161958, 0.04693546478334528, 0.10068181683596197, 0.08127327383143919]
Timestep: 157 State: 2 Beliefs: [0.10667197617720414, 0.09087586552862446, 0.24957577489247382, 0.10759351122541472, 0.1284649937821673, 0.11472919644029314, 0.07297646848332477, 0.12911221347049767]
Timestep: 158 State: 4 Beliefs: [0.11237586865443674, 0.04742058139706003, 0.41961254170004825, 0.09075573152799558, 0.09996938645800375, 0.04699986404933029, 0.10118586783792938, 0.08168015837519602]
Timestep: 159 State: 2 Beliefs: [0.1352903940187135, 0.05427250148371294, 0.31813221342460907, 0.06447904859504482, 0.18600466119663916, 0.0685938865483242, 0.09585243641890245, 0.07737485831405379]
Timestep: 160 State: 0 Beliefs: [0.11291347582091217, 0.043585385017999294, 0.4423116186695742, 0.08199273228048617, 0.11069173217817535, 0.04329581934829118, 0.09141577763212413, 0.07379345905243756]
Timestep: 161 State: 2 Beliefs: [0.15199517433842605, 0.05269140370825936, 0.3167090236585587, 0.06251750030545745, 0.1814395181098112, 0.06668991637228791, 0.09293646314065017, 0.07502100036654893]
Timestep: 162 State: 4 Beliefs: [0.12172129180085291, 0.04310275976012854, 0.43966169787678905, 0.08126190028122803, 0.10772086853367233, 0.04279481700157118, 0.09060095449265274, 0.07313571025310522]
Timestep: 163 State: 0 Beliefs: [0.11183863934083238, 0.08770460994088376, 0.23731216811830844, 0.10434408815147295, 0.1517804612306293, 0.11103461547249784, 0.07077251196360775, 0.12521290578176753]
Timestep: 164 State: 2 Beliefs: [0.1605420961531717, 0.0629839978842924, 0.339488434486262, 0.07560944540290512, 0.14639432810500674, 0.06263430797743386, 0.08429888912831364, 0.06804850086261462]
Timestep: 165 State: 2 Beliefs: [0.1225730757195108, 0.04315533243526628, 0.42722152828495014, 0.08215325514945884, 0.1173482312434159, 0.04201589888117498, 0.09159474865171008, 0.07393792963451296]
Timestep: 166 State: 1 Beliefs: [0.11994027430323445, 0.043247973879612225, 0.4301048704155114, 0.08253463758288171, 0.11674161779617627, 0.041129490594389535, 0.09201996160360094, 0.07428117382459354]
Timestep: 167 State: 0 Beliefs: [0.10665472765096853, 0.11171113141714205, 0.23711433051299902, 0.10328356764207984, 0.13759912607652278, 0.1096436331290771, 0.07005320240071503, 0.1239402811704958]
Timestep: 168 State: 5 Beliefs: [0.14504865595495625, 0.06444878152355607, 0.3022650900745034, 0.06755911119533377, 0.1651602214079062, 0.07401605006523564, 0.1004311563441081, 0.08107093343440051]
Timestep: 169 State: 2 Beliefs: [0.10861918581939747, 0.10438398029907345, 0.23700555551633823, 0.10337751083274348, 0.1280466090816375, 0.12439722506061353, 0.07011692039090428, 0.12405301299929217]
Timestep: 170 State: 2 Beliefs: [0.11845959705821009, 0.05359419197542956, 0.4058411274907657, 0.08999503816746009, 0.10178442187209281, 0.04899233757623424, 0.10033775150909356, 0.08099553435071408]
Timestep: 171 State: 2 Beliefs: [0.11486137556344805, 0.05518363561154168, 0.4217689427890861, 0.08480826603415444, 0.10753876836137435, 0.04495668455665154, 0.094554887653005, 0.07632743943073898]
Timestep: 172 State: 2 Beliefs: [0.11218315911242874, 0.05348723624023065, 0.437939853937999, 0.08244439133444094, 0.10404762104653557, 0.04377844235598407, 0.09191934377138415, 0.07419995220099684]
Timestep: 173 State: 2 Beliefs: [0.10855014544456629, 0.052117742674754476, 0.45201735208809224, 0.08088121767123699, 0.10063128975269367, 0.042832634672880454, 0.09017652179166272, 0.07279309590411329]
Timestep: 174 State: 2 Beliefs: [0.105048827161436, 0.05088514584631063, 0.46455604752362967, 0.07968793899937134, 0.09721711455897124, 0.042039675687667255, 0.08884610512317968, 0.07171914509943421]
Timestep: 175 State: 2 Beliefs: [0.10168211946811367, 0.0497466922023806, 0.4759449242120942, 0.07872944399898377, 0.09389874242237108, 0.04136412336974613, 0.08777745472722519, 0.0708564995990854]
Timestep: 176 State: 4 Beliefs: [0.09847411815404226, 0.04869710106966544, 0.4862960763954054, 0.07795852660940214, 0.09070732728385364, 0.04078623717017912, 0.08691793936899016, 0.07016267394846194]
Timestep: 177 State: 2 Beliefs: [0.11915533806934592, 0.059596705638602164, 0.36084911101191, 0.06035932543299111, 0.1707996509579146, 0.06708048712896154, 0.08972819124068529, 0.07243119051958934]
Timestep: 178 State: 0 Beliefs: [0.10292217547420877, 0.04659355152476804, 0.472626501112888, 0.07806281279043979, 0.09930990230344175, 0.043194314604561544, 0.08703421067829631, 0.07025653151139581]
Timestep: 179 State: 4 Beliefs: [0.11717031197633557, 0.1100482471920104, 0.2986597411443286, 0.1135598955078146, 0.10555781701642925, 0.0950326560998994, 0.05776742510614917, 0.10220390595703313]
Timestep: 180 State: 5 Beliefs: [0.10376340256941835, 0.09750694189455468, 0.24402362442520353, 0.10773369186300068, 0.12249467057875142, 0.12212569090900054, 0.07307154752447002, 0.1292804302356008]
Timestep: 181 State: 2 Beliefs: [0.10027578813691494, 0.09764358813344332, 0.2356059559085027, 0.11011576250026345, 0.11651361916412947, 0.13301915833016448, 0.07468721282626566, 0.1321389150003161]
Timestep: 182 State: 0 Beliefs: [0.11041724925282172, 0.04973303984560661, 0.4213268433372109, 0.09012691378789862, 0.09622046596352338, 0.05057648241941172, 0.10048478298441832, 0.08111422240910876]
Timestep: 183 State: 2 Beliefs: [0.11231944193210817, 0.09795804196834643, 0.24348440877639332, 0.10483019505841941, 0.1224845997416761, 0.12202485919593836, 0.0711022192570149, 0.1257962340701033]
Timestep: 184 State: 2 Beliefs: [0.1179019699675978, 0.04895298487987473, 0.4202286521114034, 0.08883234318581355, 0.094928876941757, 0.050164630673481474, 0.09904143337283987, 0.0799491088672322]
Timestep: 185 State: 2 Beliefs: [0.11770262581133842, 0.0477856519076324, 0.4437605775584163, 0.08261599283694253, 0.09665975042952976, 0.045010341262301135, 0.09211066664059113, 0.07435439355324827]
Timestep: 186 State: 2 Beliefs: [0.11426348114507762, 0.04632870866913647, 0.46028832846050854, 0.08010274583297346, 0.09382820015531065, 0.043787480700404925, 0.08930858378691219, 0.0720924712496761]
Timestep: 187 State: 2 Beliefs: [0.11034666015157867, 0.04533018228417622, 0.47320249508587314, 0.07875719631643793, 0.09078027683238853, 0.04289331615463334, 0.08780839649011811, 0.07088147668479414]
Timestep: 188 State: 0 Beliefs: [0.10651328716392876, 0.04453082732278553, 0.484127299317611, 0.07788210954842988, 0.08781470615478792, 0.04220513185009805, 0.08683274004877181, 0.0700938985935869]
Timestep: 189 State: 0 Beliefs: [0.11450668612069681, 0.09214010006301636, 0.2759842300655323, 0.10146360244344502, 0.1086486369071934, 0.11668163024547167, 0.06881879122251053, 0.121756322932134]
Timestep: 190 State: 5 Beliefs: [0.10983842490384171, 0.09389101299923741, 0.24874495841336025, 0.10868756113423982, 0.10578569462955584, 0.12890875483284497, 0.07371851972583222, 0.13042507336108775]
Timestep: 191 State: 2 Beliefs: [0.10688106407860272, 0.0945158826660737, 0.24059710143111154, 0.11025095241801494, 0.10350598256580046, 0.13716896708134244, 0.07477890685743623, 0.13230114290161793]
Timestep: 192 State: 2 Beliefs: [0.11713355482758442, 0.047874681836792436, 0.4278210856122093, 0.08956427707509472, 0.08528751070127776, 0.05185355554199981, 0.09985748503745634, 0.08060784936758524]
Timestep: 193 State: 2 Beliefs: [0.11788363763144682, 0.04543360267471803, 0.4592077508254492, 0.08204068051671849, 0.08343089054640006, 0.04669758900292415, 0.09146923633729656, 0.07383661246504664]
Timestep: 194 State: 0 Beliefs: [0.11423527863209572, 0.04394799742614398, 0.47652497234464364, 0.07930495083699864, 0.08094603364795978, 0.04524720945551928, 0.08841910190334026, 0.07137445575329877]
Timestep: 195 State: 2 Beliefs: [0.17497234317567234, 0.059509605333097036, 0.3927897802361526, 0.06738986755951608, 0.10833798629307446, 0.061214863364656646, 0.07513467323426642, 0.06065088080356446]
Timestep: 196 State: 2 Beliefs: [0.12613992597374404, 0.04202004341983168, 0.4714076892489362, 0.0766833944562041, 0.08184644114373871, 0.047391188569671366, 0.08549626217729023, 0.06901505501058368]
Timestep: 197 State: 2 Beliefs: [0.12209515497396725, 0.042696398607093074, 0.47875601916756416, 0.07788005023118211, 0.0771585801780364, 0.04449130757037211, 0.08683044406372094, 0.07009204520806389]
Timestep: 198 State: 0 Beliefs: [0.11728141395784941, 0.042416011575959124, 0.48623729929367215, 0.07788446867574823, 0.07522616879109756, 0.04402324559782263, 0.08683537029967749, 0.07009602180817341]
Timestep: 199 State: 0 Beliefs: [0.16343867771329382, 0.05291075620845055, 0.3624112833145375, 0.06106535005776725, 0.12300049540317032, 0.07311727296848054, 0.09077774426497938, 0.07327842006932068]
Timestep: 200 State: 0 Beliefs: [0.12394299795909855, 0.08676436729892216, 0.27049788311956646, 0.10098246450303855, 0.0963244666332524, 0.13181640889780608, 0.06849245418466962, 0.12117895740364623]
Timestep: 201 State: 2 Beliefs: [0.11822147771822629, 0.09141642277726246, 0.24948280492232872, 0.10869864064318187, 0.09498033505363383, 0.13303591559034703, 0.07372603452320162, 0.13043836877181822]
Timestep: 202 State: 2 Beliefs: [0.1266231914092069, 0.046511887149698346, 0.4312560880242679, 0.08883810170262432, 0.07760252361850163, 0.05016606287399523, 0.09904785368934382, 0.07995429153236189]
Timestep: 203 State: 4 Beliefs: [0.12999327927817014, 0.04367894323380353, 0.4619468487595887, 0.08181773182242011, 0.07257467243879559, 0.04513190064592787, 0.09122066518111614, 0.07363595864017809]
Timestep: 204 State: 2 Beliefs: [0.1570647954716242, 0.05278318378699626, 0.34767483954602246, 0.06183039308665261, 0.14177967438104552, 0.07275560991277133, 0.09191503211090449, 0.07419647170398314]
Timestep: 205 State: 4 Beliefs: [0.12690538140763352, 0.04208079878608333, 0.4603881772086681, 0.07904173960441561, 0.08468449915535078, 0.04763619717223519, 0.08812564102163949, 0.07113756564397407]
Timestep: 206 State: 0 Beliefs: [0.15137299040236454, 0.05199162327113316, 0.33756714898292284, 0.0610757654055358, 0.161575220453075, 0.07233310561935008, 0.0907932273789756, 0.07329091848664296]
Timestep: 207 State: 4 Beliefs: [0.1198470343194413, 0.08560341646428354, 0.2582679626564143, 0.10078587414382166, 0.11612393188134441, 0.1300696169254299, 0.06835911463667904, 0.12094304897258597]
Timestep: 208 State: 2 Beliefs: [0.11111852867032394, 0.09043473519391036, 0.24043174484085864, 0.108471291010608, 0.11462842950447762, 0.13117788940337505, 0.07357183216371672, 0.13016554921272958]
Timestep: 209 State: 2 Beliefs: [0.12054585508955289, 0.046453219984025004, 0.41968438209782466, 0.08950148708553929, 0.09362403028506851, 0.049852208196082236, 0.09978747888492215, 0.08055133837698536]
Timestep: 210 State: 4 Beliefs: [0.12026559727504214, 0.04373908749354843, 0.44292423481308485, 0.08304421572850916, 0.09752963512808892, 0.045169332198312526, 0.09258810320775572, 0.07473979415565823]
Timestep: 211 State: 2 Beliefs: [0.1093754399086139, 0.08696093724953194, 0.25080744791334375, 0.10314701539349963, 0.13565717735922767, 0.12031497934973176, 0.06996058435385193, 0.12377641847219954]
Timestep: 212 State: 2 Beliefs: [0.11680354486613945, 0.04544900313159818, 0.42649884054123005, 0.08763613454738042, 0.09788268028268057, 0.04914952552804063, 0.09770775001028832, 0.07887252109264238]
Timestep: 213 State: 2 Beliefs: [0.11357292016299225, 0.04311717807955585, 0.4458651077819499, 0.08232040639121364, 0.10465388488338287, 0.044601027136519845, 0.09178110981229341, 0.07408836575209228]
Timestep: 214 State: 0 Beliefs: [0.11027305042895943, 0.041920952020346534, 0.46221890041560926, 0.08001285466587925, 0.10081455322919758, 0.04353975819681833, 0.08920836184389822, 0.07201156919929133]
Timestep: 215 State: 2 Beliefs: [0.1519889096480915, 0.05095392291555196, 0.34184920212443826, 0.060892483248315324, 0.16033807006620596, 0.07038566595714675, 0.09052076614227172, 0.07307097989797838]
Timestep: 216 State: 2 Beliefs: [0.12363701017551552, 0.040949886701185184, 0.45959999020761794, 0.0783270136303775, 0.0938228758208404, 0.04584013629877737, 0.08732877489834626, 0.07049431226733976]
Timestep: 217 State: 2 Beliefs: [0.11902972021188098, 0.04100108063641459, 0.46564240199402157, 0.07865526081576571, 0.09456383144089317, 0.042623224152839485, 0.0876947460139955, 0.07078973473418915]
Timestep: 218 State: 2 Beliefs: [0.11488819961144996, 0.04068278250951806, 0.47532411844080513, 0.07820382799800044, 0.0911134501113526, 0.04221274401947005, 0.08719143211120346, 0.0703834451982004]
Timestep: 219 State: 2 Beliefs: [0.11074664754960492, 0.040290928798412146, 0.4853270716209554, 0.07762117907236728, 0.0879443829109842, 0.04166890684215989, 0.0865418220403856, 0.06985906116513056]
Timestep: 220 State: 2 Beliefs: [0.10682853747740612, 0.03993303250973813, 0.4947014549536067, 0.07709419150560817, 0.0849407704070204, 0.04116297056069365, 0.08595427023087956, 0.06938477235504735]
Timestep: 221 State: 4 Beliefs: [0.1031326992360915, 0.03963325332689206, 0.5032288753482894, 0.07667592886797475, 0.08210893050719235, 0.0407240381288347, 0.08548793860354796, 0.06900833598117727]
Timestep: 222 State: 2 Beliefs: [0.0968189777998771, 0.08387771353471925, 0.28873446482794835, 0.10163115725325643, 0.12348480471410844, 0.1145630560726694, 0.06893243709351306, 0.12195738870390771]
Timestep: 223 State: 4 Beliefs: [0.10568315397796611, 0.04391191192543986, 0.45513557634396157, 0.08572807332420827, 0.09008509207121014, 0.046720522226346616, 0.09558040413907996, 0.07715526599178744]
Timestep: 224 State: 5 Beliefs: [0.09401439488829555, 0.08566821268002599, 0.26759173571181566, 0.10425010450710373, 0.13516248386895302, 0.11750417640002873, 0.07070876653525296, 0.12510012540852447]
Timestep: 225 State: 2 Beliefs: [0.09545576262501695, 0.08916140212118367, 0.24900252895339745, 0.10898566061378645, 0.11735655223527634, 0.13533459177674872, 0.07392070893804648, 0.13078279273654372]
Timestep: 226 State: 2 Beliefs: [0.1039174656256005, 0.04535981136884068, 0.43610644229897916, 0.0889495414117458, 0.09566862177784627, 0.050771429597798325, 0.09917210064861806, 0.08005458727057121]
Timestep: 227 State: 2 Beliefs: [0.09786114640442509, 0.042121943387275824, 0.46376784482857697, 0.0822208231102762, 0.10278469744609037, 0.0455747221384708, 0.0916700818856363, 0.07399874079924858]
Timestep: 228 State: 2 Beliefs: [0.12986925501668337, 0.0559561831414674, 0.41202438779180117, 0.06820729994090592, 0.13559302826529163, 0.06091722655993542, 0.0760460493370996, 0.06138656994681533]
Timestep: 229 State: 2 Beliefs: [0.09663950882323742, 0.03901584135594799, 0.49623453347160584, 0.07596180194973741, 0.09358383330178362, 0.04550711896015707, 0.08469174038276692, 0.06836562175476367]
Timestep: 230 State: 2 Beliefs: [0.08886115424864101, 0.03939205191092804, 0.5053319896569917, 0.07699268218756823, 0.0916576500679788, 0.04262996304249366, 0.08584109491658726, 0.0692934139688114]
Timestep: 231 State: 2 Beliefs: [0.08642957126741325, 0.0393884564644311, 0.5114495299974279, 0.0770877270434199, 0.08803724816320443, 0.04228144988706328, 0.08594706283796218, 0.0693789543390779]
Timestep: 232 State: 2 Beliefs: [0.0842638220860374, 0.039277606251556386, 0.51765170941596, 0.07698195984628563, 0.08476825183426814, 0.041943746398003634, 0.08582914030623189, 0.06928376386165706]
Timestep: 233 State: 2 Beliefs: [0.0822597297630957, 0.03917329739001065, 0.5234052293888439, 0.07687998961388656, 0.08173655961211673, 0.041637752472722646, 0.08571545110682575, 0.0691919906524979]
Timestep: 234 State: 2 Beliefs: [0.08042982587085003, 0.03910201918124122, 0.5284946590616296, 0.07683663850315398, 0.07893682769539785, 0.04137993718137231, 0.08566711785351644, 0.06915297465283858]
Timestep: 235 State: 2 Beliefs: [0.07877735696776092, 0.039067547763333633, 0.5328888810987688, 0.0768598396183183, 0.07636579484763581, 0.041173738682198015, 0.08569298536549816, 0.06917385565648647]
Timestep: 236 State: 0 Beliefs: [0.07729673833368504, 0.039066665801497015, 0.5366244188736812, 0.07694329194772863, 0.07401819250581741, 0.04101570129963015, 0.08578602848500491, 0.06924896275295578]
Timestep: 237 State: 2 Beliefs: [0.10521165978833995, 0.09416687703045988, 0.34360852391951435, 0.11603510467392046, 0.07900276063259633, 0.09851692650147251, 0.05902655324716824, 0.1044315942065284]
Timestep: 238 State: 2 Beliefs: [0.10283223674719179, 0.04322603520593565, 0.47250587524759197, 0.08544743730831654, 0.07729086210071616, 0.04652734388841605, 0.09526751592434694, 0.07690269357748489]
Timestep: 239 State: 4 Beliefs: [0.09566713980231328, 0.040853708570768345, 0.5041942680846382, 0.08065265176092465, 0.07274366409916386, 0.04337949323853747, 0.08992168785882194, 0.07258738658483219]
Timestep: 240 State: 0 Beliefs: [0.08925573944733775, 0.08503913049723585, 0.2913547835944732, 0.10497848389408686, 0.11275010263874631, 0.11944478148357446, 0.07120279777164153, 0.1259741806729042]
Timestep: 241 State: 2 Beliefs: [0.12721076619566832, 0.0548086015294296, 0.3489733800244833, 0.06764763770959076, 0.13933762882775116, 0.08028206350820612, 0.1005627569533618, 0.0811771652515089]
Timestep: 242 State: 2 Beliefs: [0.1023118785251134, 0.041348161994198614, 0.4790837363773819, 0.08133240832702193, 0.08473867291918433, 0.04730640866086169, 0.09067956570191847, 0.07319916749431973]
Timestep: 243 State: 2 Beliefs: [0.09361851638183961, 0.04054375458523571, 0.4970381711108567, 0.08008898034232476, 0.0843010781571018, 0.04303618082243483, 0.0892932362921143, 0.07208008230809228]
Timestep: 244 State: 4 Beliefs: [0.09066107941643425, 0.04011780025810361, 0.5067494205200519, 0.07926839455362886, 0.08114531223843877, 0.04233809353961279, 0.08837834437546382, 0.07134155509826598]
Timestep: 245 State: 4 Beliefs: [0.11131832290345892, 0.0503678851405136, 0.377465623151127, 0.062238437790595444, 0.16084334653913546, 0.07055864115715195, 0.09252161796930308, 0.07468612534871454]
Timestep: 246 State: 2 Beliefs: [0.09148469107434094, 0.0835261861978915, 0.28149327948012626, 0.10262428629426515, 0.1202787244254331, 0.12783765131436675, 0.0696060376604581, 0.12314914355311818]
Timestep: 247 State: 4 Beliefs: [0.0746454200279305, 0.07381439311647794, 0.34899526057078634, 0.1459856019327055, 0.0702948704281564, 0.08061517120134958, 0.07426224098315888, 0.13138704173943494]
Timestep: 248 State: 2 Beliefs: [0.11365441580732419, 0.056856567982506004, 0.32145630809481024, 0.07055886645329315, 0.17067635400361467, 0.0772363539033359, 0.10489049401116414, 0.08467063974395178]
Timestep: 249 State: 4 Beliefs: [0.09646843223555321, 0.04206689484606133, 0.46158154074112817, 0.08288839675818178, 0.10236465866584117, 0.047616142986748655, 0.09241437668412208, 0.07459955708236361]
Timestep: 250 State: 0 Beliefs: [0.10760707654436977, 0.05057843595237077, 0.34036020091259883, 0.06255732132932013, 0.19957658588906313, 0.07125593400992469, 0.09299565976716843, 0.07506878559518415]
Timestep: 251 State: 2 Beliefs: [0.12330832853186527, 0.049696756305303826, 0.34498508313314785, 0.06110709721638849, 0.18075673494879138, 0.07597767898465355, 0.09083980422018349, 0.07332851665966619]
Timestep: 252 State: 2 Beliefs: [0.09948669386237688, 0.04058035278913579, 0.4611002623857964, 0.07993420018269076, 0.11163343884491407, 0.04620360380578374, 0.08912066796488059, 0.0719407801644217]
Timestep: 253 State: 2 Beliefs: [0.08966872273236748, 0.0409569184125457, 0.4654618996685656, 0.08105505591067769, 0.1162628996471294, 0.04327461485346797, 0.09037033845563618, 0.07294955031960992]
Timestep: 254 State: 2 Beliefs: [0.08799848152522302, 0.04078709993659149, 0.47440849657588585, 0.08071199090883596, 0.11048971807149242, 0.042975574583570514, 0.08998784658044845, 0.07264079181795237]
Timestep: 255 State: 2 Beliefs: [0.1176926518138463, 0.055539836600762345, 0.4163456152248412, 0.06873031111602265, 0.14497347141209918, 0.0582316660613381, 0.07662916776667002, 0.061857280004420374]
Timestep: 256 State: 2 Beliefs: [0.08991618221035537, 0.03881525333691645, 0.499017413934131, 0.07666796228914068, 0.09822884346779549, 0.042874122238765716, 0.08547905646266879, 0.06900116606022662]
Timestep: 257 State: 2 Beliefs: [0.08093657226201306, 0.03931956551601473, 0.5071583798038517, 0.07793541222813563, 0.09665403644965508, 0.040961994176175964, 0.0868921685588318, 0.07014187100532207]
Timestep: 258 State: 4 Beliefs: [0.07931307395504876, 0.039370537157948894, 0.5127370621426025, 0.07806205010370029, 0.09251271753057495, 0.04071535367729553, 0.08703336033949868, 0.07025584509333026]
Timestep: 259 State: 2 Beliefs: [0.07544652902428392, 0.08349712448525526, 0.29177177210947186, 0.10352041402519521, 0.1366916231824537, 0.11463419430862552, 0.07021384603448023, 0.12422449683023425]
Timestep: 260 State: 2 Beliefs: [0.09270197426181905, 0.0438383463726325, 0.45894944874247234, 0.086874503881253, 0.09579736780551534, 0.04679271678751436, 0.09685858865566566, 0.0781870534931277]
Timestep: 261 State: 4 Beliefs: [0.08045780714983103, 0.0410496682422503, 0.4901244011591626, 0.08149285444662707, 0.10027345015196819, 0.04239979869650935, 0.09085845115168718, 0.07334356900196437]
Timestep: 262 State: 2 Beliefs: [0.09747485214001059, 0.050141704323567, 0.3660838984679273, 0.062191604195944154, 0.18815737468258018, 0.0688686444695238, 0.092451996685314, 0.074629925035133]
Timestep: 263 State: 4 Beliefs: [0.08818555111081834, 0.040032595420796874, 0.48478333402852647, 0.07906940150012608, 0.10432659589886928, 0.04428357871971347, 0.08815648197103608, 0.07116246135011346]
Timestep: 264 State: 2 Beliefs: [0.09630774680537581, 0.04966073272272577, 0.3529554732675282, 0.061613984463186305, 0.20549560595850827, 0.06843634926963794, 0.09159332615721427, 0.07393678135582357]
Timestep: 265 State: 5 Beliefs: [0.08802646823112688, 0.04014005429193909, 0.4769093815920255, 0.07928048149154716, 0.11145369236433568, 0.044445668277400756, 0.08839182040923242, 0.07135243334239244]
Timestep: 266 State: 4 Beliefs: [0.0721716233487234, 0.0822524923019002, 0.25662559757435793, 0.10207162135577594, 0.14634246233975637, 0.14881907079385484, 0.0692311866587002, 0.12248594562693112]
Timestep: 267 State: 2 Beliefs: [0.08225822735861418, 0.08765613521770592, 0.24702962496602537, 0.10867986348109307, 0.12676970669955995, 0.1434773073907744, 0.07371329870891531, 0.13041583617731167]
Timestep: 268 State: 2 Beliefs: [0.09087104214100089, 0.04532965374320375, 0.43253656746375646, 0.09007582960708987, 0.10521132120273895, 0.05447951126076035, 0.10042782793506884, 0.08106824664638089]
Timestep: 269 State: 2 Beliefs: [0.07958713481877297, 0.04244648924729235, 0.455663689992106, 0.08437857795601536, 0.1134032340415917, 0.05450433627165344, 0.09407581751215444, 0.07594072016041381]
Timestep: 270 State: 4 Beliefs: [0.07708166636283961, 0.041165271756611714, 0.47375495718111454, 0.08178977795661303, 0.10869155071182333, 0.05271647716319536, 0.09118949870685064, 0.07361080016095171]
Timestep: 271 State: 0 Beliefs: [0.09238477722585937, 0.04981661854657341, 0.3481703457025173, 0.061875409543902145, 0.19739909159823432, 0.08412131383213156, 0.09198195209809931, 0.07425049145268257]
Timestep: 272 State: 2 Beliefs: [0.08361997400337222, 0.08168488784363685, 0.2702127665197301, 0.101079850259992, 0.13544470165463457, 0.1381034922737797, 0.06855850713286414, 0.12129582031199039]
Timestep: 273 State: 2 Beliefs: [0.09171544041534255, 0.04390846637896157, 0.44334703819155064, 0.08725345814229536, 0.1062079905448104, 0.05175839962241441, 0.09728109437655916, 0.07852811232806584]
Timestep: 274 State: 2 Beliefs: [0.0797811472482415, 0.04160360134031939, 0.46453749637989195, 0.0827430724544086, 0.11371859257299739, 0.050894973864661124, 0.09225235093051226, 0.07446876520896774]
Timestep: 275 State: 2 Beliefs: [0.07033819527389744, 0.03668049115403648, 0.4334753968467854, 0.0729217545613735, 0.13117064059441078, 0.059504330210582566, 0.10840308588526566, 0.08750610547364819]
Timestep: 276 State: 2 Beliefs: [0.07893114874371052, 0.041133794627024864, 0.4829664968174432, 0.08172495212133969, 0.10168577518572479, 0.04888815285728161, 0.09111722273826975, 0.07355245690920571]
Timestep: 277 State: 2 Beliefs: [0.10337116365513642, 0.055217718224004356, 0.4310940549692911, 0.068653119527307, 0.1380583477662462, 0.06527468337762042, 0.0765431049058184, 0.061787807574576296]
Timestep: 278 State: 2 Beliefs: [0.07981136254566658, 0.03824492126453729, 0.5137454033007158, 0.07593784035711283, 0.09349081347346316, 0.045760577741933706, 0.08466502499516908, 0.06834405632140156]
Timestep: 279 State: 2 Beliefs: [0.07132778829220823, 0.03871737538154065, 0.5208852510864265, 0.07704992491549481, 0.09187304809317358, 0.04489676352083088, 0.08590491628638003, 0.06934493242394532]
