3132.0,0.6888175828401613,1
1100.0,0.6817038703913763,1
1587.0,0.7477291387817845,1
1100.0,0.757154356898287,1
3660.0,0.7641754129084063,0
1230.0,0.6816842574152934,1
1160.0,0.7502951607459174,1
4312.0,0.7556455911330026,0
2540.0,0.6248491393922176,1
3744.0,0.6965120421330949,0
3500.0,0.608610856099183,1
1456.0,0.5791100880674888,1
3312.0,0.6850755069740007,1
3720.0,0.5991157960649132,0
3400.0,0.5736411974730669,1
975.0,0.6030785297323936,1
1800.0,0.7138584612017461,1
2726.0,0.7335057897843626,1
880.0,0.7457035935166516,1
798.0,0.7531982083654899,1
3926.0,0.7586189572617149,0
2236.0,0.6183407140734547,1
2070.0,0.7138811107737427,1
3190.0,0.7371283811961359,1
1782.0,0.6204998681717536,1
3066.0,0.7142955806838595,1
1560.0,0.6124832425150535,1
1044.0,0.7113610195211316,1
2772.0,0.7399124534439244,1
2244.0,0.7547555486823715,1
736.0,0.7443765377690612,1
756.0,0.7688091151494061,1
980.0,0.7728311541091663,1
4350.0,0.7767269884008995,0
828.0,0.6381833877445443,1
2756.0,0.7291196072197867,1
1848.0,0.7312132409516572,1
3074.0,0.7633296253409092,1
1485.0,0.6881922426241485,1
3082.0,0.7622215488767049,1
3752.0,0.6409187096426328,0
2376.0,0.6475264623132768,1
1836.0,0.7273311595432347,1
651.0,0.759374433449124,1
768.0,0.7658172314990795,1
1180.0,0.7707901161408367,1
850.0,0.774818571688182,1
4440.0,0.7783719791943214,0
3750.0,0.6419880042799232,0
1386.0,0.6467890072606955,1
864.0,0.7448848050747199,1
1480.0,0.7599685313142286,1
3668.0,0.7686727826546025,0
1200.0,0.6760345036537033,1
575.0,0.7577312044546768,1
810.0,0.7627782179581436,1
1974.0,0.7678601832321944,1
1900.0,0.7719198321439823,1
1785.0,0.7754827123451601,1
2464.0,0.7787471313966067,1
1652.0,0.7817962396904009,1
1377.0,0.7846660980531193,1
3255.0,0.7873735620858409,1
2662.0,0.6604672785976262,1
1464.0,0.7262806083039249,1
2002.0,0.7704583248503258,1
3080.0,0.782114810615252,1
3630.0,0.7087339411443314,0
3100.0,0.6959782314081636,1
3510.0,0.6475285018255303,1
1334.0,0.6151919340171117,1
1176.0,0.7253273364738974,1
713.0,0.7625380413844064,1
660.0,0.7803785574320459,1
2054.0,0.7891547636715273,1
588.0,0.7941075279602839,1
3420.0,0.7973939185408825,1
1909.0,0.722933200237535,1
2820.0,0.7871701227802858,1
1612.0,0.7946071337879972,1
1428.0,0.7989706430618843,1
2697.0,0.8018744064716998,1
3096.0,0.8041274586521517,1
2375.0,0.7314565007585081,1
3052.0,0.7924847939639122,1
2047.0,0.7262555041104203,1
1482.0,0.7896218779338263,1
2910.0,0.7979683327344582,1
2106.0,0.8023805504429966,1
1995.0,0.8052817744973124,1
2744.0,0.8074917108249832,1
1612.0,0.8093442323399545,1
884.0,0.8109783315984649,1
2040.0,0.8124537895182946,1
2889.0,0.8137980029904155,1
754.0,0.7496012774004952,1
3750.0,0.7766757898307366,0
3016.0,0.6591114281621308,1
1980.0,0.6714813788423061,1
2660.0,0.7688068481783439,1
3060.0,0.7863070817270216,1
3276.0,0.7187513435546304,1
2480.0,0.6640004095983062,1
2392.0,0.6914212015795608,1
2226.0,0.7431606998450285,1
3300.0,0.7568926612157316,1
1071.0,0.666688361932059,1
588.0,0.7513048826083483,1
644.0,0.7784907713452672,1
2794.0,0.7914759893709294,1
3753.0,0.7355407025812056,0
3500.0,0.6386614499973313,1
1215.0,0.61652839155117,1
1066.0,0.7285998933134878,1
1288.0,0.7691979470234478,1
2581.0,0.7878478289091202,1
2604.0,0.796826629653201,1
3654.0,0.8017295718780098,0
2288.0,0.6673109473905372,1
2781.0,0.6926159371038451,1
1680.0,0.7256944335424033,1
2160.0,0.7757509154419892,1
1470.0,0.7891841618625839,1
945.0,0.7961154135838338,1
3146.0,0.8001615899215258,1
3360.0,0.678659537878898,1
1738.0,0.6836636921772571,1
2610.0,0.77542530021172,1
2200.0,0.7915078425599443,1
1960.0,0.7802939293453194,1
1647.0,0.8029094344266816,1
1320.0,0.8064366786783169,1
1720.0,0.8087851109047277,1
960.0,0.8106020688457267,1
4200.0,0.8121591196577372,0
3360.0,0.6730554997124348,1
3618.0,0.632347590196979,0
3128.0,0.6107100419216579,1
1595.0,0.6038904086587078,1
1073.0,0.7268040294508085,1
2987.0,0.7681508211638023,1
2044.0,0.7646943517219176,1
1020.0,0.7954427171714276,1
2380.0,0.8005861508302338,1
2369.0,0.8039482989586514,1
484.0,0.7831762587832463,1
2964.0,0.8059240286047896,1
2016.0,0.7419585528345496,1
1632.0,0.7740004129815741,1
525.0,0.7940289981216319,1
3174.0,0.8033566199485392,1
2250.0,0.7333573584216045,1
952.0,0.7964080640496256,1
2494.0,0.8034778856807351,1
1064.0,0.807583489010095,1
2640.0,0.8101271232318465,1
3480.0,0.7469664985127789,1
3625.0,0.7025544538077021,0
3144.0,0.7092781614643214,1
806.0,0.7138174406083675,1
3108.0,0.7889066770074306,1
825.0,0.7278374946232042,1
3270.0,0.7921666465958169,1
2675.0,0.729458311840713,1
1000.0,0.732629348765405,1
2024.0,0.7658725725120097,1
900.0,0.7891226518761386,1
2060.0,0.799465316704045,1
4470.0,0.788635279296221,0
3161.0,0.6727796237568953,1
3456.0,0.6806094915500687,1
2860.0,0.697547859580485,1
2900.0,0.7607219789753396,1
3036.0,0.7702347553696745,1
1410.0,0.6733374250851897,1
2580.0,0.7556173272721864,1
2054.0,0.7182715489785468,1
2842.0,0.7566611933024596,1
1152.0,0.7794753107082224,1
2310.0,0.7905750389611635,1
1534.0,0.7965408406599854,1
1830.0,0.8003578737469501,1
2541.0,0.8032147317061527,1
3180.0,0.7868539176775694,1
1800.0,0.7355812989190834,1
1840.0,0.7959340668122153,1
616.0,0.801363558320358,1
1218.0,0.805082243816733,1
3124.0,0.8077028033934719,1
1449.0,0.6900122867570921,1
2380.0,0.767286917605214,1
660.0,0.792186780018374,1
700.0,0.8036435372412916,1
1102.0,0.8092771367060679,1
1400.0,0.8124969181987151,1
2490.0,0.8146703910410724,1
3960.0,0.8163509092259436,0
3404.0,0.7291105645236714,1
3450.0,0.7229898722435082,1
3024.0,0.6718342331847138,1
3614.0,0.6361455643727777,0
1134.0,0.6178897035115127,1
588.0,0.7336384795075355,1
1500.0,0.7727270039454742,1
1012.0,0.7908813115810638,1
1200.0,0.7994084626417628,1
750.0,0.8039697230182976,1
2100.0,0.8068459849682553,1
1512.0,0.7877978927992983,1
2622.0,0.8054862461292407,1
2728.0,0.7874132973235682,1
1144.0,0.7448268702475422,1
1995.0,0.773488849797947,1
2340.0,0.7928802461974586,1
828.0,0.7842548882518089,1
805.0,0.8030446012524374,1
3432.0,0.805137438005713,1
504.0,0.6914114922923323,1
3100.0,0.7643031444070363,1
924.0,0.6722706380851011,1
1800.0,0.7565949525477098,1
3000.0,0.7855115685193937,1
1020.0,0.6831790208693324,1
3197.0,0.7615883822507334,1
3020.0,0.7212898936031416,1
1944.0,0.6775171997753984,1
2184.0,0.7595247886815615,1
2775.0,0.7872148218447672,1
3080.0,0.786930591648343,1
2667.0,0.7420359299976238,1
1035.0,0.745826024691791,1
1060.0,0.7728432455823907,1
2604.0,0.7932724335664673,1
690.0,0.7910826087828513,1
925.0,0.8063937802865301,1
4292.0,0.8076396711435108,0
2184.0,0.7295151293509355,1
3990.0,0.7800928085898576,0
1971.0,0.7194851617857365,1
966.0,0.7843690897513312,1
3861.0,0.7849700781535017,0
3400.0,0.6509655098116581,1
600.0,0.6759575221764111,1
1800.0,0.7663844799842876,1
2525.0,0.7739367936518764,1
3161.0,0.7168128586285575,1
1896.0,0.637381674280523,1
840.0,0.744117809520702,1
1944.0,0.7702708610002006,1
1150.0,0.7836752811605994,1
624.0,0.790740101862396,1
3807.0,0.7952640886100086,0
1590.0,0.6592809604056988,1
2967.0,0.7575566690228963,1
1652.0,0.7114193081675647,1
1550.0,0.759981800994088,1
3275.0,0.7774764294985634,1
3618.0,0.7123507346759492,0
1300.0,0.6626262335903924,1
2952.0,0.7552053048158561,1
945.0,0.7129038937942636,1
3036.0,0.7594153834893044,1
2736.0,0.703845480732662,1
2619.0,0.7682317940924294,1
3161.0,0.7915662664650993,1
3712.0,0.7197279854517173,0
740.0,0.713309023385469,1
999.0,0.782695325475985,1
3234.0,0.785097362236101,1
1400.0,0.6677641387943041,1
1488.0,0.7579177638095767,1
2856.0,0.7773966959847048,1
3168.0,0.7717504684496591,1
1876.0,0.7263361253392409,1
2373.0,0.7909638733800081,1
3190.0,0.7778661432921941,1
1275.0,0.6825504205090818,1
2960.0,0.7635598154715005,1
1917.0,0.7273684794756339,1
2538.0,0.7647848761721386,1
3565.0,0.7817171182057076,1
3408.0,0.6773737109001029,1
693.0,0.6945785808198948,1
3570.0,0.7804685677290535,1
924.0,0.7248732148101108,1
440.0,0.7915336247171643,1
2079.0,0.7947740831365248,1
1682.0,0.7979722102713199,1
609.0,0.8008516592347052,1
3410.0,0.803501785272338,1
2964.0,0.6962880680779678,1
682.0,0.7621287801939388,1
1428.0,0.79769888129285,1
2970.0,0.8032456342485654,1
2750.0,0.7944607814774207,1
2940.0,0.7990057252932252,1
2289.0,0.8012550485639554,1
1152.0,0.8021863695990118,1
693.0,0.8127879181423397,1
2320.0,0.8100865047055977,1
1680.0,0.7994862204797898,1
864.0,0.8130537712177519,1
2310.0,0.8116864420103714,1
1219.0,0.801793404543497,1
735.0,0.8152209882308356,1
2415.0,0.8138521684792397,1
1672.0,0.8041367291079591,1
1540.0,0.8172621703048842,1
2134.0,0.8158181251405305,1
1218.0,0.8162563633137833,1
3300.0,0.8176657775473419,1
3432.0,0.760045703961345,1
2875.0,0.7548471959369382,1
3108.0,0.8030108354424117,1
1495.0,0.7144078809281063,1
4077.0,0.784625239862322,0
4212.0,0.6778020627763571,0
4147.0,0.6485328908990673,0
1875.0,0.6362620347892918,1
2565.0,0.7507835199411649,1
2492.0,0.7851496666492671,1
1197.0,0.799159926767601,1
3000.0,0.8059127247251552,1
1924.0,0.7462036931218377,1
2976.0,0.8044183078607925,1
2940.0,0.797364873553375,1
1975.0,0.7569074950048688,1
2190.0,0.7868434287116879,1
2856.0,0.8024628710695184,1
1386.0,0.7979752723058116,1
2992.0,0.8146625772947882,1
1798.0,0.7561430087874865,1
1408.0,0.7875744596001826,1
760.0,0.8038025773744722,1
3625.0,0.8109269037295977,0
3318.0,0.7382349362965691,1
1856.0,0.6868706016547428,1
3444.0,0.7718029601882186,1
3712.0,0.7268582612419803,0
4500.0,0.7266281247194045,0
2030.0,0.6774919507383371,1
920.0,0.765358984214363,1
2760.0,0.787840353971366,1
1344.0,0.7835845737415431,1
860.0,0.8044597717954435,1
1344.0,0.804403710400814,1
2604.0,0.8056339602211645,1
1610.0,0.8075576711036405,1
1848.0,0.8096582746084479,1
1066.0,0.8117608755814457,1
756.0,0.8137976821110114,1
3952.0,0.8157430806521949,0
1484.0,0.6862519240454334,1
1081.0,0.7729760998486342,1
2574.0,0.794177686911191,1
2750.0,0.8035851715616062,1
3120.0,0.7895711850582086,1
1539.0,0.7431561617459834,1
2640.0,0.8049597016114886,1
3576.0,0.8087484218801008,1
1624.0,0.7425271226723482,1
3146.0,0.8053405188750037,1
4380.0,0.7422979779843053,0
594.0,0.6844731560983897,1
3770.0,0.7716101800397334,0
1470.0,0.709265864081807,1
3248.0,0.7879370785769566,1
3700.0,0.7204797398507816,0
960.0,0.6698913294112585,1
3180.0,0.7611781004328629,1
3150.0,0.7073313429204321,1
702.0,0.7123154508071414,1
3690.0,0.7871306625535204,0
1196.0,0.7041817858175287,1
550.0,0.7814432270157774,1
2700.0,0.7826246494173739,1
1998.0,0.765810099705727,1
2970.0,0.7912669033215061,1
2222.0,0.7891624413297844,1
2420.0,0.7723529838608008,1
1620.0,0.7784618330921261,1
594.0,0.7988882185373355,1
2010.0,0.796273536621255,1
1728.0,0.7971664758883502,1
3552.0,0.7991617544374481,1
3024.0,0.7294942397119816,1
2912.0,0.7265890361749899,1
2754.0,0.7399550336399066,1
2987.0,0.761876451598207,1
918.0,0.7416079661894885,1
836.0,0.7803669674158304,1
1620.0,0.7970444282955881,1
946.0,0.8047405564462954,1
882.0,0.8089698890076436,1
1650.0,0.811799345908115,1
3724.0,0.81403115926308,0
2808.0,0.7285777512259783,1
2622.0,0.7795092447922402,1
2610.0,0.7850376607774119,1
1296.0,0.8072866341649545,1
3180.0,0.8059095512005778,1
1992.0,0.7333088915788845,1
1672.0,0.8019443422737569,1
2332.0,0.8051847307855587,1
3078.0,0.7877724919318723,1
2116.0,0.7408929396680667,1
4380.0,0.8047132936743202,0
3926.0,0.675316115790361,0
2158.0,0.6433140979408992,1
1242.0,0.7552409403465198,1
4147.0,0.7804520139338349,0
1976.0,0.6565157087998084,1
2244.0,0.7602038329551087,1
2688.0,0.7544450779919776,1
2090.0,0.7932641874214242,1
1449.0,0.7934129018185626,1
986.0,0.7960924854884425,1
2268.0,0.7987553691043818,1
1664.0,0.7767443347380736,1
2726.0,0.8043026879568036,1
1200.0,0.802762235075973,1
1885.0,0.8042189153317435,1
2688.0,0.8062175905996791,1
2750.0,0.8083238486030785,1
1995.0,0.7872642754847421,1
2668.0,0.811951376740969,1
3700.0,0.7483224945752163,0
2780.0,0.7087509882602729,1
1932.0,0.7735168570258407,1
2024.0,0.8043260250309263,1
