Timestep: 18 State: 2 Beliefs: [0.09447300935684678, 0.06635606921691516, 0.3053512004125476, 0.1327121384338303, 0.07398206523139643, 0.05972046229522363, 0.14796413046279286, 0.11944092459044726]
Timestep: 19 State: 0 Beliefs: [0.09057397516980349, 0.06372907762499584, 0.333010785416055, 0.12745815524999168, 0.07105316565055506, 0.05735616986249625, 0.1421063313011101, 0.1147123397249925]
Timestep: 20 State: 2 Beliefs: [0.14610132458804842, 0.08474621360254317, 0.2790157786603714, 0.10593276700317897, 0.09448570382253695, 0.07627159224228887, 0.11810712977817117, 0.09533949030286107]
Timestep: 21 State: 2 Beliefs: [0.10819574574768873, 0.06176160903098091, 0.33318432779299145, 0.12352321806196181, 0.06885958499424288, 0.055585448127882804, 0.13771916998848577, 0.11117089625576561]
Timestep: 22 State: 2 Beliefs: [0.10264818660673225, 0.05968791640778062, 0.3574879724512519, 0.11937583281556124, 0.06654757247255541, 0.053719124767002566, 0.13309514494511082, 0.10743824953400513]
Timestep: 23 State: 0 Beliefs: [0.09889226888412464, 0.05751588441147967, 0.3808894333045815, 0.11503176882295935, 0.06412591888861988, 0.051764295970331706, 0.12825183777723975, 0.10352859194066341]
Timestep: 24 State: 2 Beliefs: [0.1404816335287524, 0.06906089704934983, 0.28667368684175276, 0.08632612131168728, 0.10266366188231707, 0.08287307645921979, 0.12832957735289632, 0.10359134557402472]
Timestep: 25 State: 2 Beliefs: [0.15295247740527185, 0.0787308134837728, 0.31297058635032904, 0.098413516854716, 0.0877789816005646, 0.07085773213539552, 0.10972372700070575, 0.08857216516924439]
Timestep: 26 State: 2 Beliefs: [0.10951514367327195, 0.055703885356528544, 0.38665568429603714, 0.11140777071305709, 0.06210567516615943, 0.05013349682087569, 0.12421135033231887, 0.10026699364175139]
Timestep: 27 State: 2 Beliefs: [0.10543837887446263, 0.05312903019059916, 0.41402143761056587, 0.10625806038119832, 0.059234903809518756, 0.04781612717153924, 0.11846980761903751, 0.09563225434307848]
Timestep: 28 State: 0 Beliefs: [0.10199976500156237, 0.051132896496769935, 0.43551463384854844, 0.10226579299353987, 0.0570093637061002, 0.046019606847092935, 0.1140187274122004, 0.09203921369418587]
Timestep: 29 State: 2 Beliefs: [0.1611132219841642, 0.06927729042184888, 0.36893859149747293, 0.08659661302731109, 0.07723900887331508, 0.062349561379663986, 0.09654876109164386, 0.07793695172457997]
Timestep: 30 State: 0 Beliefs: [0.11433519569111288, 0.05063632063956588, 0.427670620613709, 0.10127264127913176, 0.05645571868321747, 0.04557268857560929, 0.11291143736643494, 0.09114537715121858]
Timestep: 31 State: 0 Beliefs: [0.11730482574034902, 0.09927123377323156, 0.23980603206300574, 0.12408904221653945, 0.06733179334184401, 0.11912548052787787, 0.08416474167730502, 0.14890685065984732]
Timestep: 32 State: 2 Beliefs: [0.16944896585113264, 0.07748579939256228, 0.3049197531948442, 0.09685724924070285, 0.08639088380036422, 0.06973721945330605, 0.10798860475045526, 0.08717152431663255]
Timestep: 33 State: 0 Beliefs: [0.12767620728688703, 0.052204808694795636, 0.40014298571242407, 0.10440961738959127, 0.058204465813451255, 0.04698432782531608, 0.11640893162690251, 0.09396865565063216]
Timestep: 34 State: 2 Beliefs: [0.14473969705096013, 0.1104302251396405, 0.25677649583355333, 0.13803778142455062, 0.056175375397121474, 0.09938720262567646, 0.07021921924640184, 0.12423400328209555]
Timestep: 35 State: 4 Beliefs: [0.13029613572038815, 0.054658561185478245, 0.3753294153482714, 0.10931712237095649, 0.06094021672470485, 0.04919270506693042, 0.1218804334494097, 0.09838541013386085]
Timestep: 36 State: 2 Beliefs: [0.12191977444427116, 0.09916860575933414, 0.2215129697408039, 0.12396075719916769, 0.08160492633635089, 0.11900232691120097, 0.08407773096987026, 0.1487529086390012]
Timestep: 37 State: 2 Beliefs: [0.1233410182236335, 0.05599734024153607, 0.3630265111020209, 0.11199468048307214, 0.06958192037094098, 0.05039760621738246, 0.12486571092664908, 0.10079521243476491]
Timestep: 38 State: 2 Beliefs: [0.1291427309156327, 0.05000641850061149, 0.4077177126579609, 0.10001283700122297, 0.06659612136110954, 0.04500577665055034, 0.11150684961181129, 0.09001155330110068]
Timestep: 39 State: 4 Beliefs: [0.1278541469494881, 0.04705925994878372, 0.4351750713431307, 0.09411851989756743, 0.06379787408366797, 0.04235333395390534, 0.10493512591564606, 0.08470666790781067]
Timestep: 40 State: 2 Beliefs: [0.15649494281691348, 0.056636639110281606, 0.33414481040243327, 0.07079579888785201, 0.12376617319625088, 0.06796396693233793, 0.10524270998850836, 0.08495495866542241]
Timestep: 41 State: 2 Beliefs: [0.12000770669148778, 0.047460930161445536, 0.4323012875251872, 0.09492186032289107, 0.07133291332398156, 0.04271483714530098, 0.10583079053910392, 0.08542967429060196]
Timestep: 42 State: 2 Beliefs: [0.12132799281723024, 0.04517048283942252, 0.44770585572822225, 0.09034096567884504, 0.07277096440103735, 0.04065343455548026, 0.10072343486880185, 0.08130686911096052]
Timestep: 43 State: 0 Beliefs: [0.11800258116568593, 0.04379604030887733, 0.46411081286814904, 0.08759208061775466, 0.07059054303920208, 0.03941643627798959, 0.09765863316636227, 0.07883287255597918]
Timestep: 44 State: 2 Beliefs: [0.1368507609979216, 0.09965845638193971, 0.3004617116428013, 0.12457307047742465, 0.07327784699666458, 0.08969261074374574, 0.06336977932982037, 0.11211576342968217]
Timestep: 45 State: 0 Beliefs: [0.12056723541712683, 0.049678850648951674, 0.41600854363421175, 0.09935770129790335, 0.06947835005630279, 0.04471096558405651, 0.11077642219333401, 0.08942193116811302]
Timestep: 46 State: 2 Beliefs: [0.1850889842896603, 0.06177544653036883, 0.3707559152663634, 0.07721930816296105, 0.09397130055988541, 0.055597901877331955, 0.08609376596676403, 0.06949737734666493]
Timestep: 47 State: 0 Beliefs: [0.13068166969828648, 0.043701512926616115, 0.4578299518047543, 0.08740302585323223, 0.06494190360276302, 0.0393313616339545, 0.09744785121248428, 0.078662723267909]
Timestep: 48 State: 2 Beliefs: [0.15548573291088102, 0.09810637446517285, 0.2926833375854234, 0.12263296808146608, 0.07004332098885768, 0.08829573701865556, 0.06238285767622405, 0.11036967127331945]
Timestep: 49 State: 2 Beliefs: [0.13075850818065446, 0.04879862748812265, 0.4155099450016239, 0.0975972549762453, 0.06676571421414619, 0.04391876473931038, 0.10881365592127648, 0.08783752947862077]
Timestep: 50 State: 2 Beliefs: [0.13772425840735308, 0.04404643611211289, 0.44741350210614883, 0.08809287222422578, 0.06558057521238508, 0.0396417925009016, 0.09821697843506964, 0.0792835850018032]
Timestep: 51 State: 4 Beliefs: [0.18614120237661447, 0.05720797540493513, 0.40293890892375095, 0.07150996925616891, 0.08662751468777843, 0.05148717786444162, 0.07972827915575847, 0.06435897233055202]
Timestep: 52 State: 0 Beliefs: [0.16147398166698332, 0.05164684396922735, 0.36997426454564347, 0.06455855496153419, 0.11692924816702914, 0.06197621276307283, 0.09597062797266874, 0.07747026595384103]
Timestep: 53 State: 0 Beliefs: [0.1809648056845911, 0.058617418415714204, 0.390952382950655, 0.07327177301964276, 0.09580078876343681, 0.05275567657414279, 0.08169255887413901, 0.06594459571767848]
Timestep: 54 State: 2 Beliefs: [0.19076379867367926, 0.056719633593132854, 0.39234500571757064, 0.07089954199141607, 0.0953670636882747, 0.051047670233819564, 0.07904769830983253, 0.06380958779227446]
Timestep: 55 State: 2 Beliefs: [0.1382106481538006, 0.04076752761039188, 0.46952076899108325, 0.08153505522078376, 0.06898817361032199, 0.036690774849352695, 0.09090550186556039, 0.07338154969870539]
Timestep: 56 State: 0 Beliefs: [0.13743018907111268, 0.039776774966094136, 0.4760522269572516, 0.07955354993218827, 0.0710936953225937, 0.035799097469484724, 0.08869627134230541, 0.07159819493896945]
Timestep: 57 State: 0 Beliefs: [0.15792515658886352, 0.09256689241442122, 0.31268331640212066, 0.1157086155180265, 0.0748075923042821, 0.08331020317297909, 0.05886046963308305, 0.10413775396622385]
Timestep: 58 State: 2 Beliefs: [0.14458161902891425, 0.10448197171620216, 0.2713761784784645, 0.13060246464525269, 0.07094486747761992, 0.09403377454458194, 0.06643690592823724, 0.11754221818072741]
Timestep: 59 State: 2 Beliefs: [0.18301610518028774, 0.06652227694348502, 0.3452290221928298, 0.08315284617935627, 0.09466292063978374, 0.05987004924913652, 0.0927092180537002, 0.07483756156142064]
Timestep: 60 State: 0 Beliefs: [0.13891667614296688, 0.04272542710647098, 0.4567205526007345, 0.08545085421294196, 0.06555651123140263, 0.03845288439582388, 0.0952713255180114, 0.07690576879164776]
Timestep: 61 State: 0 Beliefs: [0.20866770154779798, 0.054545732112784205, 0.39053430410028206, 0.06818216514098026, 0.09159696365885356, 0.04909115890150578, 0.0760180259109138, 0.06136394862688222]
Timestep: 62 State: 0 Beliefs: [0.19587672122807626, 0.04915395557419729, 0.36427676571225603, 0.06144244446774661, 0.10519611253474098, 0.05898474668903675, 0.0913383204326502, 0.07373093336129594]
Timestep: 63 State: 2 Beliefs: [0.1684026145401817, 0.09473181149733567, 0.299020760887661, 0.1184147643716696, 0.06736105463198042, 0.0852586303476021, 0.06023707578906671, 0.10657328793450263]
Timestep: 64 State: 2 Beliefs: [0.14825322372441466, 0.046190230991583196, 0.41890957224679476, 0.09238046198316639, 0.0665555663298629, 0.04157120789242487, 0.1029973210469034, 0.08314241578484974]
Timestep: 65 State: 0 Beliefs: [0.16111353792724178, 0.09546006459093853, 0.3005688711570502, 0.11932508073867318, 0.06952566502238165, 0.08591405813184468, 0.060700149767064185, 0.10739257266480584]
Timestep: 66 State: 2 Beliefs: [0.2037179199349378, 0.06264287733880139, 0.35271889079370294, 0.07830359667350174, 0.08846222190901946, 0.056378589604921245, 0.08730266673896388, 0.07047323700615156]
Timestep: 67 State: 2 Beliefs: [0.15649103111201673, 0.04102378661865429, 0.4565596456852217, 0.08204757323730857, 0.0616368182700597, 0.03692140795678886, 0.0914769212063724, 0.07384281591357772]
Timestep: 68 State: 2 Beliefs: [0.1581009541280161, 0.038593718579011976, 0.4733172432098421, 0.07718743715802395, 0.06253937458708109, 0.034734346721110775, 0.08605823217469237, 0.06946869344222155]
Timestep: 69 State: 0 Beliefs: [0.15490830460966798, 0.03731989744443263, 0.4884045171739384, 0.07463979488886525, 0.060745961615989726, 0.033587907699989365, 0.08321780116713783, 0.06717581539997873]
Timestep: 70 State: 0 Beliefs: [0.2069216801686851, 0.04624483327612803, 0.3778450278001881, 0.057806041595160035, 0.10038880398775668, 0.05549379993135364, 0.08593256332653641, 0.06936724991419203]
Timestep: 71 State: 2 Beliefs: [0.20488405090266962, 0.04860097041123802, 0.3674676360634211, 0.060751213014047525, 0.0967627510475478, 0.05832116449348563, 0.09031075845073334, 0.07290145561685704]
Timestep: 72 State: 2 Beliefs: [0.15997138816497763, 0.03937104319872569, 0.46964462102062976, 0.07874208639745138, 0.05817749452360219, 0.03543393887885311, 0.08779155005805397, 0.07086787775770623]
Timestep: 73 State: 2 Beliefs: [0.1605384063499717, 0.03730943031213129, 0.48468765961192145, 0.07461886062426258, 0.05891572023459408, 0.03357848728091816, 0.0831944610243644, 0.06715697456183632]
Timestep: 74 State: 4 Beliefs: [0.1570993419343877, 0.03621274088646443, 0.4984378483146253, 0.07242548177292886, 0.0573011794080235, 0.032591466797817985, 0.0807490072901162, 0.06518293359563597]
Timestep: 75 State: 2 Beliefs: [0.19464365365092853, 0.045040027725208216, 0.3857005413826464, 0.05630003465651026, 0.1130138848641304, 0.05404803327024986, 0.08369378286251378, 0.06756004158781231]
Timestep: 76 State: 2 Beliefs: [0.14960990417786443, 0.03778811263790471, 0.48732091865433885, 0.07557622527580941, 0.0634150839660241, 0.03400930137411424, 0.08426185116571586, 0.06801860274822848]
Timestep: 77 State: 4 Beliefs: [0.14866130955963464, 0.03619030802990634, 0.4984133574836489, 0.07238061605981268, 0.06594159181807106, 0.032571277226915704, 0.08069898536817921, 0.06514255445383141]
Timestep: 78 State: 0 Beliefs: [0.14534093948121332, 0.07758122982991147, 0.3049504327937035, 0.09697653728738934, 0.09990614955905316, 0.09309747579589377, 0.06577539050796842, 0.1163718447448672]
Timestep: 79 State: 4 Beliefs: [0.1911701318159565, 0.060241547403278625, 0.36979842865976154, 0.07530193425409829, 0.09754278722927869, 0.05421739266295077, 0.08395603714598718, 0.06777174082868845]
Timestep: 80 State: 0 Beliefs: [0.14098176739751403, 0.08284999929489965, 0.2812165902881448, 0.10356249911862456, 0.0974517550980425, 0.09941999915387957, 0.07024239070654535, 0.12427499894234946]
Timestep: 81 State: 2 Beliefs: [0.13049177489660632, 0.0924180437079013, 0.2406777148281045, 0.11552255463487662, 0.09300676556013117, 0.11090165244948157, 0.07835442836104677, 0.13862706556185195]
Timestep: 82 State: 0 Beliefs: [0.1368507330059777, 0.04856840189991274, 0.4025195682682847, 0.09713680379982548, 0.07548952067463861, 0.043711561709921465, 0.10830028722159646, 0.08742312341984293]
Timestep: 83 State: 4 Beliefs: [0.14408170562469053, 0.08533222998912025, 0.263036572964702, 0.1066652874864003, 0.09814029232151243, 0.1023986759869443, 0.07234689064294979, 0.12799834498368037]
Timestep: 84 State: 0 Beliefs: [0.13115480757994824, 0.09334565144185743, 0.23245867414893945, 0.11668206430232177, 0.0951846652375608, 0.1120147817302289, 0.07914087839635738, 0.14001847716278612]
Timestep: 85 State: 2 Beliefs: [0.17429327300432046, 0.05937510749174738, 0.2951912648716415, 0.07421888436468423, 0.12627732358134305, 0.07125012899009686, 0.11033135645854553, 0.08906266123762108]
Timestep: 86 State: 2 Beliefs: [0.1527568612453666, 0.04248037078070003, 0.43366048761427944, 0.08496074156140006, 0.07671965120325058, 0.03823233370263003, 0.0947248864871132, 0.07646466740526006]
Timestep: 87 State: 2 Beliefs: [0.15206185525734423, 0.038084179662358726, 0.46719139553994227, 0.07616835932471745, 0.07874488868612857, 0.03427576169612285, 0.08492203644114019, 0.0685515233922457]
Timestep: 88 State: 2 Beliefs: [0.15054918319273664, 0.0359842673292986, 0.4872016083360192, 0.0719685346585972, 0.07689933933607479, 0.032385840596368745, 0.08023954535816732, 0.06477168119273749]
Timestep: 89 State: 2 Beliefs: [0.14748142170529122, 0.034815064361182715, 0.5012715935766506, 0.06963012872236543, 0.07516872061214214, 0.03133355792506444, 0.07763239724717459, 0.06266711585012888]
Timestep: 90 State: 5 Beliefs: [0.14399317040751045, 0.03405885231149692, 0.5124492299197138, 0.06811770462299384, 0.07347598425339834, 0.030652967080347225, 0.07594615724384536, 0.06130593416069445]
Timestep: 91 State: 2 Beliefs: [0.1406181771551981, 0.07353247899530643, 0.31227445917881713, 0.09191559874413305, 0.09593296130112595, 0.11308485220165634, 0.062342753930803296, 0.11029871849295965]
Timestep: 92 State: 2 Beliefs: [0.13637000478167174, 0.04243614992398813, 0.4502026562201066, 0.08487229984797626, 0.07157399635683963, 0.04353354242946548, 0.09462628057677352, 0.07638506986317863]
Timestep: 93 State: 1 Beliefs: [0.13545175835622733, 0.037280080607439356, 0.48983638101759047, 0.07456016121487871, 0.07181923010290915, 0.04081922804410989, 0.08312901556345431, 0.06710414509339084]
Timestep: 94 State: 2 Beliefs: [0.131293905465813, 0.09448335623043304, 0.300793535639022, 0.0939290708364856, 0.09140275562877177, 0.1116740779326843, 0.06370841326300762, 0.11271488500378272]
Timestep: 95 State: 0 Beliefs: [0.12996686353859857, 0.0485391622673631, 0.4500237678422615, 0.08576578703563635, 0.06958170851642985, 0.043311050354771875, 0.0956224521128662, 0.07718920833207271]
Timestep: 96 State: 2 Beliefs: [0.13496184068956, 0.09564025066785825, 0.2834872573306564, 0.09839389382697881, 0.0894319867519679, 0.11327537015360967, 0.06673672798699434, 0.11807267259237457]
Timestep: 97 State: 2 Beliefs: [0.13359630350220703, 0.048829868201714255, 0.44153155708143604, 0.08740329073577431, 0.06892025321873205, 0.043607619061188055, 0.09744814653675135, 0.07866296166219687]
Timestep: 98 State: 2 Beliefs: [0.13653629842776005, 0.0451321904564998, 0.4831109865166278, 0.07513297804303679, 0.06858174729675591, 0.04011845544126048, 0.08376766357932608, 0.06761968023873312]
Timestep: 99 State: 2 Beliefs: [0.13529490866423852, 0.04278472320986015, 0.5068188680985911, 0.06985704870968171, 0.06650119458618498, 0.037986516794025295, 0.07788539609870483, 0.06287134383871354]
Timestep: 100 State: 2 Beliefs: [0.18210518521152882, 0.0568679435139316, 0.4477769381518352, 0.05762647089176558, 0.08904156011121643, 0.05046886375571715, 0.06424921456141625, 0.05186382380258901]
Timestep: 101 State: 2 Beliefs: [0.1324773365269937, 0.03962267941790379, 0.5306660913023669, 0.0660430079021417, 0.06289544789723132, 0.035223704613226305, 0.07363302522820873, 0.05943870711192753]
Timestep: 102 State: 2 Beliefs: [0.12648733203173412, 0.03967920129949017, 0.5422167259216563, 0.06444789485628569, 0.06209307533922608, 0.03521807196058415, 0.07185459322036628, 0.05800310537065712]
Timestep: 103 State: 4 Beliefs: [0.12335923502631763, 0.039003286194615454, 0.5508780467432467, 0.06348642043671968, 0.06072995167147778, 0.034622660540202674, 0.07078262099437253, 0.05713777839304771]
Timestep: 104 State: 2 Beliefs: [0.12286617152801362, 0.08588966241846054, 0.34173817918645316, 0.08768937461161695, 0.09543372660811941, 0.10167936463769062, 0.05947627147570542, 0.10522724953394032]
Timestep: 105 State: 0 Beliefs: [0.12118453886642842, 0.04462476280179924, 0.48307097408328725, 0.08023933146827193, 0.06933988021932579, 0.0398642476621304, 0.08946086657731214, 0.07221539832144475]
Timestep: 106 State: 2 Beliefs: [0.17787851442777775, 0.056665477505606375, 0.4362482232037796, 0.06042102581449345, 0.09659496129922157, 0.05044793976469426, 0.06736493475138298, 0.054378923233044094]
Timestep: 107 State: 0 Beliefs: [0.13194629987593828, 0.03879051682281084, 0.5258928832040253, 0.06669992543813484, 0.06772346225122414, 0.034551540256401, 0.07436543925714435, 0.06002993289432135]
Timestep: 108 State: 2 Beliefs: [0.1768341843454285, 0.049084994992981586, 0.41089884194203197, 0.051374221343706436, 0.11558986181373915, 0.05819759941484145, 0.07637123053482331, 0.06164906561244773]
Timestep: 109 State: 0 Beliefs: [0.1394661826683536, 0.0389568799378786, 0.5157641311397735, 0.06803435513069926, 0.0659599013565602, 0.03473440136905726, 0.07585322878004828, 0.06123091961762933]
Timestep: 110 State: 4 Beliefs: [0.14722348556230574, 0.08485986931268899, 0.31909113566802627, 0.08974421909961167, 0.08983878374448272, 0.10067945160839653, 0.060869992084954, 0.107693062919534]
Timestep: 111 State: 0 Beliefs: [0.1693562715092983, 0.05520075268146416, 0.35980162263939053, 0.06316781548312388, 0.11693967774459717, 0.06582928103224066, 0.09390320033013641, 0.07580137857974865]
Timestep: 112 State: 2 Beliefs: [0.1987643964405943, 0.056256366083151356, 0.4091634896636304, 0.06314690735585864, 0.09518146339200607, 0.0502510711984771, 0.07040408924600955, 0.05683221662027277]
Timestep: 113 State: 2 Beliefs: [0.1457115896348815, 0.038618136990391856, 0.5073129070826324, 0.06773179974121823, 0.06970911003089873, 0.03444193465334367, 0.07551590209953733, 0.06095861976709641]
Timestep: 114 State: 2 Beliefs: [0.14446553234324241, 0.038223662463123975, 0.5179464658699995, 0.06518157082271372, 0.06881811955914374, 0.034028648030338476, 0.07267258717099574, 0.05866341374044235]
Timestep: 115 State: 2 Beliefs: [0.1411689330602044, 0.03739791477324355, 0.5283961010630709, 0.06382716724431788, 0.06730760278252788, 0.03329530230077099, 0.07116252825597828, 0.05744445051988609]
Timestep: 116 State: 2 Beliefs: [0.137791973500753, 0.03674761631171214, 0.5374587367876239, 0.06282024508809292, 0.06588357468912308, 0.03271974784817928, 0.07003988519523197, 0.056538220579283635]
Timestep: 117 State: 4 Beliefs: [0.13440925054891265, 0.03617409537969506, 0.5457993161191695, 0.06198931714654426, 0.06451013741014665, 0.032214035413688946, 0.06911346254995307, 0.055790385431889834]
Timestep: 118 State: 4 Beliefs: [0.13467330760881355, 0.08027948609025033, 0.340811019717096, 0.08622419086376333, 0.10072184972514309, 0.09533862228560422, 0.05848249467281339, 0.10346902903651599]
Timestep: 119 State: 2 Beliefs: [0.16019080549661366, 0.05292979486512961, 0.3725506898227067, 0.061117717076245595, 0.12585436072107026, 0.06315978017160424, 0.09085559135513524, 0.07334126049149471]
Timestep: 120 State: 2 Beliefs: [0.13136964910568527, 0.039318523301177105, 0.502581914621989, 0.07161471804586844, 0.07566249579109129, 0.03515438665370759, 0.0798450662391996, 0.06445324624128161]
Timestep: 121 State: 2 Beliefs: [0.12729687964574113, 0.03722238779002705, 0.5299917414588124, 0.06545752241964797, 0.07493657690768081, 0.03320286899223275, 0.07298025260817467, 0.05891177017768317]
Timestep: 122 State: 4 Beliefs: [0.1249318454365071, 0.03583575308589862, 0.5452546721289814, 0.06265051200321531, 0.07313732939553226, 0.031953781674729884, 0.06985064547224153, 0.05638546080289377]
Timestep: 123 State: 2 Beliefs: [0.15615582382678866, 0.04475434400067993, 0.42625359742481267, 0.04887073840142204, 0.1394648209954449, 0.05320615427240433, 0.07264963499674082, 0.05864488608170645]
Timestep: 124 State: 2 Beliefs: [0.12648704934447194, 0.0358809175691613, 0.5306176710809326, 0.06474556646011098, 0.07975056894357385, 0.03206074194331683, 0.07218647484433269, 0.05827100981409989]
Timestep: 125 State: 2 Beliefs: [0.1199594089899575, 0.03527775057303549, 0.5453093967395359, 0.06223166165561471, 0.08035498809052243, 0.03147463986912497, 0.06938365859215549, 0.05600849549005324]
Timestep: 126 State: 2 Beliefs: [0.11733698293107703, 0.03455268790899157, 0.5550241095104247, 0.06094640288170121, 0.07850982627909421, 0.0308275369211044, 0.06795069097407583, 0.05485176259353109]
Timestep: 127 State: 2 Beliefs: [0.11451429037418966, 0.03399038248000353, 0.5633563895627637, 0.06005876972702538, 0.0767369280793157, 0.030329300774486815, 0.06696104624789247, 0.054052892754322845]
Timestep: 128 State: 2 Beliefs: [0.11172971034548151, 0.03351488086172907, 0.5708792880167656, 0.0593588331211839, 0.07500401458880275, 0.02990965409051727, 0.06618066916645429, 0.053422949809065506]
Timestep: 129 State: 2 Beliefs: [0.10900271864676958, 0.03308887628274547, 0.577892691339306, 0.05876284512778567, 0.07331540233006265, 0.02953471862779246, 0.06551618703053119, 0.05288656061500711]
Timestep: 130 State: 2 Beliefs: [0.106341629797964, 0.03269717622918395, 0.5845217337050849, 0.05823569995816812, 0.07167250587096842, 0.02919066497067983, 0.06492845950559938, 0.05241212996235131]
Timestep: 131 State: 2 Beliefs: [0.10374996536325615, 0.03233320269467544, 0.5908207684150201, 0.05776216158016757, 0.07007595286127266, 0.028871504110643653, 0.0644004995528137, 0.05198594542215081]
Timestep: 132 State: 0 Beliefs: [0.10122954111790015, 0.0319938794409478, 0.5968151062427652, 0.05733503528422767, 0.06852618759212174, 0.028574432958295, 0.0639242856079374, 0.051601531755804904]
Timestep: 133 State: 0 Beliefs: [0.11836941738675562, 0.07399313503922239, 0.38496347413842386, 0.08314125203322437, 0.09523980586531082, 0.08813195519639809, 0.056391457900795666, 0.09976950243986923]
Timestep: 134 State: 2 Beliefs: [0.1610957271873865, 0.054251319714537866, 0.44684376330601655, 0.06408979809598402, 0.09595415394483799, 0.0486290774085828, 0.07145534205626874, 0.05768081828638561]
Timestep: 135 State: 2 Beliefs: [0.11725361379741722, 0.03472183134112065, 0.5539616251293973, 0.06452125458239068, 0.06844933720636864, 0.03108682497878684, 0.07193638384036692, 0.05806912912415162]
Timestep: 136 State: 0 Beliefs: [0.1115405915770409, 0.033083862162619916, 0.577096412997808, 0.06039394387778323, 0.06661140842580301, 0.029584491055948892, 0.06733474041299115, 0.0543545494900049]
Timestep: 137 State: 4 Beliefs: [0.15770197269138594, 0.04192729329091659, 0.46136210311063797, 0.04774257205139093, 0.11301898137203964, 0.04998345107690714, 0.07097253994505279, 0.05729108646166911]
Timestep: 138 State: 1 Beliefs: [0.16015482576487616, 0.04288033742020049, 0.44307951473666424, 0.049863553486422824, 0.11886727524140217, 0.051192707864522215, 0.07412552130220469, 0.05983626418370739]
Timestep: 139 State: 0 Beliefs: [0.12695205417059072, 0.08329477471181176, 0.34852993284301126, 0.08875174010011655, 0.09496731534899813, 0.09080526228960051, 0.06019683241573123, 0.10650208812013985]
