Timestep: 89, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 90, Trans probs: [0.21928659029707817, 0.033102096805159284, 0.461690466380398, 0.033102096805159284, 0.12041036249156806, 0.06620419361031857, 0.033102096805159284, 0.033102096805159284]
Timestep: 91, Trans probs: [0.21115629950245854, 0.03290449104402605, 0.4761366658183475, 0.03290449104402605, 0.11649284988147754, 0.06459622062161222, 0.03290449104402605, 0.03290449104402605]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.2033831583211595, 0.06549010361590313, 0.45704537001122275, 0.032745051807951564, 0.11276308585721308, 0.06308312677064687, 0.032745051807951564, 0.032745051807951564]
Timestep: 94, Trans probs: [0.22876203212944096, 0.04058098493361743, 0.4520955062924192, 0.04058098493361743, 0.11623753691005256, 0.04058098493361743, 0.04058098493361743, 0.04058098493361743]
Timestep: 95, Trans probs: [0.22857759785114795, 0.06388724261516508, 0.43926279448628336, 0.032495270782896796, 0.10920682664422925, 0.06157972605448405, 0.032495270782896796, 0.032495270782896796]
Timestep: 96, Trans probs: [0.22030928979874898, 0.06235623979574441, 0.4546240614824594, 0.0322484797547252, 0.10582184840409917, 0.06014312125477245, 0.0322484797547252, 0.0322484797547252]
Timestep: 97, Trans probs: [0.21239777127022474, 0.06091801238118381, 0.46915390698298093, 0.0320441398499732, 0.10260229712170484, 0.05879559269398612, 0.0320441398499732, 0.0320441398499732]
Timestep: 98, Trans probs: [0.20482100022454058, 0.059566693980280805, 0.48290454613652833, 0.031879467951763454, 0.0995378551814795, 0.05753150062188048, 0.031879467951763454, 0.031879467951763454]
Timestep: 99, Trans probs: [0.19755930003108893, 0.05829692463775993, 0.49592336758770456, 0.03175183303614204, 0.09661922295742562, 0.056345685677594806, 0.03175183303614204, 0.03175183303614204]
Timestep: 100, Trans probs: [0.19059505306713706, 0.05710379804074547, 0.5082534778528128, 0.03165875171949593, 0.09383799623131435, 0.0552334196495026, 0.03165875171949593, 0.03165875171949593]
Timestep: 101, Trans probs: [0.18391243980567135, 0.055982813549165365, 0.519934183895375, 0.03159788087838195, 0.0911865596254369, 0.054190360489205454, 0.03159788087838195, 0.03159788087838195]
Timestep: 102, Trans probs: [0.31325096594502067, 0.0642292505999137, 0.3013735304554971, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137]
Timestep: 103, Trans probs: [0.17749721473149535, 0.05492983276176966, 0.49943441304236447, 0.0315670086496031, 0.1202250021068799, 0.0532125114086813, 0.0315670086496031, 0.0315670086496031]
Timestep: 104, Trans probs: [0.21845959179562763, 0.039914371514915274, 0.47027162747324236, 0.039914371514915274, 0.11169692315655354, 0.039914371514915274, 0.039914371514915274, 0.039914371514915274]
Timestep: 105, Trans probs: [0.202880376881976, 0.053881329789217516, 0.4800740564174236, 0.031480962837286366, 0.11648659302694678, 0.05223475537257698, 0.031480962837286366, 0.031480962837286366]
Timestep: 106, Trans probs: [0.2087816761197267, 0.03933253694479284, 0.4870975508003266, 0.03933253694479284, 0.10745808835598245, 0.03933253694479284, 0.03933253694479284, 0.03933253694479284]
Timestep: 107, Trans probs: [0.2271556147914692, 0.05286239492529382, 0.4616576076454987, 0.031376428129070905, 0.11291206331158248, 0.05128303493894328, 0.031376428129070905, 0.031376428129070905]
Timestep: 108, Trans probs: [0.19967579469512145, 0.03882730751136418, 0.5026926260929598, 0.03882730751136418, 0.10349504165509774, 0.03882730751136418, 0.03882730751136418, 0.03882730751136418]
Timestep: 109, Trans probs: [0.2921324721375034, 0.060965838339906916, 0.34207249782305527, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916]
Timestep: 110, Trans probs: [0.1910960318815347, 0.03839132800338281, 0.47877107514035255, 0.03839132800338281, 0.13817625296119868, 0.03839132800338281, 0.03839132800338281, 0.03839132800338281]
Timestep: 111, Trans probs: [0.25037085628287065, 0.05187741722261414, 0.44410963546602183, 0.03126198887278458, 0.10949407686793121, 0.050362047542208556, 0.03126198887278458, 0.03126198887278458]
Timestep: 112, Trans probs: [0.24142835563008583, 0.05092947005847, 0.4585084327630798, 0.031144351997052143, 0.10622555190760379, 0.04947513364960438, 0.031144351997052143, 0.031144351997052143]
Timestep: 113, Trans probs: [0.23283956296487632, 0.05004178187438015, 0.47220046148608913, 0.03105649663563246, 0.10310246532504595, 0.048646238442711036, 0.03105649663563246, 0.03105649663563246]
Timestep: 114, Trans probs: [0.22458562422360429, 0.04921119654099763, 0.4852230581294992, 0.030996897038707213, 0.10011710435396876, 0.047872325635808524, 0.030996897038707213, 0.030996897038707213]
Timestep: 115, Trans probs: [0.21664955659433285, 0.048434752194200036, 0.49761057088172533, 0.030964047550714014, 0.0972624372719111, 0.0471505404056888, 0.030964047550714014, 0.030964047550714014]
Timestep: 116, Trans probs: [0.3313948479173284, 0.05814832368437871, 0.31971520997639935, 0.05814832368437871, 0.05814832368437871, 0.05814832368437871, 0.05814832368437871, 0.05814832368437871]
Timestep: 117, Trans probs: [0.31051526972488325, 0.055694501251689864, 0.29962322151328774, 0.055694501251689864, 0.11138900250337973, 0.055694501251689864, 0.055694501251689864, 0.055694501251689864]
Timestep: 118, Trans probs: [0.20901602298097535, 0.04770966747265865, 0.4784381907636321, 0.030956470842595986, 0.12548850900896732, 0.046478197245978646, 0.030956470842595986, 0.030956470842595986]
Timestep: 119, Trans probs: [0.20175678066117664, 0.04697272790494025, 0.4911819974187999, 0.0308969343452158, 0.12160663971664343, 0.04579105126279242, 0.0308969343452158, 0.0308969343452158]
Timestep: 120, Trans probs: [0.19477786993312174, 0.04628707157751906, 0.5033004454783717, 0.030864892242011513, 0.11788649640182436, 0.04515343988312844, 0.030864892242011513, 0.030864892242011513]
Timestep: 121, Trans probs: [0.2921332543097394, 0.05339407058344655, 0.33532266726373017, 0.05339407058344655, 0.10557372550929767, 0.05339407058344655, 0.05339407058344655, 0.05339407058344655]
Timestep: 122, Trans probs: [0.1880658123465846, 0.045649987400841426, 0.4839662829295439, 0.030858751736071836, 0.14517892789551137, 0.0445627342193032, 0.030858751736071836, 0.030858751736071836]
Timestep: 123, Trans probs: [0.18166783442287815, 0.04500324439132403, 0.4964281676687196, 0.030809329080606587, 0.14051286808771493, 0.04395989818754342, 0.030809329080606587, 0.030809329080606587]
Timestep: 124, Trans probs: [0.17551763393248038, 0.044404319596405714, 0.5082794514330399, 0.03078695697625637, 0.1360343702988869, 0.0434033538104179, 0.03078695697625637, 0.03078695697625637]
Timestep: 125, Trans probs: [0.16960349503446806, 0.04385067012469791, 0.5195505899099658, 0.03079004522953934, 0.13173448101614524, 0.04289062822610514, 0.03079004522953934, 0.03079004522953934]
Timestep: 126, Trans probs: [0.16391479088927513, 0.04333990375486853, 0.5302696895290192, 0.03081705686241502, 0.12760505316030754, 0.04241939207928444, 0.03081705686241502, 0.03081705686241502]
Timestep: 127, Trans probs: [0.158441856184166, 0.042869765754617116, 0.5404627574138388, 0.030866506801724918, 0.1236386530295351, 0.0419874472126684, 0.030866506801724918, 0.030866506801724918]
Timestep: 128, Trans probs: [0.1531758744361506, 0.04243812632233102, 0.5501539274468654, 0.03093695972120775, 0.11982847775787585, 0.04159271487315395, 0.03093695972120775, 0.03093695972120775]
Timestep: 129, Trans probs: [0.14810877788971338, 0.04204296880512522, 0.5593656645940669, 0.03102702743244215, 0.11616828180963719, 0.04123322460413086, 0.03102702743244215, 0.03102702743244215]
Timestep: 130, Trans probs: [0.14323315825481556, 0.04168237878909177, 0.5681189493717651, 0.03113536611272091, 0.1126523113122645, 0.04090710393390023, 0.03113536611272091, 0.03113536611272091]
Timestep: 131, Trans probs: [0.18310083650028036, 0.03791748625306451, 0.49452415133708055, 0.03791748625306451, 0.13278758089731643, 0.03791748625306451, 0.03791748625306451, 0.03791748625306451]
Timestep: 132, Trans probs: [0.2130656060313096, 0.03750958511796846, 0.471670407057457, 0.03750958511796846, 0.12771606132139113, 0.03750958511796846, 0.03750958511796846, 0.03750958511796846]
Timestep: 133, Trans probs: [0.16980286044312903, 0.04135453411535791, 0.5451727705348524, 0.03126067357633458, 0.10927524525261764, 0.040612568925039436, 0.03126067357633458, 0.03126067357633458]
Timestep: 134, Trans probs: [0.16397785736550347, 0.04099978644736164, 0.5546976067804051, 0.03133579523241761, 0.10602794422758995, 0.04028941948188682, 0.03133579523241761, 0.03133579523241761]
Timestep: 135, Trans probs: [0.2041738708763568, 0.03709882658399357, 0.4873844990429865, 0.03709882658399357, 0.12294749716068883, 0.03709882658399357, 0.03709882658399357, 0.03709882658399357]
Timestep: 136, Trans probs: [0.27542491718803397, 0.051378638268977615, 0.3673349299469816, 0.051378638268977615, 0.10034696152009644, 0.051378638268977615, 0.051378638268977615, 0.051378638268977615]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.19576100914431602, 0.0367461760698364, 0.46530869026914834, 0.0367461760698364, 0.15519942023735378, 0.0367461760698364, 0.0367461760698364, 0.0367461760698364]
Timestep: 139, Trans probs: [0.18980485640205083, 0.040678654381155116, 0.5323145480751891, 0.031429705350127506, 0.10291402934309694, 0.03999879574812547, 0.031429705350127506, 0.031429705350127506]
Timestep: 140, Trans probs: [0.1831078730304746, 0.04033684193229376, 0.5425031983598889, 0.03148204665259298, 0.09991999052514339, 0.03968595619442027, 0.03148204665259298, 0.03148204665259298]
Timestep: 141, Trans probs: [0.1766680631857946, 0.04002859570663066, 0.5521825833648656, 0.031554085840386895, 0.09705283677175389, 0.039405663449794494, 0.031554085840386895, 0.031554085840386895]
Timestep: 142, Trans probs: [0.17047539133082815, 0.039752096810568696, 0.5613755147989169, 0.03164451362397029, 0.09430732010787182, 0.03915613607990366, 0.03164451362397029, 0.03164451362397029]
Timestep: 143, Trans probs: [0.16452061262131457, 0.03950560583590733, 0.5701033755264024, 0.031752056089432955, 0.09167856885463511, 0.038935668893441584, 0.031752056089432955, 0.031752056089432955]
Timestep: 144, Trans probs: [0.15879517675072433, 0.03928745637739522, 0.5783862749469896, 0.0318754737776349, 0.08916204372347988, 0.038742626868506394, 0.0318754737776349, 0.0318754737776349]
Timestep: 145, Trans probs: [0.18787781555273522, 0.036363594207900335, 0.4810747266990997, 0.036363594207900335, 0.1492294867086634, 0.036363594207900335, 0.036363594207900335, 0.036363594207900335]
Timestep: 146, Trans probs: [0.185304702749549, 0.039096049089165745, 0.5542296279848934, 0.03201356069963778, 0.0867534985039236, 0.038575439573554894, 0.03201356069963778, 0.03201356069963778]
Timestep: 147, Trans probs: [0.17863315131704255, 0.038871095007550004, 0.5633924120899269, 0.03210088601973038, 0.08442724344281165, 0.03837344008347777, 0.03210088601973038, 0.03210088601973038]
Timestep: 148, Trans probs: [0.17222344822388816, 0.03867409067065715, 0.5720842326296872, 0.032204830810726115, 0.08220517855517048, 0.038198557488418654, 0.032204830810726115, 0.032204830810726115]
Timestep: 149, Trans probs: [0.16606597330093456, 0.038503424899330035, 0.5803257950115439, 0.03232417185667812, 0.08008308209108708, 0.038049209127070036, 0.03232417185667812, 0.03232417185667812]
