48,0.21182580883166113,0
140,0.2078226706360742,1
120,0.3503299749130854,1
134,0.3811625812980497,1
136,0.39292539380187125,1
55,0.39961311299744506,0
37,0.2668717314452025,0
103,0.23831059486037848,0
73,0.3162905531442311,0
51,0.22545066841791248,0
85,0.21139653989575488,0
103,0.20585517137553086,0
22,0.2878981512602774,0
114,0.20835458144762162,1
96,0.32915224106998425,0
68,0.23435507122158988,0
25,0.21767232017238913,0
138,0.2089860823410038,1
75,0.3257745758412576,0
34,0.23377687442064346,0
86,0.21879211738997395,0
38,0.2127060835865081,0
120,0.20802996443232166,1
120,0.33713626938559854,1
125,0.351863025506055,1
131,0.35823857267596637,1
31,0.35939410968805613,0
111,0.24667498380408642,1
33,0.35226797963773365,0
109,0.2527876313295414,1
107,0.364063421618817,1
40,0.38464518346804827,0
88,0.268212462608916,0
30,0.25434174621382577,0
103,0.24540299700793483,0
149,0.333976784014294,1
109,0.38336730853169254,1
128,0.3848371619683928,1
130,0.3874235664501789,1
145,0.3769771505067172,1
138,0.37315322988443367,1
47,0.40027562694287044,0
129,0.2801316969322002,1
79,0.39383315889029846,0
98,0.2833746193668907,0
48,0.26972732833684404,0
77,0.2607563231747932,0
59,0.2535861687817176,0
61,0.2473495062316794,0
121,0.24165036876924795,1
106,0.3516101734388102,1
60,0.37708081452821135,0
80,0.269274944905431,0
28,0.25214300298175496,0
42,0.24508352010765738,0
142,0.2393902974859368,1
69,0.376842194235906,0
85,0.27024058997956474,0
33,0.25314992286230326,0
28,0.2435341052408273,0
38,0.23658107909441167,0
70,0.23087084767948293,0
83,0.22580958539844065,0
132,0.2211430942997678,1
148,0.341493008522777,1
150,0.3642036863487869,1
144,0.3875584936273895,1
139,0.3981548051627035,1
54,0.4056304350225688,0
28,0.2792910322030897,0
50,0.2531949727353651,0
46,0.2394003475989722,0
48,0.23080145599304025,0
25,0.22458398388510206,0
105,0.21950174245141904,1
63,0.32609035849454654,0
114,0.24378643591624083,1
124,0.3445767969048019,1
52,0.37692653590811587,0
95,0.2669933848241493,0
117,0.2503312062553913,1
36,0.35716279464422196,0
35,0.26419614085619986,0
156,0.25116143752347386,1
21,0.39338960121681965,0
124,0.27517449399788646,1
33,0.4069596617394882,0
60,0.2834504761965533,0
150,0.2700469175755937,1
34,0.4067738908430895,0
139,0.2839665823468618,1
151,0.399592392703083,1
72,0.4215419473271897,0
78,0.2921071222787405,0
111,0.2823351614648548,1
140,0.39445937919109064,1
127,0.4069591168993514,1
45,0.4211812713592731,0
53,0.2947704822846726,0
124,0.2875834522068357,1
30,0.40140076571286654,0
37,0.29411568530140314,0
148,0.2859662233452184,1
104,0.4093749275108011,0
133,0.40502280187288175,1
73,0.42015043468901603,0
42,0.3040538174877237,0
143,0.2956187671946062,1
136,0.4394411035209565,1
25,0.4225026269113062,0
90,0.3042311164230745,0
101,0.29518640052551964,0
109,0.4140981196948851,1
79,0.42931809158636314,0
30,0.2996773080823884,0
72,0.2911021359768786,0
50,0.28316224316942007,0
24,0.27604421858793726,0
141,0.26954042790770644,1
53,0.41518422731784715,0
129,0.28688011987465006,1
59,0.41218972547196386,0
62,0.2888265095413361,0
131,0.28147429930879236,1
134,0.40628086805744945,1
52,0.4255503340930126,0
123,0.29398661659470565,1
45,0.42098290494884627,0
132,0.2958066440017699,1
114,0.4235397205902261,1
97,0.4134041914504968,0
109,0.30116357619235384,1
128,0.4316896184112108,1
37,0.4309155896264216,0
37,0.3104639181772092,0
154,0.307339540228224,1
56,0.44333607669257247,0
62,0.3074819819289967,0
136,0.3064811441291726,1
132,0.4223404629417954,1
67,0.43003309116810484,0
113,0.30946140326321114,1
145,0.4313649544264716,1
51,0.4468206437938615,0
148,0.313148307994317,1
71,0.45316266677404143,0
94,0.31138788913229887,0
155,0.31896289811969775,1
142,0.4566110960186791,1
33,0.43095942924937586,0
119,0.31881900658391044,1
42,0.450487656836907,0
22,0.32026573030366795,0
99,0.323044298508128,0
58,0.3154921953382099,0
21,0.3087775468830826,0
155,0.3021260730883808,1
114,0.44544239850424994,1
31,0.41160602634444515,0
51,0.30321766070295386,0
110,0.30120889461199923,1
125,0.4169436923555959,1
147,0.414819833041674,1
109,0.4195545302474486,1
48,0.4239233115144896,0
33,0.3115453151436822,0
116,0.3078733610781649,1
84,0.4246940813284922,0
32,0.3087985583802316,0
110,0.3062964975303785,1
53,0.4228826372834972,0
35,0.3062857817570269,0
105,0.3047224781309561,1
76,0.4210973525253077,0
70,0.30383707859095316,0
97,0.3031999234958093,0
42,0.29644741816661596,0
132,0.29014040653043616,1
143,0.41136809575117395,1
115,0.41265780270090396,1
148,0.41107953646597983,1
65,0.4375615696095654,0
151,0.30251526211432594,1
156,0.44946943666609,1
143,0.442756026311924,1
75,0.44330180526053176,0
95,0.31033191968777446,0
89,0.30716341309808154,0
57,0.29997717628508747,0
125,0.2931625901006655,1
74,0.41591259383201756,0
124,0.29972407969098364,1
140,0.4150292010177774,1
79,0.4377535721734565,0
73,0.30384608634788846,0
119,0.30162923496310456,1
66,0.4172421566556784,0
136,0.30342603011957725,1
62,0.4418760226759485,0
64,0.30497396414137623,0
38,0.3056125121531141,0
145,0.29847750275737844,1
158,0.42203321887473993,1
64,0.4382784077299344,0
123,0.30223705478618934,1
128,0.4293745922638017,1
150,0.4287914869501217,1
70,0.44570908662322695,0
40,0.31001093988881023,0
115,0.3087522954709059,1
56,0.4247486018233414,0
43,0.30749933931544726,0
56,0.30619104066431857,0
93,0.29937373785365634,0
70,0.29293736257506514,0
84,0.2866102024291196,0
41,0.28041511213288606,0
36,0.2743612892026475,0
152,0.2684554933911946,1
53,0.41174026213529674,0
47,0.2841673473706211,0
99,0.2738694570074914,0
125,0.2663704537741892,1
120,0.3776885132515729,1
57,0.3936930202075449,0
88,0.27888953756818247,0
149,0.26995940872912877,1
58,0.39355310696699886,0
121,0.27980768875445006,1
146,0.4016129430865635,1
22,0.4215798437031985,0
145,0.29179250743017354,1
70,0.4160660472774436,0
112,0.2943932252604503,1
148,0.42293475337532727,1
40,0.43477062336611483,0
106,0.30223841960578723,1
150,0.43284410892839204,1
27,0.4311782423881309,0
123,0.3084087402969647,1
46,0.44260965189738705,0
25,0.3114098299091122,0
135,0.31158893252137654,1
74,0.42871776737408424,0
99,0.3096733637369504,0
101,0.30969019976441675,0
110,0.40983924620118717,1
54,0.4126039419929812,0
22,0.30212691192035435,0
67,0.30141723372296547,0
72,0.2946918907104731,0
148,0.2882851394185175,1
126,0.4150110755958686,1
112,0.4144495158306805,1
102,0.41857522689930826,0
103,0.4038268051838808,0
34,0.41064529237635833,0
38,0.28826263836076316,0
60,0.2820253944526727,0
43,0.27516220898821875,0
42,0.2688100306337841,0
55,0.26281993211692606,0
133,0.2570839710608187,1
117,0.3819257948529361,1
114,0.37410505050597304,1
90,0.3752650152353416,0
48,0.270261302532992,0
106,0.26209790439671143,1
83,0.38777158628275205,0
76,0.2742146144971621,0
106,0.26547102327175764,1
114,0.37760992456734516,1
92,0.3946030967691979,0
146,0.2781671760175074,1
151,0.4137782399457653,1
83,0.420282667370536,0
54,0.2893956042058192,0
143,0.28117562323397904,1
76,0.4192898871938615,0
102,0.288239538260819,0
96,0.38522480718383056,0
95,0.2746239593676657,0
69,0.26722106152777164,0
34,0.26132673731693956,0
108,0.2555978280826062,1
64,0.3665350490245069,0
94,0.26548381390657133,0
48,0.2585131511972698,0
65,0.25309425413464437,0
96,0.24770011469275263,0
125,0.24241595182165576,1
95,0.35151880288293974,0
116,0.2540080834114235,1
148,0.37914160215488796,1
139,0.38599889922455405,1
92,0.3746125868933816,0
88,0.26662554909448627,0
