Timestep: 20, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 21, Trans probs: [0.25432203356783745, 0.10499865519099522, 0.2614890875522059, 0.054595563609721814, 0.16080796925007418, 0.054595563609721814, 0.054595563609721814, 0.054595563609721814]
Timestep: 22, Trans probs: [0.2401745617150257, 0.09965011109846535, 0.29913633254028255, 0.05221703778586028, 0.1521708435027853, 0.05221703778586028, 0.05221703778586028, 0.05221703778586028]
Timestep: 23, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 24, Trans probs: [0.2151488280862609, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 25, Trans probs: [0.2676559868769007, 0.06802192987098434, 0.32421243389719334, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434]
Timestep: 26, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.24902171534510692, 0.0642292505999137, 0.3013735304554971, 0.0642292505999137, 0.1284585011998274, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137]
Timestep: 28, Trans probs: [0.27742671940638103, 0.09483893976335489, 0.28287659706800106, 0.05012806239048734, 0.1443454942003137, 0.05012806239048734, 0.05012806239048734, 0.05012806239048734]
Timestep: 29, Trans probs: [0.2628788071543409, 0.09048909260987131, 0.31629974248564285, 0.04827544938352512, 0.13723056021604438, 0.04827544938352512, 0.04827544938352512, 0.04827544938352512]
Timestep: 30, Trans probs: [0.23285513785894152, 0.06082266055756091, 0.3424147014990105, 0.06082266055756091, 0.12061685785424349, 0.06082266055756091, 0.06082266055756091, 0.06082266055756091]
Timestep: 31, Trans probs: [0.29615266717375227, 0.08654523803013127, 0.3000157558379974, 0.04663849189994565, 0.1307323713583364, 0.04663849189994565, 0.04663849189994565, 0.04663849189994565]
Timestep: 32, Trans probs: [0.2813580017547768, 0.08295306463252292, 0.33019376614463514, 0.04517913892262789, 0.12477861177755355, 0.04517913892262789, 0.04517913892262789, 0.04517913892262789]
Timestep: 33, Trans probs: [0.21838399019744836, 0.05789117695883491, 0.3784856500930913, 0.05789117695883491, 0.11367447491528579, 0.05789117695883491, 0.05789117695883491, 0.05789117695883491]
Timestep: 34, Trans probs: [0.1819985425156671, 0.09099927125783355, 0.18137816730599107, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 35, Trans probs: [0.3115491237966018, 0.07967456808341267, 0.31393837169677585, 0.043883278623027815, 0.11930482193109845, 0.043883278623027815, 0.043883278623027815, 0.043883278623027815]
Timestep: 36, Trans probs: [0.29659540425415826, 0.07666991951392446, 0.3415845722563507, 0.042723043972351486, 0.11425792808616063, 0.042723043972351486, 0.042723043972351486, 0.042723043972351486]
Timestep: 37, Trans probs: [0.28267317434523376, 0.07391232436446252, 0.36706722329262936, 0.04168878010072784, 0.10959215759476303, 0.04168878010072784, 0.04168878010072784, 0.04168878010072784]
Timestep: 38, Trans probs: [0.2696705289516204, 0.07137781050938038, 0.3906027994911243, 0.04077008789046813, 0.10526850948600237, 0.04077008789046813, 0.04077008789046813, 0.04077008789046813]
Timestep: 39, Trans probs: [0.2574937926519988, 0.06904523455916885, 0.41237945014621535, 0.039957019725302204, 0.10125344374140821, 0.039957019725302204, 0.039957019725302204, 0.039957019725302204]
Timestep: 40, Trans probs: [0.20534944385879608, 0.05536435627647628, 0.35496898754404227, 0.05536435627647628, 0.16285978721478025, 0.05536435627647628, 0.05536435627647628, 0.05536435627647628]
Timestep: 41, Trans probs: [0.24678137314772638, 0.05306359246946126, 0.3340291662729801, 0.05306359246946126, 0.15387149823198717, 0.05306359246946126, 0.05306359246946126, 0.05306359246946126]
Timestep: 42, Trans probs: [0.2853038473534757, 0.06689591238187602, 0.39332129754383854, 0.03924025995998244, 0.09751790288088005, 0.03924025995998244, 0.03924025995998244, 0.03924025995998244]
Timestep: 43, Trans probs: [0.27270310052453617, 0.06489287795439898, 0.4140584159932751, 0.03857914862096896, 0.09402901104391392, 0.03857914862096896, 0.03857914862096896, 0.03857914862096896]
Timestep: 44, Trans probs: [0.23308261915376635, 0.051012297744576364, 0.3660968564257232, 0.051012297744576364, 0.14575903569762855, 0.051012297744576364, 0.051012297744576364, 0.051012297744576364]
Timestep: 45, Trans probs: [0.29882884646905167, 0.06304113370987058, 0.39537346224396686, 0.0379959846642019, 0.0907726189203032, 0.0379959846642019, 0.0379959846642019, 0.0379959846642019]
Timestep: 46, Trans probs: [0.2858681301723739, 0.061309736767853944, 0.41527219293421175, 0.03745735546070666, 0.0877205182827337, 0.03745735546070666, 0.03745735546070666, 0.03745735546070666]
Timestep: 47, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 48, Trans probs: [0.2736231784393802, 0.059704661773302026, 0.3968959037955425, 0.03698243816446526, 0.08486406516944885, 0.07396487632893052, 0.03698243816446526, 0.03698243816446526]
Timestep: 49, Trans probs: [0.2623097028554601, 0.05812040499568048, 0.41640747657646643, 0.036431609856250595, 0.08213553465390147, 0.07173205134973976, 0.036431609856250595, 0.036431609856250595]
Timestep: 50, Trans probs: [0.2515978837162577, 0.056655500772587936, 0.4346660911212739, 0.03594890423704849, 0.07958308146043433, 0.06965073021830073, 0.03594890423704849, 0.03594890423704849]
Timestep: 51, Trans probs: [0.24143979085545153, 0.05530067904657079, 0.4517701026722156, 0.035529157689802034, 0.0771928886354695, 0.06770906572088656, 0.035529157689802034, 0.035529157689802034]
Timestep: 52, Trans probs: [0.22056280019423855, 0.049218786466270134, 0.3949595570224099, 0.049218786466270134, 0.13838371045200096, 0.049218786466270134, 0.049218786466270134, 0.049218786466270134]
Timestep: 53, Trans probs: [0.26696101466696204, 0.05404753649936089, 0.4326398341685548, 0.03516752898094392, 0.07495260870776062, 0.06589641901452985, 0.03516752898094392, 0.03516752898094392]
Timestep: 54, Trans probs: [0.25627362354708255, 0.05286065024933796, 0.4493827121717899, 0.034823095754164785, 0.07283290814259946, 0.06418081862669592, 0.034823095754164785, 0.034823095754164785]
Timestep: 55, Trans probs: [0.20907202921121437, 0.04765114903801247, 0.421020006449185, 0.04765114903801247, 0.13165221914953826, 0.04765114903801247, 0.04765114903801247, 0.04765114903801247]
Timestep: 56, Trans probs: [0.2806321990010476, 0.05176133345270856, 0.4306024835162678, 0.034528073199406595, 0.07084302871315774, 0.06257673571859847, 0.034528073199406595, 0.034528073199406595]
Timestep: 57, Trans probs: [0.19848751541891202, 0.046281491324111836, 0.44461774313767444, 0.046281491324111836, 0.12548728482285437, 0.046281491324111836, 0.046281491324111836, 0.046281491324111836]
Timestep: 58, Trans probs: [0.2337926472465505, 0.04508556091336305, 0.42095544159460757, 0.04508556091336305, 0.11982410659202675, 0.04508556091336305, 0.04508556091336305, 0.04508556091336305]
Timestep: 59, Trans probs: [0.30371753738601975, 0.050718535014448396, 0.4128099732639803, 0.03424720926274562, 0.0689565708770682, 0.06105575567024648, 0.03424720926274562, 0.03424720926274562]
Timestep: 60, Trans probs: [0.22232126867554258, 0.043976891362776, 0.4431830490095033, 0.043976891362776, 0.11461122550107415, 0.043976891362776, 0.043976891362776, 0.043976891362776]
Timestep: 61, Trans probs: [0.3256056323762112, 0.049732539888110446, 0.3959227156326267, 0.03398455317985379, 0.06716965154984497, 0.05961580101364524, 0.03398455317985379, 0.03398455317985379]
Timestep: 62, Trans probs: [0.31262388462971075, 0.04880289780673722, 0.4136119113721174, 0.033742895555787196, 0.06547823197742879, 0.0582543875466443, 0.033742895555787196, 0.033742895555787196]
Timestep: 63, Trans probs: [0.30024146459804424, 0.047937370946548576, 0.43035574117920017, 0.03353480099154698, 0.06388475680442675, 0.05697626349713929, 0.03353480099154698, 0.03353480099154698]
Timestep: 64, Trans probs: [0.28841911567661416, 0.04713267324971554, 0.4462105802083088, 0.033359036778136744, 0.06238366638251622, 0.05577685414843518, 0.033359036778136744, 0.033359036778136744]
Timestep: 65, Trans probs: [0.2771218532937135, 0.04638563215486681, 0.4612281509322321, 0.03321424631641409, 0.060969777408461205, 0.05465184726148409, 0.03321424631641409, 0.03321424631641409]
Timestep: 66, Trans probs: [0.2116557005646155, 0.043005256581976486, 0.4635177648204058, 0.043005256581976486, 0.10980025170509618, 0.043005256581976486, 0.043005256581976486, 0.043005256581976486]
Timestep: 67, Trans probs: [0.16663049793725646, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635, 0.16629103257483208, 0.08350244762955635, 0.08350244762955635]
Timestep: 68, Trans probs: [0.2994173736863186, 0.04569320250699571, 0.44235698739009943, 0.033098997423499255, 0.05963825874815781, 0.053597185397930756, 0.033098997423499255, 0.033098997423499255]
Timestep: 69, Trans probs: [0.2876859812279348, 0.045029569952328936, 0.45737513302079846, 0.03298473955944403, 0.05836632571662426, 0.05258877140398152, 0.03298473955944403, 0.03298473955944403]
Timestep: 70, Trans probs: [0.2764600051961219, 0.04441447474112688, 0.47162532962705145, 0.032896340754619675, 0.05716804077965063, 0.05164312739219008, 0.032896340754619675, 0.032896340754619675]
Timestep: 71, Trans probs: [0.26571152412801025, 0.043845583536692906, 0.4851478917880241, 0.03283273780007195, 0.056039664239227044, 0.05075712290782986, 0.03283273780007195, 0.03283273780007195]
Timestep: 72, Trans probs: [0.25541529935779667, 0.043320631880805704, 0.4979802021659415, 0.032792806617231066, 0.054977668940656185, 0.04992777780310682, 0.032792806617231066, 0.032792806617231066]
Timestep: 73, Trans probs: [0.201715382996891, 0.04215547277134324, 0.4400016715643373, 0.04215547277134324, 0.14750558158205557, 0.04215547277134324, 0.04215547277134324, 0.04215547277134324]
Timestep: 74, Trans probs: [0.2783238271498666, 0.042837430357952254, 0.47738160108024763, 0.03277538526386082, 0.05397872778863211, 0.04915225783171894, 0.03277538526386082, 0.03277538526386082]
Timestep: 75, Trans probs: [0.2674775458847197, 0.04236327241227458, 0.49051212995654503, 0.032744415434285655, 0.05301384548492705, 0.04839995995867656, 0.032744415434285655, 0.032744415434285655]
Timestep: 76, Trans probs: [0.25708255171148603, 0.0419273804372224, 0.5029841031650849, 0.032734063689072376, 0.052106769945796105, 0.047697003673193315, 0.032734063689072376, 0.032734063689072376]
Timestep: 77, Trans probs: [0.2471170579850162, 0.0415279751977543, 0.5148289011933197, 0.032743405685289974, 0.05125477534858237, 0.04704107321945741, 0.032743405685289974, 0.032743405685289974]
Timestep: 78, Trans probs: [0.23756114782166804, 0.04116331621261652, 0.5260759012257589, 0.03277147759707952, 0.0504552612527818, 0.046429940695936256, 0.03277147759707952, 0.03277147759707952]
Timestep: 79, Trans probs: [0.1925528284014976, 0.04131000811813546, 0.4597284080585751, 0.04131000811813546, 0.14116872294924998, 0.04131000811813546, 0.04131000811813546, 0.04131000811813546]
Timestep: 80, Trans probs: [0.26121384403994485, 0.040831705985393735, 0.5039353696961839, 0.03281728992725092, 0.049705746222941334, 0.04586146427378341, 0.03281728992725092, 0.03281728992725092]
Timestep: 81, Trans probs: [0.18398471211802925, 0.040570752632819104, 0.4779010958663559, 0.040570752632819104, 0.13526042885151923, 0.040570752632819104, 0.040570752632819104, 0.040570752632819104]
Timestep: 82, Trans probs: [0.2838508417361437, 0.0404940481171724, 0.48287050622082694, 0.03283833457528088, 0.048970911499983415, 0.04529868870003092, 0.03283833457528088, 0.03283833457528088]
Timestep: 83, Trans probs: [0.27266318845159926, 0.040156494915215495, 0.49565164311654536, 0.03284211253937804, 0.04825541603998571, 0.0447469198585201, 0.03284211253937804, 0.03284211253937804]
Timestep: 84, Trans probs: [0.2619405156143055, 0.039849381143355914, 0.507802457781683, 0.03286265979311722, 0.04758549640624614, 0.04423416967505782, 0.03286265979311722, 0.03286265979311722]
Timestep: 85, Trans probs: [0.25166138174594316, 0.039571466748700455, 0.5193510279921754, 0.032899371796277346, 0.046959208868275586, 0.04375879925607339, 0.032899371796277346, 0.032899371796277346]
Timestep: 86, Trans probs: [0.17595707496822127, 0.039926711114189876, 0.4946680325216092, 0.039926711114189876, 0.12974133693922016, 0.039926711114189876, 0.039926711114189876, 0.039926711114189876]
Timestep: 87, Trans probs: [0.2747576349119835, 0.03932149865788848, 0.49737228879285067, 0.032951576694368274, 0.04637465679245825, 0.04331919076171416, 0.032951576694368274, 0.032951576694368274]
Timestep: 88, Trans probs: [0.16842307201443077, 0.03936810702276153, 0.5101591967663082, 0.03936810702276153, 0.12457719610545342, 0.03936810702276153, 0.03936810702276153, 0.03936810702276153]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.2968613744144259, 0.03906309557360008, 0.47645550560737865, 0.032980461116119346, 0.04579815181904361, 0.04288048923719384, 0.032980461116119346, 0.032980461116119346]
Timestep: 91, Trans probs: [0.15356633420264243, 0.07724458091630221, 0.3069560978817534, 0.07724458091630221, 0.07724458091630221, 0.15325466333409313, 0.07724458091630221, 0.07724458091630221]
Timestep: 92, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 93, Trans probs: [0.16134178646589925, 0.07777248805748956, 0.485602713037485, 0.03888624402874478, 0.11973803632414703, 0.03888624402874478, 0.03888624402874478, 0.03888624402874478]
Timestep: 94, Trans probs: [0.1930884517051654, 0.07529791874025742, 0.46313560485676647, 0.038317945255923185, 0.11520624367411798, 0.038317945255923185, 0.038317945255923185, 0.038317945255923185]
Timestep: 95, Trans probs: [0.28501127737546905, 0.038802229089377464, 0.4565318178445775, 0.03299303731516398, 0.07822755057571625, 0.04244801316936774, 0.03299303731516398, 0.03299303731516398]
Timestep: 96, Trans probs: [0.18510114093482635, 0.07296335825040456, 0.4799468193219889, 0.03775804823200626, 0.11095648856475505, 0.03775804823200626, 0.03775804823200626, 0.03775804823200626]
Timestep: 97, Trans probs: [0.3068016205825848, 0.03846126933529953, 0.4379094875823519, 0.03290630898264694, 0.07616119494618126, 0.04194750060564177, 0.03290630898264694, 0.03290630898264694]
Timestep: 98, Trans probs: [0.2947729495123968, 0.03813184784181529, 0.45298377962462494, 0.03281907569251079, 0.07418811145145583, 0.04146608449217487, 0.03281907569251079, 0.03281907569251079]
Timestep: 99, Trans probs: [0.17756488922738456, 0.07079488697971008, 0.49557175107139795, 0.03727477502625118, 0.10696937261650273, 0.03727477502625118, 0.03727477502625118, 0.03727477502625118]
Timestep: 100, Trans probs: [0.3160118788763891, 0.03783466670181509, 0.43455305284192924, 0.03275412053213816, 0.07231487907056908, 0.041023160912883105, 0.03275412053213816, 0.03275412053213816]
Timestep: 101, Trans probs: [0.3036012436972982, 0.037547430813633105, 0.4496645101586036, 0.03268830281602498, 0.07052494143728724, 0.0405969654451031, 0.03268830281602498, 0.03268830281602498]
Timestep: 102, Trans probs: [0.2917160427640374, 0.037288877810258775, 0.4640383870736784, 0.03264209546506627, 0.0688252592823718, 0.040205146674454836, 0.03264209546506627, 0.03264209546506627]
Timestep: 103, Trans probs: [0.2803285875663618, 0.0370581529793419, 0.4777096637529191, 0.032615133851444794, 0.06721165183005116, 0.039846542316991654, 0.032615133851444794, 0.032615133851444794]
Timestep: 104, Trans probs: [0.2694137025295936, 0.03685431278930621, 0.4907111305844688, 0.03260691701043869, 0.06568017197420845, 0.03951993109110683, 0.03260691701043869, 0.03260691701043869]
Timestep: 105, Trans probs: [0.17044441741276223, 0.06877855248757134, 0.5101098377331909, 0.036860868658807965, 0.10322371773124371, 0.036860868658807965, 0.036860868658807965, 0.036860868658807965]
Timestep: 106, Trans probs: [0.20021845316061557, 0.06690196264362933, 0.4871395729234897, 0.03650980231807536, 0.09970080199996399, 0.03650980231807536, 0.03650980231807536, 0.03650980231807536]
Timestep: 107, Trans probs: [0.2915652673972674, 0.03667635001776627, 0.47045672093618957, 0.0326168386385056, 0.0642270915710474, 0.03922405416221271, 0.0326168386385056, 0.0326168386385056]
Timestep: 108, Trans probs: [0.1921653958103046, 0.06511325967894509, 0.5017536799192821, 0.03614918422185528, 0.09637092770404716, 0.03614918422185528, 0.03614918422185528, 0.03614918422185528]
Timestep: 109, Trans probs: [0.22037264434693854, 0.06344733687224915, 0.47956587450554783, 0.0358445585576104, 0.0932359100448228, 0.0358445585576104, 0.0358445585576104, 0.0358445585576104]
Timestep: 110, Trans probs: [0.3127583597093297, 0.03649364195914523, 0.45114991313034386, 0.0326131024876673, 0.0628297524113016, 0.038929025326877746, 0.0326131024876673, 0.0326131024876673]
Timestep: 111, Trans probs: [0.21151148974615147, 0.061857811955757985, 0.49422827860835444, 0.035534095542553705, 0.09026603751952135, 0.035534095542553705, 0.035534095542553705, 0.035534095542553705]
Timestep: 112, Trans probs: [0.23836425936299835, 0.06037640849083193, 0.4726988778912639, 0.03527326062941706, 0.08746741173723752, 0.03527326062941706, 0.03527326062941706, 0.03527326062941706]
Timestep: 113, Trans probs: [0.2638022022891027, 0.058961560223923036, 0.4523902164212975, 0.035008711513539126, 0.08481117501152037, 0.035008711513539126, 0.035008711513539126, 0.035008711513539126]
Timestep: 114, Trans probs: [0.3330265950684996, 0.03631110823157376, 0.4327302736599846, 0.03260123977992754, 0.06148892333270813, 0.03863938036745123, 0.03260123977992754, 0.03260123977992754]
Timestep: 115, Trans probs: [0.25316036806186687, 0.05761453722841975, 0.4679396157805323, 0.034748568567720635, 0.08229120465829855, 0.034748568567720635, 0.034748568567720635, 0.034748568567720635]
Timestep: 116, Trans probs: [0.35240354627259673, 0.03613270261908103, 0.41514293691265064, 0.032585754757624326, 0.060204822316342284, 0.03835872760645635, 0.032585754757624326, 0.032585754757624326]
Timestep: 117, Trans probs: [0.24302592612407262, 0.05635750927130463, 0.48258421151055125, 0.034529612703501, 0.07991390228006749, 0.034529612703501, 0.034529612703501, 0.034529612703501]
Timestep: 118, Trans probs: [0.37092239785188297, 0.03596157173883654, 0.3983380289870055, 0.0325702902277334, 0.05897722848121015, 0.03808990225786456, 0.0325702902277334, 0.0325702902277334]
Timestep: 119, Trans probs: [0.35605792614954573, 0.03580018808040527, 0.4148279162765163, 0.032557766694881696, 0.0578055737669115, 0.037835095641976055, 0.032557766694881696, 0.032557766694881696]
Timestep: 120, Trans probs: [0.3418264679223792, 0.03565401899647948, 0.4305658918398155, 0.03255420288574076, 0.056691583508791145, 0.037599429075312454, 0.03255420288574076, 0.03255420288574076]
Timestep: 121, Trans probs: [0.3281950425989007, 0.03552380104522948, 0.4455820237927193, 0.03256067672460342, 0.05563367751087403, 0.03738342487846626, 0.03256067672460342, 0.03256067672460342]
Timestep: 122, Trans probs: [0.23336638718732033, 0.05518461719752909, 0.49638255250836744, 0.034349098735544197, 0.07767004816460633, 0.034349098735544197, 0.034349098735544197, 0.034349098735544197]
Timestep: 123, Trans probs: [0.3477113928492861, 0.035409988261459274, 0.4273272157014179, 0.032577952701926566, 0.05463020283432686, 0.03718734224773021, 0.032577952701926566, 0.032577952701926566]
Timestep: 124, Trans probs: [0.33379014436077886, 0.03529747177530428, 0.4424763282696433, 0.03259065761883998, 0.05366784453457288, 0.03699623820318074, 0.03259065761883998, 0.03259065761883998]
Timestep: 125, Trans probs: [0.32045249401029935, 0.035199675498381176, 0.45693074919419063, 0.03261292400250215, 0.05275521735241237, 0.036823091937209895, 0.03261292400250215, 0.03261292400250215]
Timestep: 126, Trans probs: [0.3076700765957436, 0.035116999332236346, 0.47071759573836097, 0.032645412604379524, 0.05189095087566197, 0.036668139644858516, 0.032645412604379524, 0.032645412604379524]
Timestep: 127, Trans probs: [0.22415270923117064, 0.05409047103194956, 0.5093879424671716, 0.034204402418480544, 0.07555126759578615, 0.034204402418480544, 0.034204402418480544, 0.034204402418480544]
Timestep: 128, Trans probs: [0.2494518532816933, 0.05307010498247948, 0.4875560091663489, 0.0340930250638293, 0.07354993231416115, 0.0340930250638293, 0.0340930250638293, 0.0340930250638293]
Timestep: 129, Trans probs: [0.32810531501097984, 0.03504963074192182, 0.45117437357384876, 0.032688549512920634, 0.051073613100695865, 0.036531419033791715, 0.032688549512920634, 0.032688549512920634]
Timestep: 130, Trans probs: [0.14232121523771493, 0.14399674808936774, 0.28365449870374426, 0.07199837404468387, 0.07199837404468387, 0.1420340417904376, 0.07199837404468387, 0.07199837404468387]
Timestep: 131, Trans probs: [0.31494619044515687, 0.03497605208623485, 0.4325199595378408, 0.032720398045574056, 0.08300492834555352, 0.0363916754484917, 0.032720398045574056, 0.032720398045574056]
Timestep: 132, Trans probs: [0.30259219666619014, 0.03481434761208855, 0.44770272438737463, 0.03265692399984604, 0.08075163668367538, 0.03616832265113326, 0.03265692399984604, 0.03265692399984604]
Timestep: 133, Trans probs: [0.29076119250855226, 0.03467568641172792, 0.4621480301344873, 0.032612465276903056, 0.07860715408976081, 0.03597054102476269, 0.032612465276903056, 0.032612465276903056]
Timestep: 134, Trans probs: [0.239565520400344, 0.05208422184495833, 0.5008455005402997, 0.033967224635436534, 0.0716358586726519, 0.033967224635436534, 0.033967224635436534, 0.033967224635436534]
Timestep: 135, Trans probs: [0.3120123712784412, 0.034559574541554866, 0.44330377185378594, 0.032586745938686074, 0.07656634470222697, 0.035797699807932785, 0.032586745938686074, 0.032586745938686074]
Timestep: 136, Trans probs: [0.299771524820422, 0.03444192255481138, 0.4578814935097711, 0.032555295947713975, 0.07461322286346772, 0.03562594840838599, 0.032555295947713975, 0.032555295947713975]
Timestep: 137, Trans probs: [0.2880416566042017, 0.03434456443133763, 0.4717604607636738, 0.03254065080786855, 0.07275468523989655, 0.035476680537284484, 0.03254065080786855, 0.03254065080786855]
Timestep: 138, Trans probs: [0.276797210214288, 0.03426712606563771, 0.4849718625022875, 0.03254261547251373, 0.07098654508646018, 0.035349409713785494, 0.03254261547251373, 0.03254261547251373]
Timestep: 139, Trans probs: [0.13263356903824616, 0.13418725894916875, 0.33111377762216027, 0.06742452896407217, 0.06742452896407217, 0.1323672785341361, 0.06742452896407217, 0.06742452896407217]
Timestep: 140, Trans probs: [0.23012309644083528, 0.05116518291312079, 0.5133964437826883, 0.033871831282927964, 0.06982795173164384, 0.033871831282927964, 0.033871831282927964, 0.033871831282927964]
Timestep: 141, Trans probs: [0.26601482687885736, 0.03420910967485291, 0.46498426502797, 0.03256085471189337, 0.10186569814412674, 0.035243536138512964, 0.03256085471189337, 0.03256085471189337]
Timestep: 142, Trans probs: [0.2558467316806041, 0.034077505552793645, 0.47870200605480107, 0.03250061507741694, 0.09880476702095647, 0.03506714445859391, 0.03250061507741694, 0.03250061507741694]
Timestep: 143, Trans probs: [0.18769113971814394, 0.12559803334581143, 0.3086551110806252, 0.06353737064266086, 0.06353737064266086, 0.12390623328477594, 0.06353737064266086, 0.06353737064266086]
Timestep: 144, Trans probs: [0.22110017795546733, 0.05030903789232459, 0.5252511712332918, 0.03380487117395237, 0.06812012822310674, 0.03380487117395237, 0.03380487117395237, 0.03380487117395237]
Timestep: 145, Trans probs: [0.24610153859451864, 0.0339715744237073, 0.45927034561839986, 0.032463223937557475, 0.12834867115533258, 0.03491819839536901, 0.032463223937557475, 0.032463223937557475]
Timestep: 146, Trans probs: [0.23688338852317703, 0.0338130754332109, 0.4733173211553848, 0.032369143612125936, 0.1241595130839568, 0.03471927096789275, 0.032369143612125936, 0.032369143612125936]
Timestep: 147, Trans probs: [0.2280506641993164, 0.03368344951151602, 0.4866530161449209, 0.03230140108704233, 0.12015785916764697, 0.034550807715472705, 0.03230140108704233, 0.03230140108704233]
Timestep: 148, Trans probs: [0.21247466474360513, 0.04951210351571968, 0.5364486845383041, 0.033764440736704246, 0.06650678425555427, 0.033764440736704246, 0.033764440736704246, 0.033764440736704246]
