2250.0,0.8025043748828318,1
1856.0,0.6409649639952444,1
858.0,0.7588930038745559,1
1710.0,0.8028515512202544,1
1989.0,0.8208988672955688,1
2394.0,0.8036500498121701,1
2480.0,0.6416992976504484,1
1564.0,0.6085873182067396,1
1696.0,0.7743757526051016,1
2376.0,0.797894166370488,1
663.0,0.644145320342437,1
448.0,0.7816885360635445,1
368.0,0.809982364674028,1
2413.0,0.8224497240306871,1
2085.0,0.6729079696655822,1
2660.0,0.6080405672168223,1
585.0,0.5758320626982244,1
820.0,0.7590141852781472,1
952.0,0.8008803234602732,1
890.0,0.8190944476147283,1
1116.0,0.8273792559330326,1
2016.0,0.8314991430313194,1
2080.0,0.6607346696606053,1
1751.0,0.6184684977444945,1
1120.0,0.7703154795034408,1
990.0,0.8131573796714213,1
980.0,0.8261411542776997,1
560.0,0.8321119048044093,1
2178.0,0.8351682146922371,1
1904.0,0.6635876378554812,1
1106.0,0.7686132966993993,1
1392.0,0.8084760019259121,1
1600.0,0.8246193737137893,1
1330.0,0.8220342281587857,1
1159.0,0.8349972205507215,1
990.0,0.8370508803138207,1
1118.0,0.8384121412365689,1
912.0,0.8393860394457953,1
2380.0,0.8401366373163128,1
2040.0,0.6676924879897014,1
2144.0,0.6044775049598324,1
2720.0,0.5774201219440392,0
935.0,0.5624258776837993,1
592.0,0.7596454645652805,1
1339.0,0.8054185690744357,1
1022.0,0.8131065948845353,1
969.0,0.8316012972746177,1
1530.0,0.8359256326085558,1
1339.0,0.838014322515455,1
286.0,0.826871624841953,1
2052.0,0.8383076342442141,1
1536.0,0.6844586765334655,1
952.0,0.8047465682558307,1
325.0,0.8247483277506015,1
1656.0,0.8331844981958039,1
975.0,0.8100481372712439,1
442.0,0.8256367997542768,1
1720.0,0.8324900274035087,1
380.0,0.8355815646826747,1
2040.0,0.8373182073738539,1
1920.0,0.6834074199802548,1
1500.0,0.7787229708115231,1
1572.0,0.7889211539938438,1
589.0,0.793368672563555,1
1332.0,0.8186580910891491,1
462.0,0.8038413841156807,1
1417.0,0.8216398629753467,1
2140.0,0.8047220758612215,1
480.0,0.6643946978070823,1
880.0,0.7948820941410905,1
510.0,0.8167510510583597,1
1545.0,0.826484152561027,1
2235.0,0.8219302288441617,1
1090.0,0.6622130559777084,1
1920.0,0.7685033472020393,1
1300.0,0.7853889524484146,1
1740.0,0.8052406005237087,1
2208.0,0.8174389734236972,1
940.0,0.6584422458372836,1
2193.0,0.78821168343988,1
1264.0,0.653427576696822,1
1470.0,0.7894848587665673,1
816.0,0.8133632950578301,1
1001.0,0.8239203959848613,1
944.0,0.8290919095323162,1
671.0,0.8320208987198221,1
1573.0,0.8339764974155628,1
1908.0,0.8254618931636434,1
660.0,0.8131698767667936,1
1120.0,0.8252524823939371,1
560.0,0.8307265532084027,1
546.0,0.8334912574094477,1
2130.0,0.8353157243839022,1
897.0,0.6643130183047165,1
1105.0,0.793284395277047,1
594.0,0.8185594192065362,1
308.0,0.8293904390718442,1
532.0,0.8343706525362005,1
770.0,0.8369278242675411,1
830.0,0.8384545274107701,1
1716.0,0.8395110947191411,1
1776.0,0.8153595318668287,1
2700.0,0.805402358253121,1
2448.0,0.6489779431611848,1
2085.0,0.59944780294483,1
1080.0,0.57820321991796,1
476.0,0.76492236166262,1
750.0,0.8072458373184894,1
552.0,0.8250017870075039,1
768.0,0.832754157049702,1
425.0,0.8363853026696473,1
1575.0,0.8383049781398919,1
693.0,0.8278471301440321,1
1938.0,0.8371040735717576,1
2480.0,0.827024229441559,1
624.0,0.6867090525377232,1
1900.0,0.8034225525708982,1
1989.0,0.8223897705656898,1
468.0,0.8210623199931621,1
525.0,0.8328502411051246,1
3120.0,0.833744094586397,0
378.0,0.64167892237783,1
2108.0,0.7834980408054674,1
363.0,0.6197063371387792,1
960.0,0.7761966425150002,1
2100.0,0.8035017570677603,1
578.0,0.6327249151696566,1
1807.0,0.78100566687624,1
2114.0,0.7821839959282902,1
1080.0,0.6288688062439329,1
1560.0,0.7790123270710602,1
1887.0,0.8048043719331589,1
1540.0,0.8067581301159649,1
2540.0,0.8021513564698796,1
585.0,0.6602015349700278,1
848.0,0.7920399239044636,1
1984.0,0.8101445428821307,1
450.0,0.8100881719330829,1
518.0,0.8245939562004923,1
1628.0,0.8239748612019023,1
1664.0,0.8034025025801758,1
1463.0,0.8116429754249812,1
1022.0,0.8066425211235021,1
462.0,0.8182092752983747,1
2717.0,0.8211032045004238,0
1496.0,0.6300417142847149,1
400.0,0.7570580796764136,1
990.0,0.7973081513720234,1
2020.0,0.8076979445287493,1
2180.0,0.6516932180279134,1
1027.0,0.6008184518388359,1
510.0,0.7715818758971289,1
1008.0,0.8009432815453065,1
800.0,0.814029148615614,1
312.0,0.8205334785632451,1
2256.0,0.8243725745842638,1
636.0,0.6483514053440028,1
2580.0,0.7898747287551141,1
649.0,0.6497194081191637,1
868.0,0.7925546583130164,1
1703.0,0.8134469543468275,1
2546.0,0.7989751709351878,1
884.0,0.6441764552220757,1
2214.0,0.7885462063948363,1
900.0,0.6513986214795962,1
1980.0,0.7931706505467496,1
1596.0,0.7918398780081113,1
1455.0,0.8107328057010469,1
1526.0,0.8271771184330042,1
1536.0,0.8057101548119293,1
518.0,0.8027254177928822,1
444.0,0.8202952118342168,1
2618.0,0.8235355223755692,1
616.0,0.6542377440041308,1
620.0,0.7913240125584012,1
1360.0,0.8131094117891974,1
1716.0,0.8165251018555372,1
1340.0,0.8117265983511082,1
1356.0,0.8251615774427128,1
2900.0,0.8214736248652952,0
867.0,0.6569227010247118,1
2812.0,0.7911360656002955,0
1420.0,0.6366282038316338,1
1034.0,0.7866001299457763,1
2480.0,0.8029203813240486,1
1988.0,0.6309687088107802,1
396.0,0.7622349759239414,1
1785.0,0.8009150506024787,1
462.0,0.7891800006349875,1
440.0,0.811962012328785,1
1485.0,0.8148696321355694,1
1044.0,0.8178132878559426,1
378.0,0.8202731694218538,1
2945.0,0.8225317917981535,0
1254.0,0.6317397984693428,1
589.0,0.7762436097634827,1
867.0,0.8097098603540677,1
1980.0,0.8129920798523065,1
1500.0,0.8043779308143691,1
1617.0,0.8116825259596164,1
1199.0,0.8134505243852987,1
624.0,0.8142466792874584,1
330.0,0.8239641105878706,1
1160.0,0.8195053782067035,1
1428.0,0.8091302034218022,1
480.0,0.8243817581159413,1
1870.0,0.8212139934062019,1
954.0,0.8116124518999568,1
455.0,0.8265400974039956,1
1050.0,0.8234373809349524,1
1368.0,0.8140950275133441,1
840.0,0.8285605649719692,1
1940.0,0.82545362640194,1
630.0,0.8260253842115786,1
1320.0,0.8273596517764111,1
1716.0,0.8049593853363878,1
1380.0,0.8024503818418696,1
2812.0,0.8147365506856564,0
1040.0,0.6500095286223707,1
3020.0,0.7937193771149365,0
2184.0,0.6124398474131595,1
2431.0,0.5871290931313292,1
825.0,0.5755010320317824,1
1900.0,0.7681888990583294,1
1335.0,0.7962865029265238,1
798.0,0.809230310086451,1
1375.0,0.815508809833042,1
1480.0,0.7910764432040852,1
1364.0,0.8159618201443628,1
2380.0,0.8070697031865866,1
1185.0,0.6653466903662704,1
876.0,0.8004676356872968,1
1904.0,0.8127154390606832,1
990.0,0.8080757324871921,1
2312.0,0.8251844938013098,1
806.0,0.6649638393708904,1
1024.0,0.8015036827955356,1
380.0,0.8142799388586864,1
1450.0,0.8209696211006187,1
2370.0,0.7995493078475089,1
960.0,0.6435682436828016,1
1476.0,0.7937220709193107,1
1792.0,0.7893602068588242,1
2250.0,0.7955027162885778,1
1120.0,0.6424881487480546,1
720.0,0.7924295275555684,1
1380.0,0.8122319814054558,1
560.0,0.8125153075437611,1
731.0,0.8289427798946477,1
896.0,0.8275311606908493,1
1767.0,0.8283815890815122,1
1400.0,0.8298510162314789,1
1428.0,0.8315028971231855,1
820.0,0.8331648772977817,1
684.0,0.8347718480145976,1
2128.0,0.8362993340944762,1
1007.0,0.6651123038237327,1
517.0,0.8041959249716119,1
1782.0,0.8243783529620015,1
1750.0,0.8331438732823305,1
1320.0,0.8264957063641954,1
1026.0,0.8176792201819976,1
1584.0,0.8340033840153545,1
1788.0,0.8368969823230671,1
928.0,0.8150789675198568,1
1936.0,0.8333398090454583,1
2336.0,0.8138513656788476,1
440.0,0.6623295719441373,1
1450.0,0.8031472099390115,1
1260.0,0.8026819014702204,1
1792.0,0.8271073329637479,1
2368.0,0.8121409394792132,1
440.0,0.6623183655374839,1
1166.0,0.8016306222708767,1
1650.0,0.8023944933925535,1
513.0,0.8079326054924323,1
1353.0,0.8281755910258746,1
460.0,0.8136012771223169,1
450.0,0.8295833162957654,1
1755.0,0.831768027101831,1
962.0,0.8275730303582046,1
990.0,0.838286222455956,1
1818.0,0.8360249495556102,1
1540.0,0.8308129821972557,1
1026.0,0.8354458726009063,1
374.0,0.8428785704994113,1
1340.0,0.8396475031218842,1
1080.0,0.8393266185550918,1
1776.0,0.840188119385889,1
1386.0,0.8216133098466541,1
2240.0,0.8184318704826203,1
1224.0,0.6900293293186641,1
2060.0,0.8096306780374071,1
544.0,0.6910936988752876,1
456.0,0.8168348593265676,1
1200.0,0.8333325045240336,1
516.0,0.8403590785412122,1
756.0,0.8437485247001333,1
825.0,0.8457061688763409,1
1995.0,0.8470701462856696,1
1404.0,0.8265817380937288,1
1938.0,0.8341449992879744,1
900.0,0.8401279170656285,1
912.0,0.8493267065572813,1
1908.0,0.8476605826243856,1
1577.0,0.8265865170399515,1
1064.0,0.8414497103359737,1
1166.0,0.8445789153403965,1
1254.0,0.8380092791936673,1
1288.0,0.8291040342915491,1
2628.0,0.842214404062941,1
2869.0,0.6823816575864747,0
1494.0,0.6309306478251926,1
1026.0,0.796675133347007,1
2574.0,0.8255589920022677,1
1216.0,0.6712469306308168,1
1122.0,0.807664082402741,1
1728.0,0.8232462872686165,1
1425.0,0.8426244695806138,1
759.0,0.8446694971465573,1
408.0,0.8458742329202532,1
1080.0,0.8470898039262169,1
640.0,0.8392013968978997,1
1504.0,0.8492954927341175,1
816.0,0.8483942940602355,1
1235.0,0.8484600425641763,1
1248.0,0.8491440329190527,1
1750.0,0.8499886649803176,1
1045.0,0.8410771406173042,1
2320.0,0.8513645281115155,1
1776.0,0.7077750318999461,1
1807.0,0.8030841503215297,1
1748.0,0.8262937265239748,1
1232.0,0.8456630418401626,1
