1920.0,0.5039014894616379,1
1680.0,0.6757268870283406,1
410.0,0.6865769890960166,1
900.0,0.7108144728784691,1
3200.0,0.7146307403509532,0
1092.0,0.48000788580087855,1
2106.0,0.6827130734939324,1
1178.0,0.49220715929448244,1
1200.0,0.6822346282351244,1
738.0,0.6709882581371651,1
2085.0,0.7027049004041798,1
1974.0,0.49153593957995567,1
1419.0,0.6758386781235539,1
1826.0,0.6826804215455339,1
1989.0,0.6848028406170232,1
2397.0,0.6856945965933088,1
598.0,0.5146870132806662,1
1581.0,0.6872255463581176,1
790.0,0.7006120767264844,1
990.0,0.7086874010816844,1
416.0,0.7142421255758105,1
2280.0,0.7184993273525231,1
1651.0,0.5272285800409974,1
1020.0,0.6893644223560347,1
2242.0,0.7174964620525541,1
1920.0,0.5279197953333039,1
722.0,0.6968835931917421,1
1566.0,0.712818042350021,1
1305.0,0.7199446749735161,1
714.0,0.7239231188617511,1
455.0,0.7265222143076743,1
1375.0,0.7282906488063047,1
1376.0,0.7019826287703516,1
1920.0,0.7232793449831859,1
1989.0,0.7255562941285423,1
2656.0,0.70106134790389,1
260.0,0.5158287697129597,1
480.0,0.6961476106857665,1
576.0,0.7155896355664678,1
1246.0,0.7226237863105576,1
1804.0,0.7259650611301988,1
1404.0,0.7031189411817954,1
2538.0,0.7016680083310849,1
1624.0,0.5183818034349151,1
1518.0,0.6881608419252094,1
1152.0,0.7019178406567255,1
644.0,0.7200925704577079,1
1722.0,0.7221256472983825,1
2755.0,0.7144554952629221,0
288.0,0.5162528522408788,1
1513.0,0.693750764481803,1
870.0,0.7113126860238608,1
533.0,0.7179515027511965,1
2780.0,0.7216979078123142,0
1200.0,0.4881811226320149,1
1935.0,0.6882223340464083,1
1197.0,0.6753777657879142,1
2088.0,0.7060962784197783,1
496.0,0.5095942927324888,1
2489.0,0.6895856618146795,1
1696.0,0.4938403311787135,1
1965.0,0.6695982663133857,1
2004.0,0.6868432555208978,1
2250.0,0.5059449026415301,1
560.0,0.4841555787814503,1
1404.0,0.6846838812347917,1
1474.0,0.6955351508350921,1
2856.0,0.6973570889386267,0
1416.0,0.5028893561859523,1
1530.0,0.6702136359519194,1
3160.0,0.6981861511841503,0
1848.0,0.49029345040441724,1
1859.0,0.6652568296233392,1
2669.0,0.6759114614469991,1
640.0,0.49248676580580686,1
804.0,0.681429283732427,1
1400.0,0.689512909191913,1
1586.0,0.6909918324915834,1
1963.0,0.7029618342311821,1
820.0,0.6936932352643,1
1430.0,0.7108674013698651,1
350.0,0.6870261750501292,1
1062.0,0.7104602366242688,1
920.0,0.7086757382178178,1
1030.0,0.7116668835009818,1
1616.0,0.7082638304274257,1
1815.0,0.7170616071802112,1
546.0,0.705970074401608,1
1134.0,0.7231253072671824,1
1140.0,0.7219182294299774,1
2924.0,0.6997812889834449,0
2016.0,0.5092885795211916,1
2175.0,0.5019974050174447,1
1220.0,0.4843133763898189,1
260.0,0.6717359389138656,1
960.0,0.7100036266761612,1
3320.0,0.7154095752747326,0
3400.0,0.4876822565450574,0
1632.0,0.46960623733007173,1
1300.0,0.6712482090380488,1
1696.0,0.6939339861983135,1
448.0,0.7000439500224043,1
1547.0,0.7099907257723365,1
2340.0,0.7064292932104267,1
1904.0,0.4944580200678539,1
1372.0,0.6675157576931862,1
1782.0,0.7042278460594218,1
1232.0,0.685373821464336,1
2470.0,0.7091830625260549,1
1496.0,0.5179136250693949,1
2686.0,0.6737912884730877,1
864.0,0.5058041154264193,1
405.0,0.6861480397702361,1
1197.0,0.7021338381972031,1
2210.0,0.7100079939289101,1
2546.0,0.5115510532562441,1
689.0,0.4890723791687617,1
1274.0,0.6847373180838399,1
1360.0,0.7065701543669661,1
1352.0,0.7158002872676414,1
2208.0,0.7030487122979693,1
380.0,0.5225928983101642,1
1540.0,0.6966031063832396,1
1560.0,0.6985313653745736,1
1408.0,0.7202261167030182,1
600.0,0.7218950664483885,1
1365.0,0.7246638830001995,1
574.0,0.7076469552459572,1
1027.0,0.7257054347921833,1
2160.0,0.7267838152043253,1
450.0,0.5260125412373771,1
264.0,0.6985082601305321,1
996.0,0.7191859472320391,1
408.0,0.7267914867852848,1
1888.0,0.7305283186600964,1
3268.0,0.7097294465698015,0
1170.0,0.5183732992685002,1
2200.0,0.6914144852455986,1
392.0,0.5336347620568124,1
1727.0,0.6999438675503807,1
2565.0,0.698241239284593,1
1577.0,0.5196721500885452,1
2112.0,0.6947289553339268,1
1221.0,0.5116740061172272,1
312.0,0.6886013023878643,1
351.0,0.7180023882323885,1
867.0,0.720489332324054,1
1375.0,0.7232861245054741,1
944.0,0.7062473334655532,1
1020.0,0.7241732097814295,1
1620.0,0.7255570751873109,1
392.0,0.7081954739315933,1
578.0,0.7248226505448394,1
1040.0,0.7258275290883343,1
2064.0,0.7218253899967457,1
1560.0,0.5343658887995115,1
1936.0,0.6962671482391264,1
1600.0,0.7086612510140745,1
1292.0,0.7101778550259614,1
1490.0,0.7253516307884403,1
2620.0,0.7093842255236739,1
869.0,0.5268666134907132,1
1908.0,0.6961380852462513,1
290.0,0.7115696319576433,1
1962.0,0.7251769953671242,1
2772.0,0.7087924488712029,0
1060.0,0.5146309187807608,1
1720.0,0.6773989728287145,1
1876.0,0.6959299544090511,1
336.0,0.7009194617703428,1
792.0,0.7144372052754205,1
1826.0,0.7140259671716639,1
910.0,0.7006274102345272,1
1110.0,0.7164596546783113,1
408.0,0.7142837462353033,1
1806.0,0.7215811379536881,1
1494.0,0.7051065320884193,1
1488.0,0.7179304711004164,1
1580.0,0.7148780477500358,1
1185.0,0.7095661761617875,1
1089.0,0.7191175019753666,1
1220.0,0.7156826422197601,1
646.0,0.7170821790005023,1
583.0,0.7202537879604102,1
546.0,0.7234983605917108,1
312.0,0.7263959289344548,1
360.0,0.728779372598994,1
1480.0,0.7306021557864841,1
1599.0,0.7103615479548572,1
624.0,0.7201891807647208,1
940.0,0.731013074521376,1
585.0,0.7292124567049257,1
1056.0,0.7299047585809455,1
377.0,0.73116072715952,1
408.0,0.7321628504113317,1
2565.0,0.73271875718662,1
700.0,0.5264619228437516,1
420.0,0.698647130507697,1
1053.0,0.719126711849886,1
1780.0,0.7264325610097435,1
637.0,0.7293464115063282,1
1562.0,0.730584278613114,1
2952.0,0.705138800542461,0
720.0,0.5133947869852318,1
1736.0,0.6952597577089368,1
810.0,0.6907494743510533,1
1392.0,0.7165143817348317,1
2058.0,0.7100443192997867,1
1456.0,0.517986168074289,1
495.0,0.6942937367287455,1
1716.0,0.7114163613391985,1
1204.0,0.6983851321425967,1
2635.0,0.7181807514957643,1
672.0,0.5169721953750146,1
918.0,0.6937250256920235,1
1232.0,0.7124957509758477,1
2320.0,0.7203777350332327,1
2415.0,0.5351101569821309,1
2337.0,0.49712024109903086,1
2718.0,0.5011399630252177,0
2550.0,0.48252590360974706,1
931.0,0.4825128220570774,1
1625.0,0.6848589819866513,1
2580.0,0.689233688017777,1
1404.0,0.5108176485778745,1
1664.0,0.6894103029684714,1
2130.0,0.711668855087162,1
1564.0,0.5228212928954157,1
1974.0,0.6932305180276558,1
396.0,0.6952539186819663,1
1440.0,0.7130837809538386,1
2535.0,0.7138560518840013,1
2320.0,0.5188316626021855,1
2144.0,0.5043251496482535,1
1232.0,0.4907449226767851,1
1116.0,0.6766614699795167,1
1008.0,0.710327113609826,1
2660.0,0.7149023471281326,1
1275.0,0.5230875762477762,1
1160.0,0.6938111197255776,1
3097.0,0.7093124192524751,0
1296.0,0.5190675045856457,1
2635.0,0.6938596085725482,1
2740.0,0.5135127407636898,0
1872.0,0.48662866494547175,1
1394.0,0.6830082437302661,1
689.0,0.7081651444339182,1
1890.0,0.7103736359183879,1
2288.0,0.7090396805011188,1
1834.0,0.5219899948543856,1
2057.0,0.6843838434119598,1
1848.0,0.5145453233972559,1
1391.0,0.6844806610281493,1
1456.0,0.7090240129611252,1
924.0,0.7189397881679119,1
1335.0,0.720630179002447,1
312.0,0.7169272786034983,1
1088.0,0.7182216527394536,1
1098.0,0.7211444292172915,1
1764.0,0.7241118725260769,1
990.0,0.7102066697598445,1
2924.0,0.722759819848573,0
1710.0,0.5047905034610821,1
804.0,0.6800939593742253,1
1160.0,0.7093610077132617,1
1476.0,0.7048135515982328,1
1302.0,0.719101257076108,1
600.0,0.7160851521715286,1
742.0,0.7187513647066647,1
2592.0,0.7223301776455628,1
1957.0,0.5207154865920199,1
704.0,0.6987551302715587,1
1584.0,0.7267928678603599,1
938.0,0.7282712297714296,1
1581.0,0.730582086647423,1
935.0,0.7326298044993425,1
1380.0,0.7341341802780779,1
672.0,0.709865361982603,1
250.0,0.7299009141578502,1
513.0,0.7314665294082905,1
1364.0,0.7330838339074529,1
3132.0,0.7093941957572648,0
1065.0,0.5184780283999464,1
2686.0,0.7034412364793691,1
539.0,0.5126937538143046,1
2826.0,0.7001891958570633,0
405.0,0.489711349836009,1
2006.0,0.6945003090183983,1
988.0,0.49363025817590944,1
2296.0,0.696253094845901,1
1377.0,0.4992087862353047,1
1350.0,0.6977797812287305,1
2430.0,0.709066954850361,1
1600.0,0.5095091592634291,1
640.0,0.6858990737301842,1
2108.0,0.7174038524775361,1
2679.0,0.5288873156162772,1
864.0,0.5032727665686423,1
1089.0,0.7004144946632617,1
1232.0,0.7146192912689545,1
1792.0,0.702147228021001,1
1872.0,0.7207160017916088,1
790.0,0.7141401624801521,1
630.0,0.7275856318539712,1
1100.0,0.7242264999515549,1
814.0,0.726020748572969,1
1595.0,0.7289414974703752,1
533.0,0.7113420742585488,1
1472.0,0.7309227078157291,1
2310.0,0.7306762969600789,1
1140.0,0.5320314782541901,1
1320.0,0.7100878750783306,1
1224.0,0.7076642628312869,1
1972.0,0.7302254017574911,1
1548.0,0.7136638789849412,1
532.0,0.7320034023381923,1
858.0,0.7307507830267305,1
1926.0,0.7328164784387616,1
2414.0,0.7278894118453029,1
936.0,0.5433058701342153,1
1944.0,0.7146213925704131,1
616.0,0.7120206693631399,1
705.0,0.7326385468711816,1
513.0,0.732332679455254,1
480.0,0.7345567760701839,1
3060.0,0.7372450677382023,0
1760.0,0.5126536204309097,1
870.0,0.6886779252711316,1
1155.0,0.7229529037714848,1
1837.0,0.7120415620662992,1
1261.0,0.7094207072336866,1
1807.0,0.7272681725362237,1
2220.0,0.7028604485563165,1
324.0,0.5385275145968693,1
1140.0,0.7069787009610611,1
760.0,0.6993514994992521,1
2679.0,0.7246586971828449,1
825.0,0.5218027854995565,1
2628.0,0.7063324469213629,1
2034.0,0.5188052870652307,1
1160.0,0.5065855247923784,1
1980.0,0.7003893633132598,1
1313.0,0.7123959518628387,1
810.0,0.7274036830496746,1
1368.0,0.7352538655634612,1
1245.0,0.7293517190683587,1
781.0,0.7308681687817433,1
1610.0,0.7336817406409304,1
646.0,0.7168963351388953,1
442.0,0.7357648577796865,1
3135.0,0.7353764797926919,0
869.0,0.5125185401700226,1
1462.0,0.7078722368917342,1
948.0,0.7191771250272537,1
1703.0,0.7263531866961306,1
900.0,0.7045616683848667,1
1260.0,0.732157584148968,1
782.0,0.731195677042524,1
2780.0,0.7339887489978962,0
3042.0,0.5186160919793406,0
2115.0,0.48933910197841624,1
1496.0,0.4883971897707909,1
1632.0,0.6963859830547972,1
693.0,0.6864723864469903,1
700.0,0.7191071816961497,1
592.0,0.7183806583684111,1
1430.0,0.7226939002319841,1
1824.0,0.7114563136990533,1
756.0,0.7075976020930291,1
1024.0,0.7286380235244589,1
663.0,0.7268937730413146,1
2788.0,0.729596261198255,0
874.0,0.4966854100615229,1
1740.0,0.7025057256643786,1
1040.0,0.6842336182577871,1
1800.0,0.7207590684527647,1
532.0,0.6903294803084773,1
528.0,0.7230562355513148,1
1510.0,0.7204567898354021,1
836.0,0.6975672490133821,1
319.0,0.7267978235460106,1
1596.0,0.7247997193226474,1
2772.0,0.7158902150773562,0
1062.0,0.518315263739304,1
1980.0,0.7069348890094647,1
1054.0,0.7076644082995838,1
1938.0,0.7273486630879009,1
1314.0,0.7161519528837896,1
1744.0,0.7348018638927911,1
1183.0,0.7202135432027637,1
741.0,0.7349151443423124,1
765.0,0.7316849730474578,1
2430.0,0.7328457120262661,1
481.0,0.5252635708596397,1
1190.0,0.7122309033088093,1
646.0,0.7278283896769232,1
1370.0,0.7334073811781242,1
1760.0,0.7102517507949023,1
