54,0.3301275322949009,0
88,0.31803303359291357,0
145,0.3070308521181962,1
161,0.43792574088987685,1
123,0.4562889794103906,1
151,0.45079268158828717,1
150,0.46419670208355573,1
49,0.465817423439297,0
125,0.33774236084548936,1
129,0.46142716797773214,1
117,0.468142038614455,1
128,0.4629212109636822,1
142,0.46625571951174816,1
92,0.48033170123281693,0
141,0.35289699126170027,1
33,0.48281397255051695,0
96,0.35022266152001624,0
169,0.3452413609384833,1
116,0.47644006972886743,1
134,0.4684403567220533,1
112,0.4806300079855872,1
93,0.4822894185770321,0
84,0.3541473802007069,0
140,0.34672467541428476,1
75,0.4760792774045407,0
116,0.35004588720387525,1
163,0.47471227522249204,1
81,0.48572333306511895,0
155,0.35330964917643487,1
137,0.48693492445380226,1
117,0.4823216191836057,1
82,0.479288648685541,0
53,0.3666304773980635,0
105,0.35649115430369904,1
143,0.4790730771401304,1
131,0.49087991182902696,1
121,0.487344639457591,1
132,0.4904604405656656,1
107,0.49425115509664835,1
112,0.4950597842510488,1
77,0.505003984287625,0
89,0.3815988530687921,0
26,0.36631229357899825,0
68,0.3539623441469675,0
61,0.34279460447508253,0
147,0.3322578817032437,1
66,0.4658641071757183,0
172,0.3472967646372688,1
171,0.48045067831361116,1
67,0.48208552061176013,0
116,0.351465811233135,1
82,0.47250855969925715,0
93,0.3553850539829648,0
50,0.3425872043259046,0
53,0.3317704247179321,0
162,0.3214555615236959,1
103,0.46432680358098444,0
64,0.4536288976485249,0
99,0.3267941099920573,0
67,0.31070837970308196,0
93,0.30128877928844305,0
55,0.2930030449411477,0
138,0.28555821167682854,1
48,0.422616077198458,0
25,0.3106475127827122,0
27,0.29491115236028553,0
124,0.2865545467834412,1
174,0.4218168839319611,1
71,0.44931111166599624,0
158,0.32500957429341826,1
49,0.45332121056911034,0
157,0.3301977361498738,1
27,0.4684437032591292,0
118,0.3322210071495621,1
52,0.4737578915663714,0
164,0.3353844068163385,1
81,0.47809143445245994,0
75,0.3365500324222351,0
162,0.3304775113523881,1
160,0.4730799370733123,1
32,0.4622910120220637,0
124,0.3327756492716028,1
141,0.47142674216728764,1
72,0.4756748061444612,0
99,0.3404675544672164,0
112,0.33766637082891154,1
112,0.4698340623762164,1
144,0.45477412041783444,1
79,0.4762086030214281,0
42,0.34317940102408945,0
55,0.34058666365789514,0
74,0.3294863202455073,0
145,0.31876419035875264,1
41,0.4537991292464756,0
92,0.32144536598183976,0
154,0.315911636365365,1
60,0.4580048383234671,0
120,0.32435364910158615,1
68,0.4601581109502929,0
116,0.32242749998625875,1
86,0.46729465481495513,0
38,0.32559491232110377,0
66,0.3274694500361167,0
107,0.315760714070214,1
142,0.43859403931977525,1
52,0.45473469381221515,0
162,0.3253258967282687,1
44,0.4596311708427536,0
47,0.32094082302304094,0
27,0.32280359062227876,0
40,0.31116477343714305,0
153,0.30127671475168827,1
160,0.45161086347638235,1
58,0.44332005603932134,0
105,0.3066266067292571,1
167,0.4354670558034657,1
97,0.44920398972964115,0
139,0.31782447673944064,1
111,0.46301883327033566,1
27,0.4515185080823728,0
114,0.33683323856765673,1
38,0.46907949304420604,0
141,0.3297841670762383,1
55,0.47713296583447157,0
146,0.3367268478527436,1
113,0.4774288423830749,1
58,0.46827983035791876,0
110,0.3429572433662891,1
101,0.4739333960627129,0
81,0.45354872534199947,0
72,0.33403166525614947,0
83,0.3325036200920188,0
71,0.32049006105453215,0
161,0.31039557164657144,1
34,0.4456218692741727,0
26,0.3111937718132953,0
165,0.3080170547624901,1
79,0.45709032243797304,0
86,0.3180346565789797,0
79,0.3058162071931414,0
131,0.29618167975058596,1
90,0.43158370905216326,0
63,0.30125932764017865,0
46,0.29626976561049356,0
139,0.287250201382121,1
169,0.4334805285565799,1
141,0.45378117484741864,1
88,0.4543176631877984,0
136,0.3144964390806798,1
63,0.43610527425392515,0
70,0.3044548740039693,0
37,0.30058473646088685,0
130,0.29142484755104775,1
114,0.41311237797154277,1
42,0.4269877237544474,0
64,0.30129668150770417,0
39,0.2961527963086664,0
164,0.2875294650056318,1
46,0.44807774863263994,0
116,0.30921774547157477,1
65,0.43173315499737175,0
150,0.3020587010457112,1
38,0.4413698107745904,0
33,0.3066987816681806,0
151,0.306173946800134,1
76,0.43995149345956097,0
29,0.3031006945998633,0
114,0.3038702195216559,1
154,0.42487496990384366,1
59,0.45089207684106336,0
132,0.3154420010345831,1
62,0.43787789398971344,0
102,0.31293898030204487,0
73,0.4218984052969113,0
109,0.29528472713639253,1
91,0.42458592119814814,0
39,0.30154841180146685,0
45,0.30071115567451284,0
135,0.2903756335851574,1
37,0.43656858019191047,0
70,0.3040178372846807,0
38,0.2922147126488811,0
137,0.2823167498262671,1
110,0.4155911871494694,1
