2310.0,0.6311692066243907,1
820.0,0.6242763481924747,1
1140.0,0.6415152946299665,1
2576.0,0.6469283594555131,1
3726.0,0.6110592201155063,0
3140.0,0.5200073782977054,1
2620.0,0.5200153220726976,1
812.0,0.6116331595668003,1
3480.0,0.6444594449617049,1
1180.0,0.5432512969933945,1
2133.0,0.6319431521977226,1
4374.0,0.6515393867168761,0
3784.0,0.5597704928464009,0
2349.0,0.5288017151485075,1
1968.0,0.6268630153969301,1
2054.0,0.6420263414223535,1
713.0,0.6524370826097079,1
1596.0,0.6603459110772699,1
1560.0,0.6668390660768965,1
1638.0,0.6722812603207817,1
4620.0,0.6767957093442928,0
1150.0,0.5374024658643688,1
1428.0,0.6383188113563111,1
925.0,0.6561948487163637,1
3094.0,0.6665529918615186,1
4620.0,0.5810984980474679,0
4671.0,0.5369099424737275,0
999.0,0.5164704683482114,1
1122.0,0.631812651218845,1
4104.0,0.6566002715463696,0
1420.0,0.5235454296304083,1
3960.0,0.6315488891569228,0
2236.0,0.5093715219723739,1
825.0,0.6252532730919813,1
4901.0,0.6381619052076163,0
700.0,0.5001085553687808,1
1472.0,0.6291587685043556,1
682.0,0.636764285051518,1
1495.0,0.6484465916138492,1
2744.0,0.6571628736478307,1
621.0,0.6643769950400944,1
3645.0,0.6703834592646519,0
2944.0,0.5192389903475896,1
3920.0,0.6157661100179369,0
984.0,0.5484639642541664,1
1980.0,0.6529671109248623,1
3840.0,0.6556637609978471,0
1872.0,0.5026727474064882,1
2340.0,0.637570369957195,1
1860.0,0.5784887306571251,1
3480.0,0.6345029473025329,1
1025.0,0.5526066930345925,1
3475.0,0.655081943920639,1
2961.0,0.5235658432658234,1
3354.0,0.6257322045767529,1
4482.0,0.5690172683258522,0
3042.0,0.5664021311526463,1
2961.0,0.5681749301682919,1
1288.0,0.6013672396455223,1
2418.0,0.6403106945854471,1
2054.0,0.6541123226223178,1
1716.0,0.6636098539184901,1
768.0,0.6710114281110324,1
2508.0,0.6771168547627516,1
2794.0,0.6199733089983744,1
1360.0,0.6403543183680249,1
2832.0,0.6763223756080774,1
2016.0,0.623371950025146,1
950.0,0.6579544456998783,1
2262.0,0.6767321677560045,1
1740.0,0.6848729137734155,1
1377.0,0.6901507577819779,1
805.0,0.6939711518566484,1
3500.0,0.6968579037009894,1
2322.0,0.6139857406544339,1
2304.0,0.6907334180226185,1
3510.0,0.695329778694774,1
4316.0,0.614771640338953,0
546.0,0.5596640962457358,1
1392.0,0.660215920878539,1
1296.0,0.6820422503264604,1
2314.0,0.6896293419359494,1
3608.0,0.6940108822274145,0
3393.0,0.5850969136333333,1
3807.0,0.5874504491465217,0
2668.0,0.5457562895037935,1
3864.0,0.6312738495589939,0
2592.0,0.5710628720146669,1
920.0,0.6655097487545522,1
2706.0,0.6695411848151889,1
4205.0,0.6521380159507493,0
480.0,0.538980983608575,1
1780.0,0.6479409496376451,1
2523.0,0.6642775191253661,1
984.0,0.6722390653809072,1
4170.0,0.6780310095292084,0
1500.0,0.5256231587352923,1
3612.0,0.6482725056650975,0
1890.0,0.5455876203631143,1
2668.0,0.6520963246423475,1
682.0,0.589641468537944,1
3406.0,0.6386425031747212,1
3074.0,0.5230136265241507,1
3930.0,0.5567392325450001,0
3841.0,0.563603794812114,0
3150.0,0.5228525898089295,1
616.0,0.5169697726497889,1
2808.0,0.6345083605698107,1
3216.0,0.628725458854812,1
4200.0,0.5670893694139264,0
3422.0,0.5254419264513609,1
2346.0,0.5531455905890506,1
4424.0,0.6342973875105562,0
3696.0,0.5121235365651495,0
4290.0,0.5410395737988988,0
4396.0,0.5431778605070322,0
1160.0,0.5025088250603426,1
1608.0,0.6209858725776101,1
2400.0,0.6321423100066833,1
2928.0,0.622546823585367,1
4077.0,0.6278580072470892,0
1722.0,0.5529765443887166,1
3380.0,0.6456077976753162,1
750.0,0.560942858347057,1
1711.0,0.6474471830641689,1
1288.0,0.6542427818191568,1
2369.0,0.6589823897003291,1
2121.0,0.6458308564579202,1
3300.0,0.6466168423252108,1
1053.0,0.5819527952938366,1
1944.0,0.6680297167546008,1
3192.0,0.6755511588851317,1
4472.0,0.5906241569695954,0
2800.0,0.5328506322514214,1
3480.0,0.5926635950562866,1
3538.0,0.518993123629722,1
572.0,0.5531313575769484,1
1792.0,0.6598888080922151,1
3984.0,0.6732104495058501,0
4930.0,0.5255017698629779,0
2856.0,0.5072394569958472,1
2730.0,0.6144857104100907,1
2438.0,0.6361944166368021,1
672.0,0.644095473875445,1
1911.0,0.6649042369299688,1
3588.0,0.667762829033235,1
4080.0,0.5363978019591588,0
2352.0,0.551920331492339,1
4212.0,0.6541042262479881,0
1848.0,0.5580782885071303,1
2600.0,0.6497235342957903,1
3536.0,0.5955473030573022,1
3634.0,0.5481350591083938,0
1296.0,0.5206379950774965,1
783.0,0.6289372722729553,1
1764.0,0.6463756822692655,1
3770.0,0.6558087833377232,0
3752.0,0.5196898114597691,0
1590.0,0.5056711088356145,1
2548.0,0.6214927655888488,1
1840.0,0.6416125366954084,1
3120.0,0.6528578247911879,1
3036.0,0.5706721036676059,1
760.0,0.5338619862008036,1
3640.0,0.6389289723310634,0
2106.0,0.5515355409133544,1
2200.0,0.6503600834958541,1
870.0,0.6552821865569507,1
3150.0,0.6615267982337525,1
1066.0,0.5746177748185003,1
1896.0,0.6635499405621151,1
3105.0,0.6695333984223311,1
660.0,0.5464049780217781,1
720.0,0.6442120025225575,1
1743.0,0.6674793091881153,1
528.0,0.6771231242142963,1
3540.0,0.6830372126834692,1
3956.0,0.5987717892794402,0
2340.0,0.5437673645624596,1
2970.0,0.6321469704221359,1
784.0,0.614283601510693,1
3768.0,0.6517599350888349,0
4104.0,0.5676820806771412,0
2075.0,0.5295824962446055,1
3432.0,0.6361876313710629,1
2997.0,0.5321085832951572,1
702.0,0.6200406207536302,1
756.0,0.6585679964244002,1
1122.0,0.6654635315974348,1
3000.0,0.6709735899763847,1
1416.0,0.5888411611778611,1
1560.0,0.6710781719375973,1
3645.0,0.6776740226011484,0
560.0,0.5725594566843067,1
918.0,0.6636316606587257,1
2288.0,0.6676487123305355,1
3870.0,0.6529210503477217,0
2730.0,0.5364415963475226,1
3509.0,0.6209617123655267,1
3520.0,0.568782575050767,1
1976.0,0.5719369910499902,1
3576.0,0.661911572054567,1
3537.0,0.5729302663129544,1
1975.0,0.5425063607155899,1
2862.0,0.6406793720186879,1
841.0,0.6414839770476338,1
3270.0,0.6686774169090283,1
4158.0,0.5849660836987944,0
3180.0,0.5386788876568006,1
4128.0,0.5583944322422788,0
3752.0,0.5657574170590804,0
840.0,0.5619702332038582,1
924.0,0.6503960502856961,1
3486.0,0.6545570753745411,1
1820.0,0.5736324594943034,1
2553.0,0.6577288593874439,1
480.0,0.6479055080808112,1
3870.0,0.6652490214599459,0
2324.0,0.5641571534363118,1
2480.0,0.6539092687867974,1
3792.0,0.6377717426354522,0
1975.0,0.5636100402077372,1
2772.0,0.6519709042101001,1
1647.0,0.6520303643395138,1
952.0,0.6566842798941448,1
1484.0,0.6628330676772909,1
1170.0,0.6687983778840456,1
546.0,0.6742811247230505,1
1044.0,0.6791121168773965,1
4440.0,0.683230883107743,0
2952.0,0.5724699481034972,1
1170.0,0.6415545242695224,1
2256.0,0.6678675186737465,1
1305.0,0.6712260889790127,1
1716.0,0.6753739442750806,1
667.0,0.6796911185353658,1
884.0,0.6834888827241138,1
4959.0,0.6865933420557825,0
1890.0,0.5377703260008598,1
910.0,0.6418594245437191,1
1782.0,0.6622290796559651,1
2581.0,0.6724372519491562,1
1029.0,0.6784954651330953,1
3408.0,0.6827011359849969,1
4920.0,0.5924644029502211,0
1440.0,0.5427591740077387,1
3224.0,0.6483107276953599,1
1566.0,0.5800193803283612,1
2320.0,0.6697051005522984,1
4116.0,0.6574372317676958,0
2002.0,0.5413546384250988,1
957.0,0.6456950963179435,1
3900.0,0.6656262401179104,0
1978.0,0.5639018010874903,1
3100.0,0.6588028557571177,1
1624.0,0.5369784109023734,1
1458.0,0.6405227279430491,1
2464.0,0.6591756826265931,1
2900.0,0.6691369623251986,1
4669.0,0.6187443062251173,0
2706.0,0.5243018172260001,1
4379.0,0.5934958632274219,0
4350.0,0.5146425405927793,0
1127.0,0.5119605385760571,1
3500.0,0.6293790135601874,1
3225.0,0.5686286820428712,1
2340.0,0.5336449903506214,1
2688.0,0.6242088124873413,1
4260.0,0.6456298714776717,0
2576.0,0.5365197416548513,1
3948.0,0.636163457589778,0
825.0,0.5533582507484209,1
2688.0,0.6472713059909138,1
3887.0,0.6500795832114507,0
2784.0,0.5181692821101043,1
3216.0,0.5814154750253198,1
3360.0,0.5065890238054429,1
1860.0,0.5382176657324521,1
2352.0,0.6445422383454238,1
4060.0,0.6474097650980846,0
1800.0,0.5188262310070099,1
2668.0,0.6272988579961407,1
3260.0,0.6195161646463158,1
2349.0,0.5339081013598279,1
4185.0,0.6347251197237062,0
3288.0,0.5167914811523387,1
2574.0,0.5192635167820594,1
1968.0,0.6134173532171657,1
1537.0,0.644003485725132,1
2625.0,0.6432997194953712,1
3289.0,0.6312480780847687,1
3013.0,0.5465174414306988,1
3630.0,0.5603271883578111,0
3828.0,0.539686542191307,0
2461.0,0.5463112537942135,1
2464.0,0.6294852804795172,1
1617.0,0.6347268430920888,1
2136.0,0.6531290630836208,1
728.0,0.650774253995276,1
1972.0,0.6560693918448086,1
1220.0,0.6622377338067322,1
3381.0,0.6682740084055565,1
1914.0,0.5871002782409181,1
4988.0,0.671216272813,0
4788.0,0.5341614631273133,0
1809.0,0.5534565148546469,1
2320.0,0.657227042607127,1
2378.0,0.6432788487461871,1
2232.0,0.6675925933398208,1
1200.0,0.6680845496650581,1
1590.0,0.6728402890968275,1
4212.0,0.6783852602359078,0
2266.0,0.5393255154132428,1
1792.0,0.6294599276782593,1
2970.0,0.6730888404186982,1
2010.0,0.676964751214338,1
2232.0,0.6819219432105658,1
1320.0,0.6864925900009008,1
3588.0,0.690359416275292,1
1344.0,0.6040964657378981,1
675.0,0.6861572876401061,1
621.0,0.6912943165650519,1
3100.0,0.6947281671340007,1
3828.0,0.6112577474371562,0
1988.0,0.5586330921276403,1
4424.0,0.659284831517018,0
1470.0,0.5407478761673116,1
4710.0,0.6481019515369677,0
648.0,0.5209974616973988,1
3540.0,0.6437240408611254,1
1196.0,0.527051201953211,1
4756.0,0.6471079716999334,0
1620.0,0.5181930085054851,1
1950.0,0.642480242816651,1
3402.0,0.6528737412892338,1
4640.0,0.5325807752940268,0
928.0,0.5579767911109844,1
2852.0,0.6615710329824869,1
3243.0,0.604792474818979,1
2088.0,0.5284964818153436,1
1980.0,0.6474614377853322,1
3248.0,0.6630635605476729,1
2240.0,0.5857252426044768,1
3888.0,0.6604328753805274,0
1738.0,0.587854120253815,1
1260.0,0.6726681524240505,1
1595.0,0.6719231121971398,1
1628.0,0.6759463964850794,1
3625.0,0.6811702566385411,0
943.0,0.5768272107696709,1
1840.0,0.6725533031550637,1
4620.0,0.6730613714654241,0
1200.0,0.5333404935023099,1
3360.0,0.648588162975381,1
1632.0,0.5677319295221327,1
3480.0,0.6698164656077983,1
2064.0,0.5783328541045099,1
1026.0,0.6745025966306485,1
1584.0,0.6724829042658952,1
2354.0,0.6780366833334696,1
3266.0,0.6625240034667466,1
1404.0,0.5634367739596017,1
4212.0,0.6637731468954406,0
1276.0,0.574814585984708,1
1175.0,0.6746715537309511,1
756.0,0.6720495731346869,1
1160.0,0.6783086731656479,1
4284.0,0.6840072745299733,0
3840.0,0.536035640339847,0
1450.0,0.561294628964923,1
2520.0,0.6712336461074925,1
4843.0,0.6488402832377966,0
2716.0,0.5811877877355999,1
4170.0,0.6714981793755174,0
2664.0,0.5580947801699059,1
729.0,0.6038774381229044,1
3078.0,0.6414688322814375,1
912.0,0.5639314044037571,1
3243.0,0.6647394316324375,1
1155.0,0.5363213147436665,1
3650.0,0.6476663767534155,0
3164.0,0.5243982507235128,1
1392.0,0.5230577213673996,1
2860.0,0.6376584431445901,1
2121.0,0.6325766782953155,1
1782.0,0.6501697095456687,1
2088.0,0.6746066956623641,1
2324.0,0.6703873289619842,1
1775.0,0.6754541429204173,1
4025.0,0.681000341354081,0
884.0,0.5755607167775599,1
780.0,0.6755865369914263,1
4290.0,0.6738424703316973,0
2212.0,0.5269371347714183,1
2064.0,0.6506887599522929,1
1659.0,0.6649008265988741,1
3406.0,0.6740706794322138,1
2250.0,0.587647928890466,1
1890.0,0.6832099856545154,1
966.0,0.6839845094914109,1
2780.0,0.6890633337824377,1
4563.0,0.633679278347409,0
4230.0,0.5371835943564524,0
2640.0,0.5301288537889631,1
3672.0,0.6515473840125892,0
1386.0,0.571348397738564,1
1400.0,0.6720439325095248,1
1036.0,0.6742038071857269,1
2730.0,0.6803384580221425,1
3306.0,0.6609111863349263,1
1092.0,0.6000581683421715,1
1408.0,0.6863736964691542,1
1014.0,0.6881349224941071,1
3772.0,0.692237427367736,0
1196.0,0.541058649021266,1
3364.0,0.6552993556577262,1
1560.0,0.5872240340780354,1
3300.0,0.6816154252010093,1
912.0,0.5960042405402333,1
957.0,0.6849646189896689,1
3624.0,0.6868350583226518,0
1520.0,0.5818541551875616,1
754.0,0.6795705730289353,1
2394.0,0.6788647722236494,1
3388.0,0.6613532727260845,1
1298.0,0.5617228808076471,1
2640.0,0.6625121948162822,1
1426.0,0.6624730134607473,1
2142.0,0.6912383467595122,1
2044.0,0.6730718942666176,1
2943.0,0.7012039036027736,1
2002.0,0.680348427763894,1
1092.0,0.7024260617707132,1
1170.0,0.6999335964728575,1
3375.0,0.7024703439521849,1
999.0,0.5772002611560669,1
1750.0,0.6740381400538327,1
836.0,0.6985768172210972,1
3699.0,0.7055687046209036,0
2200.0,0.6006051991293192,1
