Timestep: 148, Trans probs: [0.24390122119127808, 0.06196446359142972, 0.3603589833029077, 0.06196446359142972, 0.07591618363618394, 0.07196575750391122, 0.06196446359142972, 0.06196446359142972]
Timestep: 149, Trans probs: [0.22150027377828446, 0.06198461305764667, 0.3855908994655579, 0.06198461305764667, 0.07421698363788498, 0.07075339088768594, 0.06198461305764667, 0.06198461305764667]
Timestep: 150, Trans probs: [0.20153199221719895, 0.0621767246812509, 0.4070607422700417, 0.0621767246812509, 0.07286310661457931, 0.06983726017317651, 0.0621767246812509, 0.0621767246812509]
Timestep: 151, Trans probs: [0.18378428428058308, 0.06251612759538466, 0.4251533042382295, 0.06251612759538466, 0.07181550939560583, 0.06918239170404292, 0.06251612759538466, 0.06251612759538466]
Timestep: 152, Trans probs: [0.2097107975907034, 0.05965012029110256, 0.32366573854059455, 0.05965012029110256, 0.11810325140706958, 0.10991973129722223, 0.05965012029110256, 0.05965012029110256]
Timestep: 153, Trans probs: [0.2310503601135514, 0.06297257014681262, 0.37727651611068996, 0.06297257014681262, 0.07103250603615699, 0.06875033715235111, 0.06297257014681262, 0.06297257014681262]
Timestep: 154, Trans probs: [0.2096616578168241, 0.06300129615501193, 0.40025614119306735, 0.06300129615501193, 0.07003418915495076, 0.06804282721511004, 0.06300129615501193, 0.06300129615501193]
Timestep: 155, Trans probs: [0.19350755068156847, 0.05907011755235934, 0.35466843597788167, 0.05907011755235934, 0.11143752683644773, 0.10410601629466458, 0.05907011755235934, 0.05907011755235934]
Timestep: 156, Trans probs: [0.2539052622665453, 0.06319591417661088, 0.35642117904997506, 0.06319591417661088, 0.06931064297316943, 0.0675792590038668, 0.06319591417661088, 0.06319591417661088]
Timestep: 157, Trans probs: [0.2297051236113489, 0.06312495225437771, 0.3823753401940779, 0.06312495225437771, 0.06846602536345144, 0.06695370181361089, 0.06312495225437771, 0.06312495225437771]
Timestep: 158, Trans probs: [0.20828043180453112, 0.06321443977762381, 0.404447408736629, 0.06321443977762381, 0.06786570206619266, 0.06654869828215201, 0.06321443977762381, 0.06321443977762381]
Timestep: 159, Trans probs: [0.1893449413411396, 0.06344770918547765, 0.4230384751407959, 0.06344770918547765, 0.06748436202174138, 0.06634138475441262, 0.06344770918547765, 0.06344770918547765]
Timestep: 160, Trans probs: [0.1726653843199521, 0.0637995802580942, 0.4385443433343679, 0.0637995802580942, 0.06729015307859179, 0.0663017982347115, 0.0637995802580942, 0.0637995802580942]
Timestep: 161, Trans probs: [0.20233052964578999, 0.05728337213025144, 0.27040765454840127, 0.05728337213025144, 0.17049696737939543, 0.12763135990540758, 0.05728337213025144, 0.05728337213025144]
Timestep: 162, Trans probs: [0.1787087519083537, 0.058871185830044664, 0.3812387966692564, 0.058871185830044664, 0.10555150934083553, 0.09901619876137559, 0.058871185830044664, 0.058871185830044664]
Timestep: 163, Trans probs: [0.22423951573388753, 0.058993795154096, 0.3448155159003697, 0.058993795154096, 0.10038210447001462, 0.09458768327934408, 0.058993795154096, 0.058993795154096]
Timestep: 164, Trans probs: [0.15803642056041314, 0.06424185299342533, 0.3871074516414693, 0.06424185299342533, 0.1314910485686739, 0.06639766725574234, 0.06424185299342533, 0.06424185299342533]
Timestep: 165, Trans probs: [0.2059111446520696, 0.05892062454030528, 0.3720873696114448, 0.05892062454030528, 0.09573664066192007, 0.09058234691334446, 0.05892062454030528, 0.05892062454030528]
Timestep: 166, Trans probs: [0.209735737913087, 0.0636874429896732, 0.3471951818121641, 0.0636874429896732, 0.12273884845066096, 0.06558045986539501, 0.0636874429896732, 0.0636874429896732]
Timestep: 167, Trans probs: [0.19200232400501915, 0.06295535194628406, 0.37641561577426014, 0.06295535194628406, 0.11513264764527996, 0.06462800479030452, 0.06295535194628406, 0.06295535194628406]
Timestep: 168, Trans probs: [0.1760910367014031, 0.06261476029771249, 0.4008679410267665, 0.06261476029771249, 0.10849638877979338, 0.06408559230118714, 0.06261476029771249, 0.06261476029771249]
Timestep: 169, Trans probs: [0.18924737391876, 0.05910730847623875, 0.39548107377561803, 0.05910730847623875, 0.0917028713993228, 0.08713944700134407, 0.05910730847623875, 0.05910730847623875]
Timestep: 170, Trans probs: [0.22447022359544938, 0.06258999783593108, 0.35855701821107094, 0.06258999783593108, 0.10273581063370629, 0.06387695621604898, 0.06258999783593108, 0.06258999783593108]
Timestep: 171, Trans probs: [0.20473150188119368, 0.062300814971617234, 0.3850088897974119, 0.062300814971617234, 0.0976232001888505, 0.06343314824607495, 0.062300814971617234, 0.062300814971617234]
Timestep: 172, Trans probs: [0.18706715947805458, 0.06228386100161683, 0.40729175356890784, 0.06228386100161683, 0.09322974656249998, 0.06327589638407034, 0.06228386100161683, 0.06228386100161683]
Timestep: 173, Trans probs: [0.1713233867154697, 0.06248846312671333, 0.4258898535725355, 0.06248846312671333, 0.08947919931919408, 0.06335370788594734, 0.06248846312671333, 0.06248846312671333]
Timestep: 174, Trans probs: [0.15736406446790557, 0.06286396192143297, 0.4412651386474042, 0.06286396192143297, 0.08629970528292988, 0.06361524391602849, 0.06286396192143297, 0.06286396192143297]
Timestep: 175, Trans probs: [0.1741614136183084, 0.05951128229344833, 0.41535940931396925, 0.05951128229344833, 0.08822715512655274, 0.08420689276737627, 0.05951128229344833, 0.05951128229344833]
Timestep: 176, Trans probs: [0.20842141786630788, 0.06336316840343768, 0.3904899542226428, 0.06336316840343768, 0.08362330465740635, 0.06401264963989232, 0.06336316840343768, 0.06336316840343768]
Timestep: 177, Trans probs: [0.16058029970213383, 0.06008674538770622, 0.43208279839842056, 0.06008674538770622, 0.08525688774073154, 0.08173303260788924, 0.06008674538770622, 0.06008674538770622]
Timestep: 178, Trans probs: [0.25317338498399194, 0.06331849288699427, 0.34867589735022325, 0.06331849288699427, 0.08099170139856841, 0.06388504471923921, 0.06331849288699427, 0.06331849288699427]
Timestep: 179, Trans probs: [0.24458890163216626, 0.05652083476255673, 0.24980907237525188, 0.05652083476255673, 0.15919733905956535, 0.12032134788278945, 0.05652083476255673, 0.05652083476255673]
Timestep: 180, Trans probs: [0.1484321285780588, 0.060788544296518164, 0.44600652734525137, 0.060788544296518164, 0.08274021580167297, 0.07966695108894441, 0.060788544296518164, 0.060788544296518164]
Timestep: 181, Trans probs: [0.22937774317998294, 0.0630886479279594, 0.31302597684025707, 0.0630886479279594, 0.14165681192805957, 0.06358487633986282, 0.0630886479279594, 0.0630886479279594]
Timestep: 182, Trans probs: [0.13763970254828037, 0.06157463190230472, 0.457476451982759, 0.06157463190230472, 0.08062628819323225, 0.07795902966650951, 0.06157463190230472, 0.06157463190230472]
Timestep: 183, Trans probs: [0.2721747381796332, 0.06221776408761789, 0.2842740779315816, 0.06221776408761789, 0.13202149032281424, 0.0626586372154994, 0.06221776408761789, 0.06221776408761789]
Timestep: 184, Trans probs: [0.24805119526602906, 0.06153530439498786, 0.32033498345178174, 0.06153530439498786, 0.12354564837703638, 0.06192695532520123, 0.06153530439498786, 0.06153530439498786]
Timestep: 185, Trans probs: [0.13869601857228053, 0.06011108940576168, 0.3685260968852167, 0.06011108940576168, 0.1531087425008366, 0.09922478441861937, 0.06011108940576168, 0.06011108940576168]
Timestep: 186, Trans probs: [0.12811814094723642, 0.06240761208101276, 0.46682395110670416, 0.06240761208101276, 0.0788658155641985, 0.07656164405780985, 0.06240761208101276, 0.06240761208101276]
Timestep: 187, Trans probs: [0.2263822436701502, 0.06112912586232718, 0.29042569492179116, 0.06112912586232718, 0.11607030342909141, 0.1226052545296585, 0.06112912586232718, 0.06112912586232718]
Timestep: 188, Trans probs: [0.20863794865872387, 0.06006898262957118, 0.3262844793528334, 0.06006898262957118, 0.1094632334116392, 0.11533840805851876, 0.06006898262957118, 0.06006898262957118]
Timestep: 189, Trans probs: [0.192426975581137, 0.0594530553363094, 0.357177394207499, 0.0594530553363094, 0.10366247093363477, 0.1089209379324917, 0.0594530553363094, 0.0594530553363094]
Timestep: 190, Trans probs: [0.1776392043229591, 0.05922794772665221, 0.383574897887269, 0.05922794772665221, 0.09859576093866657, 0.10327834594449653, 0.05922794772665221, 0.05922794772665221]
Timestep: 191, Trans probs: [0.11977504435902415, 0.06325562877024828, 0.47436076553667117, 0.06325562877024828, 0.07741177784651841, 0.07542989717679309, 0.06325562877024828, 0.06325562877024828]
Timestep: 192, Trans probs: [0.22353584257033932, 0.059330203288786625, 0.3466004239485307, 0.059330203288786625, 0.09419780535104319, 0.09834511497494024, 0.059330203288786625, 0.059330203288786625]
Timestep: 193, Trans probs: [0.11251225022761904, 0.06409274001159485, 0.48037435462781064, 0.06409274001159485, 0.07622014433235258, 0.0745222907658383, 0.06409274001159485, 0.06409274001159485]
Timestep: 194, Trans probs: [0.2644026014508351, 0.05923086951512709, 0.314547702324678, 0.05923086951512709, 0.09022010921339496, 0.0939061089505837, 0.05923086951512709, 0.05923086951512709]
Timestep: 195, Trans probs: [0.10622844010554984, 0.06489887481248245, 0.48512431312850457, 0.06489887481248245, 0.07525049436571593, 0.07380125315029992, 0.06489887481248245, 0.06489887481248245]
Timestep: 196, Trans probs: [0.28233428961716533, 0.05594465404011801, 0.23112064558174802, 0.05594465404011801, 0.1489997652585131, 0.11376668338210154, 0.05594465404011801, 0.05594465404011801]
Timestep: 197, Trans probs: [0.10082201565724713, 0.06565946399920053, 0.4231807342577812, 0.06565946399920053, 0.14012592499205376, 0.07323346909611572, 0.06565946399920053, 0.06565946399920053]
Timestep: 198, Trans probs: [0.31589655736944194, 0.055622655765370996, 0.21397789503525047, 0.055622655765370996, 0.139742427388141, 0.10789249714568253, 0.055622655765370996, 0.055622655765370996]
Timestep: 199, Trans probs: [0.30069119701839364, 0.0591284409510827, 0.2861507070878752, 0.0591284409510827, 0.08668340998598704, 0.08996092210341336, 0.0591284409510827, 0.0591284409510827]
Timestep: 200, Trans probs: [0.09584039249032958, 0.0653047139236576, 0.375781459056743, 0.0653047139236576, 0.19527720107915425, 0.07188209167914288, 0.0653047139236576, 0.0653047139236576]
Timestep: 201, Trans probs: [0.1559427271512182, 0.06458395265280858, 0.3368215425262356, 0.06458395265280858, 0.1785486769283749, 0.07035124278293689, 0.06458395265280858, 0.06458395265280858]
Timestep: 202, Trans probs: [0.18950142924885166, 0.059788217407787, 0.33421637952323174, 0.059788217407787, 0.14253767641921725, 0.09459164517755143, 0.059788217407787, 0.059788217407787]
Timestep: 203, Trans probs: [0.33272179075541203, 0.0591253969775305, 0.2606866496594845, 0.0591253969775305, 0.08359001963679509, 0.08649995203818638, 0.0591253969775305, 0.0591253969775305]
Timestep: 204, Trans probs: [0.1445424555144379, 0.06343247647264467, 0.305129952497855, 0.06343247647264467, 0.16461242824242064, 0.13198525785470763, 0.06343247647264467, 0.06343247647264467]
Timestep: 205, Trans probs: [0.1967132393891768, 0.06185723454053692, 0.2793843347179565, 0.06185723454053692, 0.15291892813585953, 0.12355455959485957, 0.06185723454053692, 0.06185723454053692]
Timestep: 206, Trans probs: [0.2899740845505952, 0.05557249086292454, 0.2537590518454004, 0.05557249086292454, 0.1313304074557873, 0.10264649269651885, 0.05557249086292454, 0.05557249086292454]
Timestep: 207, Trans probs: [0.3607732992019048, 0.05926693977213324, 0.23772718992726669, 0.05926693977213324, 0.08092766385292872, 0.08350408792936685, 0.05926693977213324, 0.05926693977213324]
Timestep: 208, Trans probs: [0.18221997288306938, 0.06041676748963512, 0.2568892797169289, 0.06041676748963512, 0.20308130867621527, 0.11614236876524588, 0.06041676748963512, 0.06041676748963512]
Timestep: 209, Trans probs: [0.22855040200081392, 0.059128540005983665, 0.23703523780632416, 0.059128540005983665, 0.1883118905315909, 0.10958830963733626, 0.059128540005983665, 0.059128540005983665]
Timestep: 210, Trans probs: [0.3851214767900592, 0.059563707822765925, 0.2170043892777421, 0.059563707822765925, 0.07867316865297398, 0.08094613398816103, 0.059563707822765925, 0.059563707822765925]
Timestep: 211, Trans probs: [0.346046493469019, 0.06000581681677885, 0.25834173461325666, 0.06000581681677885, 0.07679571903189489, 0.0787927856187141, 0.06000581681677885, 0.06000581681677885]
Timestep: 212, Trans probs: [0.21153751780193378, 0.05807388704031307, 0.2772970346293255, 0.05807388704031307, 0.17508916341719377, 0.10378073599029468, 0.05807388704031307, 0.05807388704031307]
Timestep: 213, Trans probs: [0.37239616923706415, 0.060224475440045215, 0.23492054794952355, 0.060224475440045215, 0.0750131733591422, 0.07677220769408918, 0.060224475440045215, 0.060224475440045215]
Timestep: 214, Trans probs: [0.3345896516035096, 0.06056974031741031, 0.2744852299204798, 0.06056974031741031, 0.0735510508345094, 0.07509510637185991, 0.06056974031741031, 0.06056974031741031]
Timestep: 215, Trans probs: [0.19601710994065663, 0.057361554567441186, 0.31279288715828013, 0.057361554567441186, 0.1630857450656391, 0.09865803956565941, 0.057361554567441186, 0.057361554567441186]
Timestep: 216, Trans probs: [0.2665692872480013, 0.055555256083875, 0.28952288768764767, 0.055555256083875, 0.12375438016558328, 0.09793242056326773, 0.055555256083875, 0.055555256083875]
Timestep: 217, Trans probs: [0.18179209121913184, 0.05699902524145522, 0.2868928730211167, 0.05699902524145522, 0.20915215984957145, 0.09416677494435893, 0.05699902524145522, 0.05699902524145522]
Timestep: 218, Trans probs: [0.36245189951522994, 0.06075193488871495, 0.24884963738173493, 0.06075193488871495, 0.07216651121577573, 0.07352421233239974, 0.06075193488871495, 0.06075193488871495]
Timestep: 219, Trans probs: [0.3255746811456499, 0.061036066311461565, 0.2870012393684122, 0.061036066311461565, 0.07104467275666894, 0.07223514148342258, 0.061036066311461565, 0.061036066311461565]
Timestep: 220, Trans probs: [0.2934346747407556, 0.06119657547731187, 0.32076767681873675, 0.06119657547731187, 0.06998311780712534, 0.07102822872413503, 0.06119657547731187, 0.06119657547731187]
Timestep: 221, Trans probs: [0.1691653557354548, 0.05657763343576256, 0.3205644244993561, 0.05657763343576256, 0.19384948209240707, 0.09011020392973178, 0.05657763343576256, 0.05657763343576256]
Timestep: 222, Trans probs: [0.3264511588877721, 0.06135716294801784, 0.28907257351675825, 0.06135716294801784, 0.06906538271429032, 0.06998223308910806, 0.06135716294801784, 0.06135716294801784]
Timestep: 223, Trans probs: [0.15763503937588602, 0.05645208440299607, 0.350149963001247, 0.05645208440299607, 0.17981874462104896, 0.08658791538983378, 0.05645208440299607, 0.05645208440299607]
Timestep: 224, Trans probs: [0.35540806003917, 0.061526033823103364, 0.26111954033879003, 0.061526033823103364, 0.06828232057726409, 0.06908594375236252, 0.061526033823103364, 0.061526033823103364]
Timestep: 225, Trans probs: [0.14711870674851352, 0.05660388763819049, 0.37593987636523507, 0.05660388763819049, 0.16696349254272796, 0.08356237379076162, 0.05660388763819049, 0.05660388763819049]
Timestep: 226, Trans probs: [0.1945612055806227, 0.05699953252235431, 0.34122250346644806, 0.05699953252235431, 0.15522439876189056, 0.08099376210162147, 0.05699953252235431, 0.05699953252235431]
Timestep: 227, Trans probs: [0.23713154815550566, 0.057056729291680736, 0.31123048365748557, 0.057056729291680736, 0.14489686037345997, 0.0785141906468257, 0.057056729291680736, 0.057056729291680736]
Timestep: 228, Trans probs: [0.30087589836606055, 0.055659207921842854, 0.2658362989610543, 0.055659207921842854, 0.11692363758957708, 0.09372733339593663, 0.055659207921842854, 0.055659207921842854]
Timestep: 229, Trans probs: [0.380572159621893, 0.061761031131982745, 0.2363396909515757, 0.061761031131982745, 0.06767055949033915, 0.06837346540826102, 0.061761031131982745, 0.061761031131982745]
Timestep: 230, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 231, Trans probs: [0.3401395320412994, 0.12416963875280075, 0.21434556172716915, 0.062084819376400376, 0.06723888102240048, 0.0678519283271291, 0.062084819376400376, 0.062084819376400376]
Timestep: 232, Trans probs: [0.2182818367890906, 0.05702999906435409, 0.28463530918756447, 0.05702999906435409, 0.19271831722233976, 0.0762445405435888, 0.05702999906435409, 0.05702999906435409]
Timestep: 233, Trans probs: [0.2585683473763256, 0.05677775545863459, 0.2614618823487231, 0.05677775545863459, 0.1788014679823769, 0.0740572804580361, 0.05677775545863459, 0.05677775545863459]
Timestep: 234, Trans probs: [0.2945853734920314, 0.05660321014670464, 0.24058300979386255, 0.05660321014670464, 0.1662839094926567, 0.07213486663463081, 0.05660321014670464, 0.05660321014670464]
Timestep: 235, Trans probs: [0.3696918145610624, 0.11657690068132272, 0.19658752840657448, 0.061490740133494294, 0.06606379793017833, 0.06660773802037902, 0.061490740133494294, 0.061490740133494294]
Timestep: 236, Trans probs: [0.3334046231849321, 0.10990448022404521, 0.24181723286472395, 0.06126347140756907, 0.06530147555225131, 0.0657817739513404, 0.06126347140756907, 0.06126347140756907]
Timestep: 237, Trans probs: [0.3019155600033321, 0.10401532225612427, 0.28176436871536115, 0.060945697863404105, 0.06452118542090726, 0.06494647001406283, 0.060945697863404105, 0.060945697863404105]
Timestep: 238, Trans probs: [0.2740552011145696, 0.09883268180012977, 0.31691164598447963, 0.06069847752666595, 0.06386424399938449, 0.06424079452143855, 0.06069847752666595, 0.06069847752666595]
Timestep: 239, Trans probs: [0.27562856122373586, 0.05587515691522689, 0.30010262859278375, 0.05587515691522689, 0.11077789195383721, 0.08999029056873568, 0.05587515691522689, 0.05587515691522689]
Timestep: 240, Trans probs: [0.24915630873557457, 0.09429935612037924, 0.287031682736823, 0.06059737142515452, 0.1239925621635721, 0.06372797596818769, 0.06059737142515452, 0.06059737142515452]
Timestep: 241, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 242, Trans probs: [0.2700176684450468, 0.05658581644573246, 0.2781720212280339, 0.05658581644573246, 0.1549518219518599, 0.07051522259212946, 0.05658581644573246, 0.05658581644573246]
Timestep: 243, Trans probs: [0.22885517442631845, 0.1497785974500204, 0.2628169991216166, 0.05977946910240218, 0.11662422406936726, 0.06258659762547081, 0.05977946910240218, 0.05977946910240218]
Timestep: 244, Trans probs: [0.25268143094918055, 0.05616360688016884, 0.3307313448042874, 0.05616360688016884, 0.10526121271328773, 0.08667158401256893, 0.05616360688016884, 0.05616360688016884]
Timestep: 245, Trans probs: [0.2116004718727345, 0.14007735061442386, 0.24231823683824852, 0.05867500852925297, 0.16876491711949157, 0.06121399796734256, 0.05867500852925297, 0.05867500852925297]
Timestep: 246, Trans probs: [0.2478245530746084, 0.056636323654136025, 0.311765392226526, 0.056636323654136025, 0.1447507369983137, 0.06911402308400764, 0.056636323654136025, 0.056636323654136025]
Timestep: 247, Trans probs: [0.2844532659425805, 0.05681842078881258, 0.2847625540505571, 0.05681842078881258, 0.13554392114043853, 0.06796657571117351, 0.05681842078881258, 0.05681842078881258]
Timestep: 248, Trans probs: [0.23174597823258464, 0.05656740903036627, 0.3578881054864366, 0.05656740903036627, 0.10033365965850205, 0.08376262050101159, 0.05656740903036627, 0.05656740903036627]
Timestep: 249, Trans probs: [0.17530715679212733, 0.059245801632802395, 0.3640371721165812, 0.059245801632802395, 0.13328617281207164, 0.0903862917480103, 0.059245801632802395, 0.059245801632802395]
Timestep: 250, Trans probs: [0.25406200540000234, 0.13152276240452157, 0.22449395941350309, 0.0575007790032335, 0.1576093652867783, 0.059809570485494186, 0.0575007790032335, 0.0575007790032335]
Timestep: 251, Trans probs: [0.23508827762320825, 0.12384153869548559, 0.26488604166241253, 0.056640990846018244, 0.14752415194992377, 0.05873701753091523, 0.056640990846018244, 0.056640990846018244]
Timestep: 252, Trans probs: [0.260185366727566, 0.057020073814005326, 0.26046140798570167, 0.057020073814005326, 0.18430306949263345, 0.06696986053807763, 0.057020073814005326, 0.057020073814005326]
Timestep: 253, Trans probs: [0.29608140598441524, 0.05688992212498156, 0.2394391775070031, 0.05688992212498156, 0.17110179641556633, 0.06581793159308903, 0.05688992212498156, 0.05688992212498156]
Timestep: 254, Trans probs: [0.32797697387608604, 0.05690060398872577, 0.22035803965832723, 0.05690060398872577, 0.15916768831886802, 0.06489488219181559, 0.05690060398872577, 0.05690060398872577]
Timestep: 255, Trans probs: [0.2737957706422011, 0.11694345799217779, 0.24473940200909516, 0.05605517613626974, 0.13840152161021307, 0.05795431933750369, 0.05605517613626974, 0.05605517613626974]
Timestep: 256, Trans probs: [0.2990186839905273, 0.0570863281367317, 0.26005642515305705, 0.0570863281367317, 0.14835845432231903, 0.06422112398716981, 0.0570863281367317, 0.0570863281367317]
Timestep: 257, Trans probs: [0.2126441874225468, 0.05709996933815115, 0.3246480623289202, 0.05709996933815115, 0.0959608143801077, 0.1383470585158206, 0.05709996933815115, 0.05709996933815115]
Timestep: 258, Trans probs: [0.3082702420690716, 0.11075306959248388, 0.22629740785234506, 0.05570205612769437, 0.13015398078850493, 0.057419131314511276, 0.05570205612769437, 0.05570205612769437]
Timestep: 259, Trans probs: [0.16238931711130516, 0.05908972144448531, 0.3894568658562364, 0.05908972144448531, 0.12498883485170342, 0.08680609640281374, 0.05908972144448531, 0.05908972144448531]
Timestep: 260, Trans probs: [0.27320947028339554, 0.05721567166732217, 0.23842451454951435, 0.05721567166732217, 0.19591781162045013, 0.06358551687735116, 0.05721567166732217, 0.05721567166732217]
Timestep: 261, Trans probs: [0.1965150515042224, 0.056959640382361926, 0.3539653883734149, 0.056959640382361926, 0.09182587503359534, 0.12985512355931975, 0.056959640382361926, 0.056959640382361926]
Timestep: 262, Trans probs: [0.2831759097315425, 0.10521209298495704, 0.2093180356853102, 0.05561089452145188, 0.12269239690746647, 0.11276888112636813, 0.05561089452145188, 0.05561089452145188]
Timestep: 263, Trans probs: [0.2623166770401294, 0.10010196096008168, 0.24988520979670897, 0.05489027426398834, 0.11603532645887042, 0.10699000295224462, 0.05489027426398834, 0.05489027426398834]
Timestep: 264, Trans probs: [0.2431798192105545, 0.09554021417279633, 0.28625615904188306, 0.05439083063839386, 0.11004195511227177, 0.10180936054731268, 0.05439083063839386, 0.05439083063839386]
Timestep: 265, Trans probs: [0.2254618009380211, 0.09149907258259625, 0.3187093225420832, 0.05416164075322666, 0.10465741706380004, 0.0971874646138195, 0.05416164075322666, 0.05416164075322666]
Timestep: 266, Trans probs: [0.2507751247670578, 0.05707822563160449, 0.21958099741068385, 0.05707822563160449, 0.23854045943617927, 0.06279051585966115, 0.05707822563160449, 0.05707822563160449]
Timestep: 267, Trans probs: [0.2632165535650067, 0.08795057493922957, 0.2932690102786165, 0.05421062225591491, 0.09984110673090332, 0.09309088771849919, 0.05421062225591491, 0.05421062225591491]
Timestep: 268, Trans probs: [0.2429489357788215, 0.0847728494968756, 0.3243938508685653, 0.054322823150462676, 0.0955039554272161, 0.08941193897713344, 0.054322823150462676, 0.054322823150462676]
Timestep: 269, Trans probs: [0.22421623162709178, 0.08200440955572992, 0.3520687602947636, 0.05462761809102281, 0.09165245537015405, 0.08617528887919222, 0.05462761809102281, 0.05462761809102281]
Timestep: 270, Trans probs: [0.18172655517733552, 0.05710112451333001, 0.37943359301767765, 0.05710112451333001, 0.08823728379308712, 0.12219806995857967, 0.05710112451333001, 0.05710112451333001]
Timestep: 271, Trans probs: [0.16821423935765595, 0.05748753794151435, 0.34387219319724976, 0.05748753794151435, 0.14263880545608792, 0.11532461022294907, 0.05748753794151435, 0.05748753794151435]
Timestep: 272, Trans probs: [0.2069136608255003, 0.07962626767038483, 0.32134869755705503, 0.055122535366433675, 0.14338433405577222, 0.08335943379198674, 0.055122535366433675, 0.055122535366433675]
Timestep: 273, Trans probs: [0.23079385691747192, 0.05691273656653103, 0.259703719729668, 0.05691273656653103, 0.219810834864216, 0.06204064222252004, 0.05691273656653103, 0.05691273656653103]
Timestep: 274, Trans probs: [0.2696400460004623, 0.056796580436849, 0.23878816865834968, 0.056796580436849, 0.20298692462788614, 0.06139853896590602, 0.056796580436849, 0.056796580436849]
Timestep: 275, Trans probs: [0.3043569568053512, 0.05674622570949945, 0.2199447264405065, 0.05674622570949945, 0.1878404439999058, 0.06087296991623883, 0.05674622570949945, 0.05674622570949945]
Timestep: 276, Trans probs: [0.3351861343463962, 0.05683467450551935, 0.20283483812317898, 0.05683467450551935, 0.17411379921559111, 0.060526530292756404, 0.05683467450551935, 0.05683467450551935]
Timestep: 277, Trans probs: [0.3623468741150996, 0.05709048797685231, 0.1872578014754047, 0.05709048797685231, 0.16165138855878305, 0.06038198394330344, 0.05709048797685231, 0.05709048797685231]
Timestep: 278, Trans probs: [0.3860617652355119, 0.057514950227614686, 0.1730882561861495, 0.057514950227614686, 0.15035276510953446, 0.060437412558345435, 0.057514950227614686, 0.057514950227614686]
Timestep: 279, Trans probs: [0.40656637307575155, 0.058092846816557187, 0.16024040563207773, 0.058092846816557187, 0.14014601711660604, 0.060675816909335926, 0.058092846816557187, 0.058092846816557187]
Timestep: 280, Trans probs: [0.1566192683381002, 0.05726195521089987, 0.37150266534858, 0.05726195521089987, 0.13366991319591162, 0.10916033227380863, 0.05726195521089987, 0.05726195521089987]
Timestep: 281, Trans probs: [0.1460457111389788, 0.057376804483551314, 0.33781293261094586, 0.057376804483551314, 0.18294194741010433, 0.1036921909057657, 0.057376804483551314, 0.057376804483551314]
Timestep: 282, Trans probs: [0.24709640630287905, 0.07717229045704882, 0.2953022580388214, 0.05506015822505337, 0.13470747641493244, 0.08054109411115813, 0.05506015822505337, 0.05506015822505337]
Timestep: 283, Trans probs: [0.2282663997645278, 0.07497547735030768, 0.32678138657214545, 0.05502781347978846, 0.12687877361203184, 0.07801452226162175, 0.05502781347978846, 0.05502781347978846]
Timestep: 284, Trans probs: [0.3653118319239806, 0.058799486134772455, 0.14864702263284874, 0.058799486134772455, 0.18977177109903928, 0.0610714298050417, 0.058799486134772455, 0.058799486134772455]
Timestep: 285, Trans probs: [0.26611225422827106, 0.07314611515833486, 0.2994146974140699, 0.055221477737217105, 0.11978554985560928, 0.07587695013206353, 0.055221477737217105, 0.055221477737217105]
Timestep: 286, Trans probs: [0.24476640735812016, 0.07151632752475749, 0.3300893337464604, 0.05542311615015858, 0.1133904398619338, 0.0739681430582525, 0.05542311615015858, 0.05542311615015858]
Timestep: 287, Trans probs: [0.225173150058069, 0.0701794587641343, 0.3572871781310747, 0.055782084528452784, 0.10764104750936515, 0.0723729119519984, 0.055782084528452784, 0.055782084528452784]
Timestep: 288, Trans probs: [0.20719896756666778, 0.06912688160786114, 0.3811906589078922, 0.05630135641096613, 0.10249856053365615, 0.07108086215102434, 0.05630135641096613, 0.05630135641096613]
Timestep: 289, Trans probs: [0.1907604818668813, 0.06833933595664096, 0.40199725146724524, 0.05696762761602108, 0.09792822169465545, 0.07007182616651379, 0.05696762761602108, 0.05696762761602108]
Timestep: 290, Trans probs: [0.1757982620431157, 0.06779069745910446, 0.41992237275034316, 0.05775786764120204, 0.09389585652746278, 0.06931920829636787, 0.05775786764120204, 0.05775786764120204]
Timestep: 291, Trans probs: [0.16226060538734308, 0.0674507671438382, 0.43519842856111846, 0.058643874998612, 0.09036606866113955, 0.06879250525072483, 0.058643874998612, 0.058643874998612]
Timestep: 292, Trans probs: [0.33049055037086134, 0.05898733903586567, 0.19756003580652837, 0.05898733903586567, 0.17500027114834638, 0.06099978653080125, 0.05898733903586567, 0.05898733903586567]
Timestep: 293, Trans probs: [0.3595191075484938, 0.05884751562519586, 0.1822722597817419, 0.05884751562519586, 0.16217859597886286, 0.06063997419011782, 0.05884751562519586, 0.05884751562519586]
Timestep: 294, Trans probs: [0.20994153344834574, 0.05925327747051774, 0.35167564905693954, 0.05925327747051774, 0.11758345755635512, 0.08378625005628867, 0.05925327747051774, 0.05925327747051774]
Timestep: 295, Trans probs: [0.20968927807779023, 0.06728744050044008, 0.3884757848187463, 0.05959555988911669, 0.08730151135960271, 0.06845930557607058, 0.05959555988911669, 0.05959555988911669]
