Timestep: 18 State: 0 Beliefs: [0.08056541565331843, 0.1428457578804116, 0.0725088740879866, 0.12084812347997764, 0.1435854922228226, 0.2765013699775134, 0.09063609260998325, 0.0725088740879866]
Timestep: 19 State: 4 Beliefs: [0.07921196299629629, 0.157579661012925, 0.12532716715521314, 0.1751803027802707, 0.08979535718042307, 0.12612981800179487, 0.08911345837083334, 0.1576622725022436]
Timestep: 20 State: 0 Beliefs: [0.07289404829929948, 0.1203267977462235, 0.08009414104571738, 0.13349023507619562, 0.12560680433361568, 0.20060750334655708, 0.10011767630714673, 0.16686279384524455]
Timestep: 21 State: 5 Beliefs: [0.08061447070281265, 0.12308123540671519, 0.07810631673789092, 0.13017719456315152, 0.13470008839033845, 0.1929663050727883, 0.09763289592236364, 0.1627214932039394]
Timestep: 22 State: 5 Beliefs: [0.07965607718147809, 0.12090821772317682, 0.07697116017507175, 0.1282852669584529, 0.13316601029065991, 0.20444273375425473, 0.09621395021883969, 0.16035658369806613]
Timestep: 23 State: 2 Beliefs: [0.06886288386887629, 0.13583642897905437, 0.10292510207149044, 0.15229291624847638, 0.10783564393207912, 0.14620119959853733, 0.10329432580331444, 0.18275149949817168]
Timestep: 24 State: 5 Beliefs: [0.10521371321444703, 0.0768552154085504, 0.17967340574187263, 0.1414928070217247, 0.11817739081189096, 0.09859641052042956, 0.15663835372368382, 0.12335270355740102]
Timestep: 25 State: 5 Beliefs: [0.072782332216597, 0.11186425874033648, 0.0760596843852691, 0.12676614064211517, 0.10937423005600755, 0.24962107267544434, 0.09507460548158637, 0.15845767580264392]
Timestep: 26 State: 2 Beliefs: [0.06777323455088152, 0.13147884475785504, 0.12171698070179565, 0.14988311487214184, 0.1037404451671773, 0.14388779027725618, 0.1016598518263223, 0.1798597378465702]
Timestep: 27 State: 5 Beliefs: [0.10334149994191798, 0.0756251425665284, 0.17821118437435474, 0.14034130769480438, 0.11486392405822676, 0.10990451238079826, 0.15536359663405283, 0.12234883234931665]
Timestep: 28 State: 2 Beliefs: [0.08250361993792071, 0.1604442146046668, 0.08999638533938456, 0.12725410412515584, 0.12562374016250558, 0.1751615315605086, 0.0863114793196709, 0.15270492495018695]
Timestep: 29 State: 4 Beliefs: [0.10480665891758549, 0.07550118494141829, 0.17474275572721606, 0.13760992013518267, 0.1217929495669426, 0.11323906970340993, 0.15233983832629094, 0.11996762268195413]
Timestep: 30 State: 2 Beliefs: [0.06841907152594501, 0.1338879966999489, 0.11195872661049493, 0.1513114081823784, 0.10496154801837775, 0.14525895185508325, 0.10262860728891753, 0.18157368981885405]
Timestep: 31 State: 5 Beliefs: [0.10286585737851157, 0.07517057810405389, 0.17689156887258667, 0.139302110487162, 0.12159729822355034, 0.10851655877435477, 0.15421316260687043, 0.12144286555291048]
Timestep: 32 State: 2 Beliefs: [0.06807217613250591, 0.13187172287634305, 0.11876651975777605, 0.1505442356776573, 0.10346153229321921, 0.14452246625055098, 0.10210826419875885, 0.1806530828131887]
Timestep: 33 State: 5 Beliefs: [0.10247341242013709, 0.07492312314388229, 0.17629714759139273, 0.13883400372822177, 0.1205542194223216, 0.11218837203079089, 0.1536949491822398, 0.12103477248101387]
Timestep: 34 State: 2 Beliefs: [0.08146177183589856, 0.15776337637337945, 0.10237274395370125, 0.12564715103682975, 0.12380722173760907, 0.17294960789775388, 0.08522154592063234, 0.15077658124419568]
Timestep: 35 State: 5 Beliefs: [0.10387516477307603, 0.07483612724506332, 0.17319183456562823, 0.13638856972043223, 0.1253614200605443, 0.11645627477048523, 0.1509877532110605, 0.11890285565371014]
Timestep: 36 State: 1 Beliefs: [0.06748028240304424, 0.13121170285460695, 0.1254012785291017, 0.1492352399298094, 0.1031029544304829, 0.143265830332617, 0.10122042360456636, 0.17908228791577124]
Timestep: 37 State: 5 Beliefs: [0.07196936383724731, 0.1113353144847664, 0.07427530779272866, 0.12379217965454775, 0.12009461421378913, 0.25094886070782524, 0.09284413474091083, 0.15474022456818468]
Timestep: 38 State: 2 Beliefs: [0.06405607508499117, 0.14517121083477294, 0.1478037093270682, 0.14166247374565355, 0.09923147508941565, 0.1359959747958274, 0.09608411262748677, 0.16999496849478427]
Timestep: 39 State: 5 Beliefs: [0.1003708891535334, 0.07344445489308803, 0.1731958298740937, 0.1363917160258488, 0.11757641907589383, 0.12912385609041285, 0.15099123630049194, 0.11890559858663742]
Timestep: 40 State: 0 Beliefs: [0.06692633616710164, 0.13847257872276744, 0.12495238019091527, 0.14801016652339788, 0.10154707445462596, 0.14208975986246195, 0.10038950425065246, 0.1776121998280774]
Timestep: 41 State: 4 Beliefs: [0.13190580324822918, 0.09641104495390872, 0.13604998342277266, 0.10713936194543346, 0.15203115437724365, 0.16445142788525818, 0.1186076778557505, 0.09340354631140353]
Timestep: 42 State: 4 Beliefs: [0.10689051123854776, 0.09421311817182072, 0.19019652415518326, 0.0972072941638417, 0.15701962525404234, 0.09331900239728803, 0.14450517162266618, 0.11664875299661004]
Timestep: 43 State: 0 Beliefs: [0.10488342164448454, 0.0926718704521012, 0.16878455557496302, 0.09978832229629041, 0.16998701057798665, 0.0957967894044388, 0.14834204329418693, 0.11974598675554848]
Timestep: 44 State: 0 Beliefs: [0.13332945086821466, 0.10535974419570042, 0.19305496426483698, 0.11347124727388859, 0.14444920010680196, 0.08169929803719977, 0.12651197270685788, 0.10212412254649972]
Timestep: 45 State: 0 Beliefs: [0.14397958566201818, 0.10319205152772638, 0.18531974363011047, 0.11346862993053898, 0.14371175419778567, 0.08169741354998808, 0.12650905456434722, 0.10212176693748509]
Timestep: 46 State: 2 Beliefs: [0.15537232986199126, 0.10188945573330101, 0.1832877171935804, 0.11190291900134187, 0.14150144570522008, 0.08057010168096614, 0.12476340372239161, 0.10071262710120767]
Timestep: 47 State: 2 Beliefs: [0.11534658619935316, 0.07611652983692191, 0.23952201169513201, 0.13381127702630144, 0.10536878328865433, 0.06021507466183566, 0.14918958796813012, 0.12043014932367133]
Timestep: 48 State: 2 Beliefs: [0.10648349820506806, 0.07352402037838558, 0.2603478177577556, 0.13352086154520754, 0.09700484264804567, 0.06008438769534339, 0.1488657963795075, 0.12016877539068678]
Timestep: 49 State: 0 Beliefs: [0.10163546849404222, 0.0706860425699, 0.28893700735073924, 0.1287736363062601, 0.09255044175698607, 0.057948136337817036, 0.1435729945086213, 0.11589627267563407]
Timestep: 50 State: 4 Beliefs: [0.14011990906588712, 0.08122254162660501, 0.20683178760521304, 0.0926348646310441, 0.14139164144950894, 0.08892947004580234, 0.13770794801868647, 0.11116183755725292]
Timestep: 51 State: 2 Beliefs: [0.13892171078786908, 0.08236912909478528, 0.20335248195725228, 0.0893533210760741, 0.16017047043765473, 0.08577918823303113, 0.13282971312204447, 0.10722398529128892]
Timestep: 52 State: 0 Beliefs: [0.11751789747620439, 0.06970623991188966, 0.292363142004497, 0.12070314491802919, 0.10218533116381988, 0.05431641521311313, 0.1345749988862206, 0.10863283042622626]
Timestep: 53 State: 2 Beliefs: [0.177513948694075, 0.08867447756015262, 0.23146603650862888, 0.10096797232446919, 0.12523769552855882, 0.07269694007361782, 0.11257175421847535, 0.09087117509202226]
Timestep: 54 State: 2 Beliefs: [0.13003621679033966, 0.06617924860683622, 0.2975581301046397, 0.11734655325724444, 0.09962935466729934, 0.052805948965760005, 0.1308326496763606, 0.10561189793152001]
Timestep: 55 State: 4 Beliefs: [0.1259852759660964, 0.06421554316173579, 0.3137137807582293, 0.1169774190277349, 0.09076737284097343, 0.0526398385624807, 0.130421092557788, 0.1052796771249614]
Timestep: 56 State: 2 Beliefs: [0.10183138804940077, 0.11569465964618698, 0.15782491711777039, 0.13230098262467463, 0.11684335057332543, 0.12700894331968765, 0.08973457951934453, 0.15876117914960955]
Timestep: 57 State: 0 Beliefs: [0.11151240560504844, 0.06805247090141328, 0.3062056790426343, 0.11899404855529674, 0.10192394635967808, 0.05354732184988353, 0.1326694839862786, 0.10709464369976705]
Timestep: 58 State: 2 Beliefs: [0.17694704213579515, 0.0835912505888175, 0.2482051618391085, 0.09536186232277845, 0.13508710621759107, 0.06866054087240048, 0.1063213599330082, 0.08582567609050061]
Timestep: 59 State: 2 Beliefs: [0.1287898377399209, 0.06219048604281181, 0.32352915532129434, 0.11001101717951432, 0.10431055614635744, 0.04950495773078145, 0.12265407437775701, 0.0990099154615629]
Timestep: 60 State: 0 Beliefs: [0.1272023267152629, 0.06035834044539369, 0.33365732469209586, 0.10995121477163824, 0.09780925427805622, 0.04947804664723721, 0.12258739915584144, 0.09895609329447443]
Timestep: 61 State: 2 Beliefs: [0.1861530984015931, 0.07956176872629098, 0.26770042941567956, 0.09086105164891095, 0.12722545622325027, 0.06541995718721588, 0.10130329191303952, 0.08177494648401985]
Timestep: 62 State: 2 Beliefs: [0.132387648073665, 0.059562344797251955, 0.34389654029859335, 0.10566876146045624, 0.09801909409847599, 0.04755094265720532, 0.1178127832999415, 0.09510188531441063]
Timestep: 63 State: 0 Beliefs: [0.1316789136350608, 0.0580768392577041, 0.35112264183217406, 0.10604996473057411, 0.09166639166009422, 0.047722484128758354, 0.11823779649811769, 0.09544496825751671]
Timestep: 64 State: 4 Beliefs: [0.14006206365711363, 0.12356455734586821, 0.20594257681155623, 0.14149002230096813, 0.08775158458643305, 0.10187281605669704, 0.07197535917049248, 0.1273410200708713]
Timestep: 65 State: 0 Beliefs: [0.10524715909811451, 0.11583014762873502, 0.16940267287148597, 0.1295273986993699, 0.11236007443730056, 0.1243463027513951, 0.08785336607435523, 0.15543287843924386]
Timestep: 66 State: 0 Beliefs: [0.10467625345350279, 0.11925555139311393, 0.16507149089565182, 0.1310120263304291, 0.10813837015119751, 0.12577154527721196, 0.088860330902378, 0.1572144315965149]
Timestep: 67 State: 2 Beliefs: [0.17118682806971713, 0.08671901017557619, 0.25830350785386913, 0.09542381346763787, 0.1273898317793197, 0.06870514569669926, 0.1063904308363067, 0.08588143212087408]
Timestep: 68 State: 0 Beliefs: [0.14278397729979778, 0.05897021281652339, 0.33761975690013324, 0.1050854979452505, 0.09651264480459176, 0.04728847407536273, 0.11716248800761511, 0.09457694815072545]
Timestep: 69 State: 2 Beliefs: [0.1371820947610635, 0.10819210194757387, 0.1737589701023321, 0.124118130182425, 0.10446907090622706, 0.119153404975128, 0.08418447090634044, 0.14894175621890998]
Timestep: 70 State: 2 Beliefs: [0.1326336453161729, 0.0632402177735901, 0.32445300437889096, 0.11161628472906865, 0.09293103551861043, 0.0502273281280809, 0.12444382789942429, 0.1004546562561618]
Timestep: 71 State: 4 Beliefs: [0.1459663910972156, 0.0575558017179134, 0.3422368391836066, 0.10578035471814055, 0.08771993295922956, 0.04760115962316325, 0.11793720145440445, 0.0952023192463265]
Timestep: 72 State: 5 Beliefs: [0.16754671170250354, 0.06684244331308173, 0.24836771394269658, 0.07701362388811907, 0.15939415508874477, 0.0739330789325943, 0.11448592446651729, 0.09241634866574287]
Timestep: 73 State: 2 Beliefs: [0.11547080274295031, 0.10973694682434552, 0.1831882046246218, 0.12040576095658984, 0.11535401122289314, 0.1296908443536131, 0.08166651612707833, 0.1444869131479078]
Timestep: 74 State: 2 Beliefs: [0.12311389362338221, 0.062319082468447765, 0.33126450678142616, 0.11016553252367406, 0.09750851869053025, 0.053653139185733625, 0.1228263474554993, 0.09914897927130667]
Timestep: 75 State: 2 Beliefs: [0.13235398872104656, 0.0566689693746237, 0.34847740121196596, 0.10452598211471727, 0.0968987673439547, 0.05046283771896306, 0.11653866961148326, 0.09407338390324553]
Timestep: 76 State: 2 Beliefs: [0.12744755231675328, 0.055015990368946645, 0.36843856384031604, 0.1015349760836919, 0.09391744000693478, 0.04906007781173938, 0.11320392109629529, 0.09138147847532271]
Timestep: 77 State: 2 Beliefs: [0.12228920072095328, 0.05390847901685344, 0.3844996526032917, 0.09964857873617154, 0.09079223289421232, 0.04807740633623182, 0.11110072882973153, 0.08968372086255437]
Timestep: 78 State: 2 Beliefs: [0.11708199658155004, 0.05306704446460365, 0.3984237727201268, 0.09826625231061602, 0.08784041328336828, 0.04732135553625516, 0.10955953802392561, 0.08843962707955441]
Timestep: 79 State: 2 Beliefs: [0.11207248902004704, 0.05240936104949354, 0.41058116454734683, 0.09721824570389431, 0.08510521629478883, 0.04672601338404531, 0.10839108886687918, 0.08749642113350489]
Timestep: 80 State: 4 Beliefs: [0.10736093643442861, 0.05190378184485918, 0.42108725058733687, 0.09644374047766814, 0.08261228712832876, 0.04626506375894256, 0.10752757333853447, 0.08679936642990133]
Timestep: 81 State: 2 Beliefs: [0.09336239039217115, 0.1023706452814363, 0.2225920366532254, 0.11907739353753588, 0.11730176627835869, 0.1216373591259008, 0.08076553648632868, 0.14289287224504305]
Timestep: 82 State: 2 Beliefs: [0.10271301803073521, 0.05984611168954345, 0.36929869834002443, 0.10646098329600799, 0.09555004587664176, 0.051620206275090674, 0.1186960515255492, 0.09581488496640718]
Timestep: 83 State: 2 Beliefs: [0.10051704668843574, 0.05391739755033897, 0.4017843347365589, 0.09997606974103014, 0.09439519130298854, 0.04796564035319892, 0.11146585686052166, 0.08997846276692713]
Timestep: 84 State: 0 Beliefs: [0.09706599144295358, 0.05237391669743479, 0.4198788993436294, 0.09723418437750088, 0.09086047079054596, 0.04666691210968742, 0.10840885929849725, 0.0875107659397508]
Timestep: 85 State: 5 Beliefs: [0.13866072915821298, 0.06371335800545051, 0.30464555283240535, 0.07407885805139898, 0.14418743484186058, 0.07569623950989826, 0.1101231979390946, 0.08889462966167878]
Timestep: 86 State: 5 Beliefs: [0.09860932576263023, 0.10555636017567697, 0.21503794425865955, 0.11770631227676072, 0.10576773927850416, 0.13623915779750478, 0.07983558571815075, 0.14124757473211286]
Timestep: 87 State: 2 Beliefs: [0.0904758332089851, 0.1111030673296362, 0.19058228392054943, 0.12430928388904068, 0.10182091765197752, 0.14822335034735212, 0.08431412298561021, 0.1491711406668488]
Timestep: 88 State: 2 Beliefs: [0.1043671200243125, 0.06033271403481238, 0.35853573226441243, 0.10857708489530767, 0.08946787664353949, 0.059944748841100105, 0.12105534689073853, 0.0977193764057769]
Timestep: 89 State: 4 Beliefs: [0.10687364952693933, 0.054070298071368816, 0.3947896179021607, 0.10086670604590063, 0.08665383288483146, 0.0535070102524321, 0.11245884987505637, 0.09078003544131058]
Timestep: 90 State: 2 Beliefs: [0.0918567423090386, 0.10188803339392842, 0.210689493423378, 0.11911116050406317, 0.1180536860773808, 0.13467905238892716, 0.08078843929840807, 0.14293339260487578]
Timestep: 91 State: 4 Beliefs: [0.10050176816380518, 0.0590622125524466, 0.36561191744046045, 0.10637299100021043, 0.09539425375012521, 0.05872321851043853, 0.11859794668232417, 0.09573569190018939]
Timestep: 92 State: 2 Beliefs: [0.08772985177786484, 0.102933551180003, 0.19856275619252997, 0.12014536282197606, 0.12943487067046922, 0.13552927370892345, 0.08148989826186202, 0.14417443538637126]
Timestep: 93 State: 2 Beliefs: [0.09806489045377408, 0.059249314035568046, 0.36123379609638917, 0.10670527250625005, 0.10096571409061701, 0.058777851797345564, 0.11896841576443101, 0.09603474525562504]
Timestep: 94 State: 5 Beliefs: [0.09751338719212112, 0.053753630012786345, 0.3863580121435949, 0.10053687585911393, 0.10627008862063037, 0.05299370406756856, 0.11209111383098225, 0.09048318827320255]
Timestep: 95 State: 2 Beliefs: [0.08217208453555394, 0.09968582994544654, 0.20182711542324255, 0.11642352546453787, 0.11851022035197573, 0.16270747210237238, 0.07896552161942569, 0.1397082305574454]
Timestep: 96 State: 2 Beliefs: [0.09373098448835922, 0.058401399628479685, 0.3718579828552758, 0.10516840153224082, 0.09449556861771177, 0.06443918217864161, 0.11725491932027447, 0.09465156137901674]
Timestep: 97 State: 2 Beliefs: [0.09276429744179393, 0.053207089507166606, 0.3909913472692624, 0.09980155083329517, 0.09898291484338394, 0.06316012305293607, 0.11127128130219624, 0.08982139574996566]
Timestep: 98 State: 2 Beliefs: [0.08990599312111608, 0.051837697311834796, 0.40971074078476927, 0.0969921603961291, 0.09502703624951458, 0.061094407159361194, 0.10813902062075885, 0.08729294435651618]
Timestep: 99 State: 2 Beliefs: [0.08708230983084062, 0.05086483793919044, 0.4238628960174903, 0.09535282986030932, 0.09145820260763754, 0.059250087458833894, 0.1063112894114195, 0.08581754687427838]
Timestep: 100 State: 2 Beliefs: [0.08454097816302217, 0.050193314384418146, 0.43536276602180624, 0.09427993647084786, 0.08805287181730741, 0.057603096969994154, 0.1051150933488408, 0.08485194282376307]
Timestep: 101 State: 4 Beliefs: [0.08227986605936499, 0.04972214761534197, 0.4447976578693913, 0.09358378772055367, 0.08490532897501747, 0.05614686336817016, 0.10433893944366207, 0.08422540894849831]
Timestep: 102 State: 0 Beliefs: [0.07249905448881275, 0.09777423022469076, 0.23372432455021167, 0.11524138108387438, 0.11951439107876824, 0.14479324192914775, 0.07816371934384524, 0.13828965730064924]
Timestep: 103 State: 4 Beliefs: [0.12368792033856406, 0.07712258765354728, 0.32730752470693797, 0.08764807731888755, 0.1270103766735714, 0.08061917841222578, 0.09772106530926716, 0.07888326958699879]
Timestep: 104 State: 2 Beliefs: [0.10870732039095773, 0.0626576911293986, 0.3048170652354166, 0.0722818874983935, 0.16560072294964245, 0.0917451672781189, 0.10745188051999989, 0.08673826499807219]
Timestep: 105 State: 2 Beliefs: [0.0905802498002833, 0.05212484663289671, 0.415319738566281, 0.09494227592540123, 0.09906093209955434, 0.05667035623037196, 0.10585355241235034, 0.08544804833286111]
Timestep: 106 State: 5 Beliefs: [0.0835105045929321, 0.05028707441176703, 0.42687488435652227, 0.09499129763662567, 0.0983371434394699, 0.05459871972769102, 0.1059082079620289, 0.0854921678729631]
Timestep: 107 State: 2 Beliefs: [0.07193167997492066, 0.09648095381539915, 0.2202302084017511, 0.11402990521441728, 0.1105039747570368, 0.17264536891200438, 0.07734202266716998, 0.13683588625730073]
Timestep: 108 State: 0 Beliefs: [0.0872386922904802, 0.05645767059688396, 0.3907843226313393, 0.10308968443849152, 0.08975275368322765, 0.06495885547604992, 0.11493730488888532, 0.09278071599464237]
Timestep: 109 State: 2 Beliefs: [0.09884361131674323, 0.11234571709520186, 0.23409873195625233, 0.13320067028892763, 0.09150621417885846, 0.14236585006135324, 0.06775860184262841, 0.11988060326003486]
Timestep: 110 State: 0 Beliefs: [0.09685705117900228, 0.05604982015888833, 0.377672546160558, 0.10392352980408426, 0.0918380506513089, 0.06426084497822715, 0.11586698024425512, 0.09353117682367583]
Timestep: 111 State: 2 Beliefs: [0.13753565312580715, 0.06272433727900759, 0.27802759415568157, 0.07431910847409617, 0.14494466452701993, 0.10278536594081562, 0.1104803463286564, 0.0891829301689154]
Timestep: 112 State: 0 Beliefs: [0.1104048176053796, 0.05240536456556617, 0.39609096346336353, 0.09618079828632965, 0.08897470691769292, 0.06214621828622776, 0.10723441241774365, 0.08656271845769668]
Timestep: 113 State: 0 Beliefs: [0.11139085090739057, 0.09704856016361296, 0.20010155519181283, 0.11502487700300706, 0.1020266603830605, 0.15836077084981595, 0.07801687309769176, 0.13802985240360846]
Timestep: 114 State: 0 Beliefs: [0.15431335476794852, 0.07580174117207782, 0.30854222479841115, 0.08707488383831542, 0.1159011012031321, 0.08291730141156901, 0.09708199735406212, 0.07836739545448387]
Timestep: 115 State: 4 Beliefs: [0.15915652220806956, 0.06177724183628918, 0.276080682536558, 0.07200282174493547, 0.14040618626664406, 0.09713612877931879, 0.10703703053426229, 0.08640338609392258]
Timestep: 116 State: 0 Beliefs: [0.15479851149397514, 0.06212216760283241, 0.27805794737732, 0.0714235046785188, 0.14577054494004948, 0.09594328148740296, 0.10617583680567869, 0.08570820561422256]
Timestep: 117 State: 0 Beliefs: [0.16086393318103295, 0.06184169639224875, 0.2741255202608408, 0.07134378033416944, 0.14464782193825182, 0.09550739027926973, 0.10605732121318323, 0.08561253640100333]
Timestep: 118 State: 2 Beliefs: [0.13766003691722586, 0.11167831010806477, 0.22314356979607558, 0.1288853228241561, 0.08832000321768543, 0.12875256324537246, 0.06556340334967942, 0.11599679054174047]
Timestep: 119 State: 2 Beliefs: [0.12687504121829093, 0.05541335410042341, 0.35457548850750065, 0.10344681075923211, 0.09043954254703292, 0.06081215909891797, 0.1153354740852931, 0.09310212968330889]
Timestep: 120 State: 2 Beliefs: [0.13346208564730674, 0.05187165998966376, 0.3700453545140898, 0.09873322247125745, 0.08702446166056649, 0.05992314058846272, 0.11008017490452135, 0.0888599002241317]
Timestep: 121 State: 2 Beliefs: [0.12892875005296522, 0.050517368781395636, 0.387951485285035, 0.09621224979909439, 0.0845376872363357, 0.05799195551864051, 0.10726947850734853, 0.08659102481918496]
Timestep: 122 State: 2 Beliefs: [0.12388163268661538, 0.04962266751409538, 0.4028961942884661, 0.0946109336218556, 0.08198016812979447, 0.05637443302856844, 0.10548413047093451, 0.08514984025967004]
Timestep: 123 State: 0 Beliefs: [0.11883707179253802, 0.04897200649781874, 0.41582499857140964, 0.09348277790098522, 0.079610935955686, 0.054911388137786024, 0.10422632103288948, 0.0841345001108867]
Timestep: 124 State: 0 Beliefs: [0.13368502242976743, 0.10806866051558753, 0.24912958121288956, 0.12909004484012995, 0.07874643184923087, 0.1194316742471681, 0.0656675445491096, 0.11618104035611697]
Timestep: 125 State: 2 Beliefs: [0.17013630541010386, 0.07270111816722986, 0.31222363954059845, 0.08529325525009271, 0.11190886296978117, 0.07587727450155943, 0.09509561443555113, 0.07676392972508345]
Timestep: 126 State: 0 Beliefs: [0.13483148135566234, 0.050045197125334735, 0.3974798655186673, 0.09396583160841303, 0.0804202253103371, 0.05392326076612626, 0.10476488986788735, 0.08456924844757172]
Timestep: 127 State: 2 Beliefs: [0.1476794451428469, 0.10855386081782478, 0.23744713803571596, 0.12969150602875829, 0.07681970691402486, 0.1171124823942306, 0.06597350524071617, 0.11672235542588244]
Timestep: 128 State: 2 Beliefs: [0.12993126942181696, 0.054145308176664506, 0.37209905340840765, 0.1017788146929892, 0.08137748741276689, 0.055591350714913904, 0.11347578294875063, 0.09160093322369028]
Timestep: 129 State: 2 Beliefs: [0.13642097177368379, 0.05054037935347009, 0.3931480247441319, 0.09662279188471874, 0.07552184353685472, 0.0530582737155433, 0.10772720229535061, 0.08696051269624687]
Timestep: 130 State: 2 Beliefs: [0.13121904838591508, 0.049256935140883376, 0.4100313755705984, 0.09436555467601868, 0.07348369975881466, 0.05150383600116505, 0.10521055125818797, 0.0849289992084168]
Timestep: 131 State: 2 Beliefs: [0.12536864109762524, 0.0486021704507001, 0.422974901357487, 0.09320504487616552, 0.07166290697007824, 0.05038512542283422, 0.10391666943656065, 0.08388454038854896]
Timestep: 132 State: 2 Beliefs: [0.11962738044022585, 0.04820180398702012, 0.43361599155071434, 0.09252597587868802, 0.07011928413556999, 0.049476627535798234, 0.10315955818116411, 0.08327337829081922]
Timestep: 133 State: 0 Beliefs: [0.11423753292637717, 0.047950897122857605, 0.4425438599238096, 0.09212561372794503, 0.06879607169525985, 0.048719787987741986, 0.1027131842608581, 0.08291305235515052]
Timestep: 134 State: 2 Beliefs: [0.16059873778156783, 0.059781729239970986, 0.32176237783998535, 0.07184289579290973, 0.11282222328351768, 0.08018127124527603, 0.10679928986528074, 0.08621147495149167]
Timestep: 135 State: 2 Beliefs: [0.1271404154228689, 0.04971847450249742, 0.42062554886698217, 0.09324897923027, 0.07154772773063078, 0.04982911997680385, 0.103965652962704, 0.083924081307243]
Timestep: 136 State: 0 Beliefs: [0.12228724559026062, 0.04862537677044532, 0.43102038715875324, 0.09339676917531482, 0.06811823365719986, 0.04836446766791439, 0.1041304277223286, 0.08405709225778334]
Timestep: 137 State: 4 Beliefs: [0.16862998648880123, 0.06024898984066722, 0.31344562336673515, 0.07244704064274946, 0.11128834628689314, 0.07930617284139417, 0.10769739176146038, 0.08693644877129934]
Timestep: 138 State: 2 Beliefs: [0.11826239737965383, 0.0988435585197783, 0.22656812179669023, 0.1159900185496135, 0.09232675969426908, 0.13014963095811247, 0.07867149084234655, 0.1391880222595362]
Timestep: 139 State: 2 Beliefs: [0.11913491636124217, 0.05499411348394067, 0.38318917793717067, 0.1028977130961854, 0.07910024521891999, 0.05335262094754065, 0.11472327116843356, 0.09260794178656684]
