Timestep: 300, Trans probs: [0.09374219103461895, 0.06358995485915739, 0.4541167852974172, 0.06358995485915739, 0.1340985950367542, 0.06368260919457995, 0.06358995485915739, 0.06358995485915739]
Timestep: 301, Trans probs: [0.09006248473167279, 0.06408839412313969, 0.46458896079093565, 0.06408839412313969, 0.1248267684845007, 0.06416820950033209, 0.06408839412313969, 0.06408839412313969]
Timestep: 302, Trans probs: [0.15669073520055968, 0.05639481417088757, 0.3527466411568101, 0.05639481417088757, 0.1612098241896304, 0.1037735427694495, 0.05639481417088757, 0.05639481417088757]
Timestep: 303, Trans probs: [0.3073301512138737, 0.06826735177879402, 0.2326451831309132, 0.05861294046931756, 0.09628767768858541, 0.11963081477988079, 0.05861294046931756, 0.05861294046931756]
Timestep: 304, Trans probs: [0.1516072332116631, 0.06466226911602994, 0.4082443448359368, 0.06466226911602994, 0.11676860422700899, 0.06473074126127132, 0.06466226911602994, 0.06466226911602994]
Timestep: 305, Trans probs: [0.1463436280792081, 0.05645911723558487, 0.3220475751985277, 0.05645911723558487, 0.15039360438005145, 0.15537872339987333, 0.05645911723558487, 0.05645911723558487]
Timestep: 306, Trans probs: [0.20449245303202898, 0.0643192121528544, 0.36407302667901975, 0.0643192121528544, 0.10977872187194557, 0.06437894980558813, 0.0643192121528544, 0.0643192121528544]
Timestep: 307, Trans probs: [0.13725311152763423, 0.05611294573703649, 0.351976781910289, 0.05611294573703649, 0.1409090890193528, 0.14540923459457797, 0.05611294573703649, 0.05611294573703649]
Timestep: 308, Trans probs: [0.16141542065286668, 0.061373930779072744, 0.390110235951526, 0.06023948810066919, 0.1446015626466466, 0.061780385667880515, 0.06023948810066919, 0.06023948810066919]
Timestep: 309, Trans probs: [0.2506210851027343, 0.06368177188278565, 0.32726216677982833, 0.06368177188278565, 0.10365536001718478, 0.06373430056911002, 0.06368177188278565, 0.06368177188278565]
Timestep: 310, Trans probs: [0.22789462806526803, 0.06304727820640928, 0.3585257600216925, 0.06304727820640928, 0.09829689988738824, 0.06309359920001405, 0.06304727820640928, 0.06304727820640928]
Timestep: 311, Trans probs: [0.1495308578745102, 0.061397914561889956, 0.4114012508615074, 0.06039851149029148, 0.13471845557624318, 0.061755986654974775, 0.06039851149029148, 0.06039851149029148]
Timestep: 312, Trans probs: [0.20756327702410235, 0.06272691884523773, 0.32233695966777554, 0.06272691884523773, 0.15642447104203966, 0.06276761688513151, 0.06272691884523773, 0.06272691884523773]
Timestep: 313, Trans probs: [0.12898909077001766, 0.056119970827718364, 0.3218248428184502, 0.056119970827718364, 0.1883923659853302, 0.1363138171153285, 0.056119970827718364, 0.056119970827718364]
Timestep: 314, Trans probs: [0.2525583592411947, 0.061908415873920236, 0.29266948739182314, 0.061908415873920236, 0.14519389849636885, 0.06194459137493249, 0.061908415873920236, 0.061908415873920236]
Timestep: 315, Trans probs: [0.23085872795470777, 0.061206317558013715, 0.32775847114031537, 0.061206317558013715, 0.13531902185990105, 0.06123850881302088, 0.061206317558013715, 0.061206317558013715]
Timestep: 316, Trans probs: [0.2112965707959919, 0.060812560335087876, 0.35806052983567516, 0.060812560335087876, 0.12655154360902332, 0.060841114418958064, 0.060812560335087876, 0.060812560335087876]
Timestep: 317, Trans probs: [0.12160921137984647, 0.05590235274989069, 0.35139360783605167, 0.05590235274989069, 0.1751737749400982, 0.12821399484444096, 0.05590235274989069, 0.05590235274989069]
Timestep: 318, Trans probs: [0.1389037432701863, 0.06165558521715517, 0.42921166554766255, 0.06077961258386098, 0.12592073429676687, 0.061969433916646346, 0.06077961258386098, 0.06077961258386098]
Timestep: 319, Trans probs: [0.11495735582888006, 0.05600221027314932, 0.32113023978616073, 0.05600221027314932, 0.21902009900786124, 0.12088346428450074, 0.05600221027314932, 0.05600221027314932]
Timestep: 320, Trans probs: [0.28148892421093075, 0.06678358275508171, 0.27252623739409165, 0.058112833137597776, 0.09194899392060972, 0.11291376230649279, 0.058112833137597776, 0.058112833137597776]
Timestep: 321, Trans probs: [0.19078751036310748, 0.06209221717373129, 0.3826325477105968, 0.061328294136014476, 0.11813692226868304, 0.06236592007583812, 0.061328294136014476, 0.061328294136014476]
Timestep: 322, Trans probs: [0.2543556599881401, 0.06070589056285068, 0.3233071990231845, 0.06070589056285068, 0.1187824623005538, 0.06073111643671887, 0.06070589056285068, 0.06070589056285068]
Timestep: 323, Trans probs: [0.1089748092712469, 0.05597221602519184, 0.29433093728595644, 0.05597221602519184, 0.2025305998098403, 0.17027478953218894, 0.05597221602519184, 0.05597221602519184]
Timestep: 324, Trans probs: [0.15920511195146217, 0.05564685272643266, 0.27110992514242654, 0.05564685272643266, 0.18812750831786987, 0.1589700436825108, 0.05564685272643266, 0.05564685272643266]
Timestep: 325, Trans probs: [0.2042771931276097, 0.05505877273669942, 0.2509671158568608, 0.05505877273669942, 0.17551591391345653, 0.14900468615527537, 0.05505877273669942, 0.05505877273669942]
Timestep: 326, Trans probs: [0.2448790454570405, 0.054492888092175396, 0.23290668683532514, 0.054492888092175396, 0.1641932500104188, 0.1400494653285138, 0.054492888092175396, 0.054492888092175396]
Timestep: 327, Trans probs: [0.17520630338713142, 0.06199594379909534, 0.40529201275099974, 0.061323937856576194, 0.11129721239691763, 0.06223671409612717, 0.061323937856576194, 0.061323937856576194]
Timestep: 328, Trans probs: [0.2924604261949389, 0.06052283400487397, 0.29297206398554415, 0.06052283400487397, 0.11193101037496776, 0.060545163425053304, 0.06052283400487397, 0.06052283400487397]
Timestep: 329, Trans probs: [0.16125684956116865, 0.062149373826730615, 0.4242413159334556, 0.06156108126336477, 0.10530906609355073, 0.06236015079500001, 0.06156108126336477, 0.06156108126336477]
Timestep: 330, Trans probs: [0.26560787742331016, 0.06040416007834996, 0.2660605421922033, 0.06040416007834996, 0.16629102433353693, 0.06042391573754987, 0.06040416007834996, 0.06040416007834996]
Timestep: 331, Trans probs: [0.24303012077169728, 0.059857025911755145, 0.30329121346998555, 0.059857025911755145, 0.1543759015032335, 0.059874660608063124, 0.059857025911755145, 0.059857025911755145]
Timestep: 332, Trans probs: [0.14883889236763878, 0.0624966275220774, 0.43993462167875824, 0.0619841080381899, 0.10009727825744687, 0.0626802560595091, 0.0619841080381899, 0.0619841080381899]
Timestep: 333, Trans probs: [0.2273037990463845, 0.05409159592985376, 0.2164114177825815, 0.05409159592985376, 0.20798793414527422, 0.1319304653063448, 0.05409159592985376, 0.05409159592985376]
Timestep: 334, Trans probs: [0.26517626127802585, 0.0536939729094904, 0.20155983221342919, 0.0536939729094904, 0.19388642774473044, 0.12460158712585281, 0.0536939729094904, 0.0536939729094904]
Timestep: 335, Trans probs: [0.2992417053134199, 0.053486397093100185, 0.18791849531078145, 0.053486397093100185, 0.1809422273064158, 0.11795198369698212, 0.053486397093100185, 0.053486397093100185]
Timestep: 336, Trans probs: [0.22268747769054745, 0.059535267891404293, 0.2763620113121707, 0.059535267891404293, 0.20325846432259312, 0.05955097510907172, 0.059535267891404293, 0.059535267891404293]
Timestep: 337, Trans probs: [0.2050162286901796, 0.05904983849772886, 0.3120867340710415, 0.05904983849772886, 0.18763379206972228, 0.05906389117814124, 0.05904983849772886, 0.05904983849772886]
Timestep: 338, Trans probs: [0.20039442333582375, 0.06298592205299025, 0.3902606786785863, 0.06254151875509244, 0.09558927415027212, 0.06314514551705021, 0.06254151875509244, 0.06254151875509244]
Timestep: 339, Trans probs: [0.1890381467686947, 0.058809110840646356, 0.2845648544833568, 0.058809110840646356, 0.23233890695287854, 0.05882164843248443, 0.058809110840646356, 0.058809110840646356]
Timestep: 340, Trans probs: [0.27620233529059934, 0.05350863354780798, 0.2288342964079889, 0.05350863354780798, 0.16900404581153022, 0.11192478829864956, 0.05350863354780798, 0.05350863354780798]
Timestep: 341, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 342, Trans probs: [0.23344805700436572, 0.058509247560338526, 0.26034320983868475, 0.058509247560338526, 0.21365128628567884, 0.05852045662991646, 0.058509247560338526, 0.058509247560338526]
Timestep: 343, Trans probs: [0.18314811384134067, 0.06292480421243962, 0.4118044539941602, 0.06253598085155236, 0.09145057123222215, 0.06306411416518021, 0.06253598085155236, 0.06253598085155236]
Timestep: 344, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 345, Trans probs: [0.25537582985520246, 0.10701068609553795, 0.2124369905727595, 0.05350534304776897, 0.15820123213326956, 0.1064592321999236, 0.05350534304776897, 0.05350534304776897]
Timestep: 346, Trans probs: [0.21485372598704683, 0.05817857903958975, 0.23894101705689658, 0.05817857903958975, 0.25530232291864824, 0.058188617879049366, 0.05817857903958975, 0.05817857903958975]
Timestep: 347, Trans probs: [0.19825049020088828, 0.057904996398255734, 0.2777322511685719, 0.057904996398255734, 0.23448328410975905, 0.057913988927757794, 0.057904996398255734, 0.057904996398255734]
Timestep: 348, Trans probs: [0.23787907891290128, 0.10190459081630027, 0.2513939847268468, 0.052867725101137956, 0.14881997886823703, 0.10139919137230079, 0.052867725101137956, 0.052867725101137956]
Timestep: 349, Trans probs: [0.27415919242334, 0.09731577944195534, 0.2340636845639565, 0.052458492346992826, 0.14023240962059633, 0.09685345690917345, 0.052458492346992826, 0.052458492346992826]
Timestep: 350, Trans probs: [0.30682358810560123, 0.09320883440795259, 0.21795874366222917, 0.05228723864751207, 0.13236004272451377, 0.09278707515716705, 0.05228723864751207, 0.05228723864751207]
Timestep: 351, Trans probs: [0.1678042008640219, 0.12583720265180134, 0.36696722325265385, 0.06274926590384797, 0.08793429776211481, 0.06320927775786411, 0.06274926590384797, 0.06274926590384797]
Timestep: 352, Trans probs: [0.1551746710930105, 0.11798279570504229, 0.33167636590358135, 0.062073181437451996, 0.14646577113417553, 0.06248085185183429, 0.062073181437451996, 0.062073181437451996]
Timestep: 353, Trans probs: [0.2836890812505033, 0.08956238207808744, 0.20293136847248414, 0.052374059772006515, 0.1775158889975656, 0.08917909988534004, 0.052374059772006515, 0.052374059772006515]
Timestep: 354, Trans probs: [0.3153956003571903, 0.08616082165418178, 0.18951444244430696, 0.05225783033632337, 0.16634424474392628, 0.08581139979142462, 0.05225783033632337, 0.05225783033632337]
Timestep: 355, Trans probs: [0.24107240572244487, 0.05774301271486471, 0.25445263600432105, 0.05774301271486471, 0.2157518478482476, 0.057751059565527604, 0.05774301271486471, 0.05774301271486471]
Timestep: 356, Trans probs: [0.22179315418469495, 0.05755174118436725, 0.2913319962464117, 0.05755174118436725, 0.19910893462235352, 0.05755895020907078, 0.05755174118436725, 0.05755174118436725]
Timestep: 357, Trans probs: [0.20438070414372012, 0.05749115669050146, 0.32406402573508025, 0.05749115669050146, 0.18409303926692602, 0.057497604092267784, 0.05749115669050146, 0.05749115669050146]
Timestep: 358, Trans probs: [0.18858090180563836, 0.05760390395684524, 0.35290282910992704, 0.05760390395684524, 0.17049100034569162, 0.05760965291136187, 0.05760390395684524, 0.05760390395684524]
Timestep: 359, Trans probs: [0.17423808664950366, 0.057898470006843665, 0.37809462824563406, 0.057898470006843665, 0.1581698285925941, 0.05790357648489359, 0.057898470006843665, 0.057898470006843665]
Timestep: 360, Trans probs: [0.2913177306839364, 0.08318579006412312, 0.2294287408746001, 0.05240383186508154, 0.15598770759003927, 0.0828685351920565, 0.05240383186508154, 0.05240383186508154]
Timestep: 361, Trans probs: [0.21961160694092258, 0.058362920673661306, 0.34153066551602745, 0.058362920673661306, 0.14703860822464146, 0.05836743662376338, 0.058362920673661306, 0.058362920673661306]
Timestep: 362, Trans probs: [0.25813753074586626, 0.06556067937884753, 0.2500985784064784, 0.05778357588899233, 0.1459160069194417, 0.10693647688238919, 0.05778357588899233, 0.05778357588899233]
Timestep: 363, Trans probs: [0.20540143931657423, 0.11108840465640242, 0.3026066606247401, 0.060980618041938384, 0.13661565741327508, 0.06134598386319284, 0.060980618041938384, 0.060980618041938384]
Timestep: 364, Trans probs: [0.2016929374607701, 0.058516968938317905, 0.30994733442313677, 0.058516968938317905, 0.1372539046827903, 0.117037947680031, 0.058516968938317905, 0.058516968938317905]
Timestep: 365, Trans probs: [0.26944952083505247, 0.08046838804841087, 0.2657738765985501, 0.052518764782888167, 0.1465715954759477, 0.08018032469337424, 0.052518764782888167, 0.052518764782888167]
Timestep: 366, Trans probs: [0.244719184911244, 0.05789762481028431, 0.28430008958419933, 0.05789762481028431, 0.12879692246242191, 0.11059330380099758, 0.05789762481028431, 0.05789762481028431]
Timestep: 367, Trans probs: [0.2256272346119347, 0.05740171770331284, 0.31867001079222673, 0.05740171770331284, 0.12124376564223176, 0.10485211814035536, 0.05740171770331284, 0.05740171770331284]
Timestep: 368, Trans probs: [0.20812159669924107, 0.05720687928360923, 0.3487969326881541, 0.05720687928360923, 0.11447943104025282, 0.09977452243791499, 0.05720687928360923, 0.05720687928360923]
Timestep: 369, Trans probs: [0.19207016390256143, 0.05729519262279956, 0.3749960086734911, 0.05729519262279956, 0.10844266617809102, 0.09531039075465823, 0.05729519262279956, 0.05729519262279956]
Timestep: 370, Trans probs: [0.18980566708691343, 0.10499794852193761, 0.33715434688398993, 0.05994026290695129, 0.12795244336289402, 0.06026880542341106, 0.05994026290695129, 0.05994026290695129]
Timestep: 371, Trans probs: [0.17739533432523208, 0.057632570691449225, 0.3399455801296666, 0.057632570691449225, 0.16071544070555435, 0.09141336207375002, 0.057632570691449225, 0.057632570691449225]
Timestep: 372, Trans probs: [0.1647494081567695, 0.057471421045124926, 0.36782587909641623, 0.057471421045124926, 0.1498083249814758, 0.0877307035848389, 0.057471421045124926, 0.057471421045124926]
Timestep: 373, Trans probs: [0.15322108328412865, 0.05761841548816134, 0.3918146728144312, 0.05761841548816134, 0.1399060738420427, 0.08458450810675207, 0.05761841548816134, 0.05761841548816134]
Timestep: 374, Trans probs: [0.14276125967000783, 0.05802268824696894, 0.4122642380971803, 0.05802268824696894, 0.13095934132799447, 0.08192440791694158, 0.05802268824696894, 0.05802268824696894]
Timestep: 375, Trans probs: [0.13332749262518934, 0.05863119664966963, 0.42952316439895755, 0.05863119664966963, 0.1229242067218555, 0.07970034965531927, 0.05863119664966963, 0.05863119664966963]
Timestep: 376, Trans probs: [0.12487646874140176, 0.059392195682577496, 0.44393559965771634, 0.059392195682577496, 0.11575618230810665, 0.07786296656246529, 0.059392195682577496, 0.059392195682577496]
Timestep: 377, Trans probs: [0.24934414132406912, 0.07804629073219299, 0.2987243939835295, 0.05271196068749998, 0.13796410994830474, 0.07778518194940372, 0.05271196068749998, 0.05271196068749998]
Timestep: 378, Trans probs: [0.17761757481281987, 0.060257479647686324, 0.3955812623097855, 0.060257479647686324, 0.10940715951688079, 0.0763640847697686, 0.060257479647686324, 0.060257479647686324]
Timestep: 379, Trans probs: [0.16376643862918855, 0.060447403579626996, 0.4161001715130293, 0.060447403579626996, 0.10371677456927053, 0.07462700097000351, 0.060447403579626996, 0.060447403579626996]
Timestep: 380, Trans probs: [0.15134336244175248, 0.0608589816528783, 0.4331902923578622, 0.0608589816528783, 0.09875327905164775, 0.0732771395372245, 0.0608589816528783, 0.0608589816528783]
Timestep: 381, Trans probs: [0.23074435730197868, 0.07593611881854373, 0.3284116707025849, 0.05304054252365419, 0.13008608050554155, 0.0757001451003885, 0.05304054252365419, 0.05304054252365419]
Timestep: 382, Trans probs: [0.23830827520677522, 0.06409646719689495, 0.23103595555044784, 0.05706102523993053, 0.19384975422582743, 0.10152647210026297, 0.05706102523993053, 0.05706102523993053]
Timestep: 383, Trans probs: [0.20170818906651883, 0.06143445476287475, 0.3858477074207371, 0.06143445476287475, 0.09445185599362925, 0.07225442846761562, 0.06143445476287475, 0.06143445476287475]
Timestep: 384, Trans probs: [0.17556420230249226, 0.09968226257217833, 0.36677161360900823, 0.059366774287886226, 0.12022086004343026, 0.05966073860923211, 0.059366774287886226, 0.059366774287886226]
Timestep: 385, Trans probs: [0.18467490701828718, 0.061493078186814355, 0.3463776145395619, 0.061493078186814355, 0.1519804929617094, 0.07099467273318412, 0.061493078186814355, 0.061493078186814355]
Timestep: 386, Trans probs: [0.2207668577061679, 0.06270139239381788, 0.2704865640546008, 0.0563180110414899, 0.18042885257190147, 0.0966623001490423, 0.0563180110414899, 0.0563180110414899]
Timestep: 387, Trans probs: [0.17040610559932615, 0.06095112208627224, 0.3140893692239622, 0.06095112208627224, 0.14135501433465938, 0.1303450224969633, 0.06095112208627224, 0.06095112208627224]
Timestep: 388, Trans probs: [0.21350487071657437, 0.07413949264498719, 0.30142940361388626, 0.053527859325190816, 0.12288773729269002, 0.1274549177562897, 0.053527859325190816, 0.053527859325190816]
Timestep: 389, Trans probs: [0.218253295376422, 0.05986933179537009, 0.28770565689671457, 0.05986933179537009, 0.13223661544710824, 0.1223271050982749, 0.05986933179537009, 0.05986933179537009]
Timestep: 390, Trans probs: [0.16259794703145605, 0.09507049766644693, 0.39194738811560204, 0.05919368556308441, 0.11334782565381006, 0.05945528484343165, 0.05919368556308441, 0.05919368556308441]
Timestep: 391, Trans probs: [0.2017162420981979, 0.05891203685957311, 0.2643367818586864, 0.05891203685957311, 0.183072803410622, 0.11522602519420122, 0.05891203685957311, 0.05891203685957311]
Timestep: 392, Trans probs: [0.18723659120855368, 0.057910837460369805, 0.30185758290500386, 0.057910837460369805, 0.17035279736858994, 0.10890967867637341, 0.057910837460369805, 0.057910837460369805]
Timestep: 393, Trans probs: [0.1987065828546976, 0.07213058975354417, 0.3319728522902192, 0.053410460026992373, 0.11640526947386519, 0.12055332554669676, 0.053410460026992373, 0.053410460026992373]
Timestep: 394, Trans probs: [0.1508518235992389, 0.09109668428410404, 0.4131527219788733, 0.05934924045824241, 0.10727031871667048, 0.059580730046385935, 0.05934924045824241, 0.05934924045824241]
Timestep: 395, Trans probs: [0.2312951964684022, 0.05730661301953356, 0.2774034314283963, 0.05730661301953356, 0.15875546648281108, 0.10331945354225622, 0.05730661301953356, 0.05730661301953356]
Timestep: 396, Trans probs: [0.18494112205258392, 0.07050326700648084, 0.3054276823437562, 0.053578323819352416, 0.16411050354388457, 0.11428245359523727, 0.053578323819352416, 0.053578323819352416]
Timestep: 397, Trans probs: [0.2262114409366918, 0.06880982187131242, 0.2822418255181112, 0.053433282439040435, 0.1538532602952619, 0.10858380406150141, 0.053433282439040435, 0.053433282439040435]
Timestep: 398, Trans probs: [0.2706534880931856, 0.056787073861557284, 0.255493577287833, 0.056787073861557284, 0.1483765256947273, 0.098328113478025, 0.056787073861557284, 0.056787073861557284]
Timestep: 399, Trans probs: [0.24922448520148247, 0.056460070897732, 0.29202045957526984, 0.056460070897732, 0.13901247681173917, 0.09390229482058046, 0.056460070897732, 0.056460070897732]
Timestep: 400, Trans probs: [0.21030780841779603, 0.06727694562193791, 0.3145269061102062, 0.05330428311140255, 0.14455592435881784, 0.10341956615703449, 0.05330428311140255, 0.05330428311140255]
Timestep: 401, Trans probs: [0.24896483059518845, 0.06607296422122323, 0.2898748526536712, 0.053425406057364754, 0.13602315286145705, 0.09878798149636568, 0.053425406057364754, 0.053425406057364754]
Timestep: 402, Trans probs: [0.14027686115477278, 0.08769781915035503, 0.43084057452246566, 0.05976298038025978, 0.10192913404545088, 0.05996666998617625, 0.05976298038025978, 0.05976298038025978]
Timestep: 403, Trans probs: [0.2859828369424094, 0.056333696938915954, 0.26812721328669564, 0.056333696938915954, 0.13055697543516187, 0.08999818658006933, 0.056333696938915954, 0.056333696938915954]
Timestep: 404, Trans probs: [0.2624255067952631, 0.0563361833210474, 0.3027378835418105, 0.0563361833210474, 0.12294485971799335, 0.08654701666074335, 0.0563361833210474, 0.0563361833210474]
Timestep: 405, Trans probs: [0.24096738570384948, 0.05647167695005673, 0.3335275916180701, 0.05647167695005673, 0.11610123346390534, 0.08351708141394816, 0.05647167695005673, 0.05647167695005673]
Timestep: 406, Trans probs: [0.22135975901339844, 0.05676895244165324, 0.3607027672462285, 0.05676895244165324, 0.10996518593902474, 0.0808964780347354, 0.05676895244165324, 0.05676895244165324]
Timestep: 407, Trans probs: [0.13082161254399266, 0.08481317701545647, 0.44544391472076994, 0.06036925069884553, 0.09726605764767303, 0.06054748597557145, 0.06036925069884553, 0.06036925069884553]
Timestep: 408, Trans probs: [0.20345221037126598, 0.05722985366847128, 0.3272444408017052, 0.05722985366847128, 0.16171920373115442, 0.07866473042198922, 0.05722985366847128, 0.05722985366847128]
Timestep: 409, Trans probs: [0.18810221609541633, 0.057170263561089674, 0.3561198138420787, 0.057170263561089674, 0.15073321064555828, 0.07636370517258786, 0.057170263561089674, 0.057170263561089674]
Timestep: 410, Trans probs: [0.12242827987891057, 0.08238421607089651, 0.4573731680344571, 0.06110911436626122, 0.09322274906819375, 0.061264243848758504, 0.06110911436626122, 0.06110911436626122]
Timestep: 411, Trans probs: [0.17407741484024447, 0.05736684147641101, 0.3238455179553788, 0.05736684147641101, 0.19813414394400353, 0.07447555735472902, 0.05736684147641101, 0.05736684147641101]
Timestep: 412, Trans probs: [0.23043863308938797, 0.06500172942159219, 0.26744425566036545, 0.05356123781816161, 0.1818372005288173, 0.09459446784535216, 0.05356123781816161, 0.05356123781816161]
Timestep: 413, Trans probs: [0.21906523386870053, 0.0572867371813013, 0.2958668844087521, 0.0572867371813013, 0.1833166476840278, 0.07260428531331439, 0.0572867371813013, 0.0572867371813013]
Timestep: 414, Trans probs: [0.21402536426823035, 0.0638544785506463, 0.3010859006921049, 0.05346968096895542, 0.1699087251571644, 0.09071648842498782, 0.05346968096895542, 0.05346968096895542]
Timestep: 415, Trans probs: [0.2593763779080382, 0.05709355164770349, 0.2712090195387236, 0.05709355164770349, 0.17020000065089122, 0.07084039531153305, 0.05709355164770349, 0.05709355164770349]
Timestep: 416, Trans probs: [0.23843972799573657, 0.05695640489710695, 0.30601209651107114, 0.05695640489710695, 0.15843281101853593, 0.06928974488622858, 0.05695640489710695, 0.05695640489710695]
Timestep: 417, Trans probs: [0.21938977450506877, 0.05698687405133599, 0.33684473151879846, 0.05698687405133599, 0.14779446121891654, 0.06802353655187231, 0.05698687405133599, 0.05698687405133599]
Timestep: 418, Trans probs: [0.19884998060192516, 0.06297917504722833, 0.3312034178652094, 0.05358327379643356, 0.15893436536303535, 0.0872832397333011, 0.05358327379643356, 0.05358327379643356]
Timestep: 419, Trans probs: [0.23871453061035622, 0.06237779692745963, 0.30405854530835585, 0.05391171488301867, 0.14883725324995475, 0.08427672925481751, 0.05391171488301867, 0.05391171488301867]
Timestep: 420, Trans probs: [0.25921723662407353, 0.05720563357554455, 0.30673989836999294, 0.05720563357554455, 0.13817389620241935, 0.06704643450133589, 0.05720563357554455, 0.05720563357554455]
Timestep: 421, Trans probs: [0.11503155981309875, 0.08035485706291574, 0.4670130429502342, 0.06193139281791315, 0.08974063241272198, 0.062065729307289916, 0.06193139281791315, 0.06193139281791315]
Timestep: 422, Trans probs: [0.2375613670925443, 0.057353755046624454, 0.27995470124791366, 0.057353755046624454, 0.186936515948872, 0.06613239552417226, 0.057353755046624454, 0.057353755046624454]
Timestep: 423, Trans probs: [0.21879340625565333, 0.05718818932930366, 0.31399876858131165, 0.05718818932930366, 0.17339443582341316, 0.06506063202240724, 0.05718818932930366, 0.05718818932930366]
Timestep: 424, Trans probs: [0.20171646467274298, 0.057212573158787056, 0.3440596147443019, 0.057212573158787056, 0.1611216867134674, 0.0642519412343395, 0.057212573158787056, 0.057212573158787056]
Timestep: 425, Trans probs: [0.18615679178952652, 0.05743751911355521, 0.37038886678428545, 0.05743751911355521, 0.14999631030618976, 0.06370795466577737, 0.05743751911355521, 0.05743751911355521]
Timestep: 426, Trans probs: [0.20472452397513777, 0.061617108935880724, 0.3055769550304869, 0.055837799693749385, 0.16820378472828268, 0.09236422824896381, 0.055837799693749385, 0.055837799693749385]
Timestep: 427, Trans probs: [0.10855923526286532, 0.07867199965738783, 0.4747189805270028, 0.06279314230101542, 0.08676143310902307, 0.06290892454067472, 0.06279314230101542, 0.06279314230101542]
Timestep: 428, Trans probs: [0.17200503484343366, 0.05785130180255328, 0.3353898852182532, 0.05785130180255328, 0.13993637982337553, 0.12126349290472449, 0.05785130180255328, 0.05785130180255328]
Timestep: 429, Trans probs: [0.22072505554335917, 0.0617870428526086, 0.33377802236488713, 0.05415628874189658, 0.13971575276583395, 0.08152526024762143, 0.05415628874189658, 0.05415628874189658]
Timestep: 430, Trans probs: [0.10293388689891217, 0.07728613736385183, 0.48081378270091163, 0.06365968620071542, 0.08422808963360455, 0.06375904480057355, 0.06365968620071542, 0.06365968620071542]
Timestep: 431, Trans probs: [0.2175301183786153, 0.057477351250215004, 0.30686591575657884, 0.057477351250215004, 0.13123675263890036, 0.11445780822504552, 0.057477351250215004, 0.057477351250215004]
Timestep: 432, Trans probs: [0.09807521280643346, 0.07615193439024627, 0.48558505678468095, 0.06450426595580348, 0.08208580208314571, 0.0645891960680831, 0.06450426595580348, 0.06450426595580348]
Timestep: 433, Trans probs: [0.2041201400290134, 0.06142556112640233, 0.30561911576918005, 0.054574668592241526, 0.18596464073168376, 0.07914653656699597, 0.054574668592241526, 0.054574668592241526]
Timestep: 434, Trans probs: [0.20117683737051412, 0.05707117900472972, 0.28161152230448916, 0.05707117900472972, 0.18055262562611085, 0.10837429867996698, 0.05707117900472972, 0.05707117900472972]
Timestep: 435, Trans probs: [0.1894892141927051, 0.06085493200084977, 0.33566615588496, 0.05467908670747829, 0.17312265256221276, 0.07682978523683734, 0.05467908670747829, 0.05467908670747829]
Timestep: 436, Trans probs: [0.24333619844916327, 0.056496462167547105, 0.2595927447722056, 0.056496462167547105, 0.16818517881820405, 0.10290002929023871, 0.056496462167547105, 0.056496462167547105]
Timestep: 437, Trans probs: [0.17602449698755768, 0.06053651816516547, 0.36225413039793475, 0.054991838486481676, 0.16133058265328581, 0.07487875633661124, 0.054991838486481676, 0.054991838486481676]
Timestep: 438, Trans probs: [0.28104576778034035, 0.05605233809356172, 0.23969265125499437, 0.05605233809356172, 0.15704163557986986, 0.09801059301054849, 0.05605233809356172, 0.05605233809356172]
Timestep: 439, Trans probs: [0.15920989485930231, 0.07522865558824277, 0.4239765812725415, 0.0653073766701754, 0.08028301962474625, 0.06537971864464104, 0.0653073766701754, 0.0653073766701754]
Timestep: 440, Trans probs: [0.16365857457074456, 0.06045666980886097, 0.38557820855183883, 0.05550185537735473, 0.15052785773625116, 0.07327312320024033, 0.05550185537735473, 0.05550185537735473]
Timestep: 441, Trans probs: [0.2588025710540565, 0.0558198921005126, 0.22149496439603839, 0.0558198921005126, 0.2027494587277201, 0.09367343742013468, 0.0558198921005126, 0.0558198921005126]
Timestep: 442, Trans probs: [0.15234843049322916, 0.06059086878928043, 0.40584429326824334, 0.05618550735743925, 0.1406738149622656, 0.0719860704146638, 0.05618550735743925, 0.05618550735743925]
Timestep: 443, Trans probs: [0.29457669018308164, 0.05549165086752568, 0.20534112600953705, 0.05549165086752568, 0.18838622659860768, 0.08972935373867086, 0.05549165086752568, 0.05549165086752568]
Timestep: 444, Trans probs: [0.27102209057865123, 0.05538555760551158, 0.24592395195887057, 0.05538555760551158, 0.17524636380076697, 0.08626536323966484, 0.05538555760551158, 0.05538555760551158]
Timestep: 445, Trans probs: [0.24977438835252563, 0.055306085843591715, 0.2824461258033493, 0.055306085843591715, 0.16340060580625076, 0.08315453666350736, 0.055306085843591715, 0.055306085843591715]
Timestep: 446, Trans probs: [0.23039030587346138, 0.05534997082366834, 0.31514800945495697, 0.05534997082366834, 0.15264552360631856, 0.08041627777058982, 0.05534997082366834, 0.05534997082366834]
