30,0.3188700536314667,0
67,0.3042749487162591,0
147,0.2942911423112089,1
128,0.4382728539018399,1
97,0.4416147107565299,0
50,0.31954579273520706,0
99,0.30794868609074383,0
122,0.29398853412446546,1
113,0.42566534527527183,1
59,0.4423338905784593,0
30,0.311813360228277,0
51,0.299773551319829,0
129,0.2905958676215094,1
74,0.4246749376644452,0
108,0.3121268303978187,1
81,0.4405033545513618,0
92,0.313867320061272,0
81,0.3060583785841519,0
43,0.29577494802158155,0
107,0.28668027467955864,1
91,0.42877301316285005,0
59,0.3065550236661704,0
122,0.29385207484814607,1
53,0.417241336478445,0
122,0.3020199459740153,1
118,0.4350834762711819,1
135,0.44465761072867777,1
124,0.4449433407943646,1
95,0.45041478479829067,0
111,0.3268926988261119,1
52,0.45555382457556687,0
136,0.3314015639473544,1
43,0.4674151461326864,0
77,0.32895694785291973,0
67,0.33011506061763923,0
108,0.31770382849596546,1
52,0.446561442221491,0
121,0.318750046187782,1
142,0.4541247289461401,1
58,0.45485633515388557,0
69,0.32587345902506276,0
79,0.32573719763384534,0
25,0.3139860919155358,0
29,0.3031275225583221,0
79,0.29320353775586605,0
142,0.2842769044840018,1
140,0.43949371462513387,1
75,0.42731719485585085,0
35,0.29918410770651155,0
31,0.2882465062736422,0
56,0.27969681715561795,0
146,0.27210870965954914,1
132,0.4087293606569899,1
101,0.4323014455627852,0
46,0.41054539829982484,0
65,0.2897079192146431,0
146,0.2773557630478755,1
63,0.4170452079366632,0
70,0.29365498119098044,0
104,0.2844564309342928,0
63,0.39962737110098934,0
22,0.2861726330536126,0
84,0.2657413399270928,0
80,0.258447809270176,0
22,0.25373744200999443,0
81,0.2502306157653153,0
86,0.24752436857543555,0
148,0.24542021123225294,1
99,0.4181743688019821,0
112,0.2846553719053935,1
34,0.3981163945127898,0
98,0.28873293421519536,0
69,0.27913569037461994,0
124,0.2713720906852307,1
113,0.4263009736890415,1
109,0.4195778602357485,1
97,0.41816292811164024,0
23,0.3093737058586766,0
52,0.2954114060200327,0
60,0.28072794790312905,0
37,0.2714321774543493,0
135,0.2644560852485903,1
129,0.4190651648600039,1
85,0.41919220862737905,0
88,0.2910926361976277,0
36,0.2785145585021751,0
81,0.27078695827110505,0
50,0.26429701784009596,0
141,0.2589036502626376,1
126,0.4017212926919596,1
87,0.4234541324513199,0
46,0.2955100827016032,0
111,0.2778720337129728,1
83,0.40209406552466553,0
72,0.2932723012401924,0
106,0.2833635945258143,1
53,0.42050137550729777,0
144,0.29709508478780905,1
96,0.4355778866481835,0
158,0.30322446211023885,1
96,0.4569429566417459,0
93,0.3076056689431798,0
91,0.30657225488961304,0
100,0.2952016375365636,0
80,0.3898636196783369,0
120,0.27585145118389265,1
141,0.39958223774184287,1
135,0.41747069377706997,1
30,0.4337003115006205,0
44,0.30061304338601635,0
121,0.29049433483634335,1
113,0.4257258701294307,1
134,0.4280257759219449,1
142,0.43254975357449915,1
104,0.44694817170430323,0
58,0.4321079978649424,0
148,0.3054510382393023,1
93,0.45806606523245863,0
73,0.3186739356477359,0
135,0.30362140962903494,1
55,0.44246757405877635,0
42,0.30863217127348735,0
82,0.30388187227285757,0
150,0.2941207267084786,1
123,0.4561137514144604,1
53,0.4308594411409986,0
56,0.30438439537538275,0
120,0.2959996406014892,1
104,0.41980448442031637,0
144,0.41396688380478824,1
105,0.4639474585840155,1
144,0.4568994952416945,1
101,0.46103079271377545,0
81,0.44018405237952984,0
155,0.3082940639113855,1
70,0.4780624516133638,0
80,0.3094791025040248,0
48,0.30816154678412466,0
34,0.29723260002364504,0
44,0.28807491966834226,0
34,0.2798133675122572,0
27,0.2725523346248867,0
118,0.26628984359234886,1
100,0.40663067633858124,0
114,0.4073305627153501,1
41,0.422775179682448,0
154,0.29615358884219717,1
93,0.4623799191796461,0
38,0.3015108873542675,0
142,0.2995960299358639,1
73,0.4665289397971557,0
83,0.2968474217453591,0
98,0.29779086904803037,0
134,0.3027706207781339,1
111,0.449480181623669,1
65,0.40717291875194195,0
101,0.3006447731869124,0
128,0.39780787330322104,1
139,0.4298191370569119,1
49,0.43261594578992346,0
32,0.30416507653390945,0
131,0.2972830932547524,1
102,0.42118026924204544,0
124,0.4451701225895619,1
89,0.41957988248639305,0
61,0.31240704571810646,0
149,0.30717369492629554,1
144,0.46198541485772887,1
59,0.43610658759000054,0
102,0.3092293109813659,0
67,0.41256003760685256,0
154,0.29138456946258245,1
93,0.4604393647722831,0
71,0.29951094827774216,0
104,0.2945680830232956,0
108,0.4203932564780125,1
123,0.4237097397233719,1
33,0.40843478815633505,0
154,0.29678161927325175,1
98,0.458294350914518,0
97,0.30496075426405433,0
77,0.30005896655626824,0
86,0.2898969919972589,0
67,0.2807277124473304,0
82,0.27255008780114176,0
98,0.2653665712561887,0
55,0.2591718659876235,0
145,0.2539263993622153,1
41,0.41633501829939945,0
63,0.2852925444203826,0
81,0.268716887454993,0
60,0.2606838259068994,0
145,0.2544817886755644,1
55,0.41196758551803336,0
154,0.2855159229872551,1
60,0.43571153756360476,0
27,0.2895666869579035,0
114,0.27983764596070965,1
153,0.42345650344885044,1
86,0.43424855331722917,0
79,0.29676592917183986,0
123,0.2883326459201224,1
