671.7389986968988,0.6875119466431765,1
2963.4254615282834,0.7003803424701442,0
2436.463710103081,0.4785373696024695,1
1093.653065158512,0.4729791098753723,1
428.1697468688073,0.6796600750845783,1
1244.7361267616227,0.6911023596648932,1
1554.9498340070402,0.6999152834947042,1
1419.188104913152,0.681990552070233,1
578.0544924690266,0.692820133838029,1
1915.3547540055151,0.708494496959544,1
2848.873102151284,0.6868704085866615,0
3101.7913719060116,0.48728788807676926,0
1291.3688292213872,0.46740918710872525,1
733.5726697008324,0.6562541735628895,1
1088.7322961431603,0.690202909757562,1
947.8153681998839,0.6862613909975727,1
1670.4666938454452,0.6941462115088518,1
276.589429797559,0.679761522014583,1
655.0812065486991,0.6999746283088707,1
2355.7220929723994,0.7055684230227957,1
1605.224178712373,0.4988681968856522,1
603.0948943744138,0.6765822985512633,1
738.259324201405,0.7091213462198626,1
2928.6159486960987,0.7125933992076253,0
1811.9600739545558,0.48077796593143596,1
2407.9978543925167,0.6831112936622602,1
2140.3353957227046,0.4799373542895246,1
1709.1687454281632,0.47056638741037343,1
420.4404638438822,0.659874832277278,1
645.3079670839174,0.6961329785173562,1
2595.2200018008616,0.701323090468058,1
2501.416065569574,0.4949496329275663,1
1107.7764020610452,0.4778338436864112,1
2803.992807708597,0.6846054645966141,0
1128.0071403089419,0.47048307514089854,1
1688.276069653643,0.6829546627816814,1
1808.7333642862038,0.6776254750389087,1
1048.6545231265784,0.6765546613410592,1
1285.907494005303,0.6985614685597594,1
1824.0366816462272,0.6974561468634809,1
1086.8664454643188,0.677509810388029,1
720.6597944028769,0.7049586354048362,1
780.2967343387545,0.7052413593842382,1
1227.5122473698098,0.7096586986352562,1
459.66305293104773,0.7139807609550545,1
2335.131410213664,0.717707532708293,1
840.6903196868276,0.5076193853920551,1
3131.2956638610503,0.699086900794069,0
885.1436497692106,0.4792176541435506,1
2543.1099247673706,0.6921763980560095,1
1323.8890079371301,0.4846286573686914,1
1603.2656690440938,0.6934267687064278,1
875.495799828066,0.7022037944624234,1
2779.3023753682437,0.7097734582811128,0
1941.1057886882077,0.4752372732544215,1
1633.0213909757815,0.6655339383261797,1
1625.8328630652677,0.7015198099878375,1
1713.9337470011867,0.6862935813057043,1
1441.158558098086,0.6711975302704096,1
559.4406291184669,0.6803649820058758,1
1738.916649252075,0.7077614199257825,1
464.29912651175414,0.6797951594046153,1
1861.0843831770903,0.7095481343149896,1
2543.7832672714326,0.6936267480318781,1
1811.8336300906813,0.5047857321381967,1
2888.4613293366947,0.675638342238888,0
1535.926329789563,0.4899134902703748,1
1861.7621185275464,0.6697993602187768,1
2795.474849789847,0.6980904528045903,0
2079.2735595386844,0.4728246171876338,1
2070.883927398744,0.4754542670052449,1
1277.359300952346,0.47405334657278786,1
1212.0624825303337,0.68037647891077,1
1613.1968688144036,0.6873927708892028,1
1041.8205236951144,0.682614035742525,1
1585.875326864626,0.7046898868471028,1
1139.6583538169903,0.6807440337114803,1
3080.723986697782,0.7044726793409534,0
898.4607623949137,0.4758796232324644,1
1259.2349856894352,0.6891483953533278,1
1832.5033167621955,0.6904483794707498,1
1631.923947008439,0.6753164616285523,1
1107.9121422502797,0.6844169456944582,1
1627.2798977231932,0.7045115858116545,1
824.2592810965137,0.701562959039926,1
2408.5408073475787,0.7061097274701404,1
1215.5591528576872,0.5003509988037016,1
1077.1976973060807,0.6989870739517714,1
1058.4568394043913,0.7083149993603804,1
630.7712599396053,0.7149314663932204,1
343.6242057681314,0.7194734930309032,1
1597.194878213781,0.7228068943568632,1
1468.8455404726528,0.7252240520772301,1
1495.5220252908384,0.7268528278524047,1
1833.6735221989964,0.6990915596297316,1
1951.8621513757917,0.6989158677737893,1
2253.442129850905,0.6993258207487165,1
1880.4719599413502,0.5290365881650886,1
2751.375978567615,0.7081686082593717,0
2159.639267669987,0.48736964011949224,1
1535.6819693573837,0.4867252538332362,1
1442.696083803173,0.6917205500358345,1
1418.1029704106934,0.7021965899762546,1
1538.96832481768,0.685997250069059,1
2256.497780246012,0.7172041019546386,1
1905.1173291409416,0.5066235007830912,1
1126.3272428804062,0.6833120448478537,1
1351.6256710434786,0.7138060641387797,1
2810.771568395938,0.7047278507926241,0
1947.3558529833756,0.4979016916284186,1
1654.1860624698554,0.6970064380762582,1
1885.8265249770086,0.7024674242827562,1
687.3019973135143,0.7090038746385765,1
2763.5806891962466,0.7137593748315236,0
1470.4082867470008,0.4764489496136021,1
363.2148874773685,0.6726902243976174,1
2437.43022199804,0.7035915591532615,1
1040.8268642404191,0.4851763367986884,1
886.7979672886452,0.6950890951389822,1
296.3657603358625,0.7006915977379466,1
1471.3020749697084,0.7075791741841915,1
742.3401755550877,0.7128078887240984,1
626.0658739294913,0.7167151355665271,1
1292.2237216064768,0.7195755135105957,1
612.4203410899585,0.692816740888627,1
2469.577339930829,0.7206728348564041,1
1043.586184001242,0.5106927945356969,1
2176.203309927644,0.7042160011274248,1
1871.195320318435,0.5099451197772951,1
2640.0141664165285,0.6881632244063516,1
580.0290013634967,0.5168560741818236,1
575.0292015577676,0.7028592604143924,1
2799.277610940018,0.7127681959290258,0
1741.6977120724678,0.49049886735313997,1
573.85821347464,0.6988894366801238,1
2809.614256187497,0.7040643897094725,0
1463.7400074972336,0.4751561436242979,1
1691.3205045435789,0.6970166746558735,1
2178.6464423615935,0.6974251793931168,1
2133.085701694783,0.48865485798418923,1
514.1423266005398,0.4934693926084418,1
2456.6729835823576,0.6972057370321287,1
2086.743775928232,0.4929431745359975,1
2651.3820595896905,0.49706455469956234,1
1421.8787846768296,0.5035856455601925,1
1749.6437137917244,0.6973134159678885,1
1597.9867616762851,0.685465011927072,1
1606.9915849018134,0.7136789115961296,1
2238.0721139653638,0.7077937378555682,1
1998.4807135021445,0.5097688883241898,1
2373.7610537455375,0.6908466751354906,1
1969.780755728911,0.5291245350906462,1
2104.8980570207423,0.6933391000831738,1
2707.0895669733304,0.5191348457302214,0
1742.8551451562457,0.4991113274803726,1
1955.6675322234635,0.684285156666343,1
1830.7177033702762,0.6963503941596558,1
2620.9640491535115,0.6994062653270465,1
628.145316045584,0.5172068634728626,1
295.6594228347557,0.7001810840918825,1
1178.0651530278815,0.7062095621092066,1
1991.6940177603567,0.7122891029548247,1
1961.252773136215,0.7075325063357881,1
480.541781658369,0.7093788853274623,1
1447.7268366995972,0.7208555910996384,1
1839.1785141815649,0.7031225328718693,1
811.1194589198956,0.7167769261699402,1
999.9841282181496,0.726226820880032,1
840.7801020056556,0.7219903989504199,1
2267.286674434769,0.7232456835157391,1
975.6635671109088,0.5239278840397867,1
1169.0078696135777,0.7087950757185024,1
469.591596854645,0.7199487147378298,1
383.14575692554575,0.724896976307611,1
1258.0168689470502,0.7275995561926794,1
1334.8826799750923,0.7291197100778376,1
811.8524054102991,0.7298562559764705,1
1176.2365899459382,0.7300157065964534,1
1336.0337074080473,0.7297518381603985,1
1040.0880084989608,0.7291943263530961,1
559.0500304455941,0.7284523180421909,1
772.1161475203547,0.7276137829458009,1
1421.5020445364985,0.7267457376140041,1
1208.9114706638898,0.7258960281471095,1
2059.8416327799423,0.7250961992964202,1
1555.549113625716,0.5129098066694401,1
683.46193246949,0.6881363376702535,1
2146.4064840336214,0.7190070337200719,1
1266.2908278685438,0.5146978084541088,1
1647.5770089217303,0.7029775339516695,1
2258.177095942613,0.7142480846147041,1
2217.062919345712,0.5181260165723709,1
1366.4282397287925,0.507006585249752,1
456.37584724929195,0.7054699652944075,1
1106.4407103292472,0.7189231485060693,1
1027.3544943910438,0.7065650885845992,1
2104.310040411031,0.7300270733007721,1
1806.7156362833716,0.5253713500802174,1
1713.1805064473097,0.6947217075189505,1
297.7827389913395,0.7083912748405442,1
1584.3302082235336,0.7240374187121528,1
1513.256624051524,0.722100988947311,1
817.7188287933184,0.7232554144068003,1
1906.7872630950333,0.7245984427578418,1
1271.370684575102,0.7134514987726811,1
2610.9105027170303,0.7275057707121801,1
2121.8489677464986,0.5223918788258224,1
1583.388761341906,0.5169194869003851,1
672.8953056257842,0.7064133137995765,1
744.3972742428925,0.7176659669219196,1
2246.6045689745833,0.722793670929854,1
1587.5532082818702,0.5248899585455776,1
2123.18001640223,0.6953482461063902,1
841.9742490827849,0.5427964044387318,1
1103.2963640433395,0.7009445457832306,1
2403.8895117774096,0.7200785025908965,1
1605.9882743350147,0.5361218798558937,1
1236.0335739442114,0.6996069467633391,1
335.20252647245525,0.724940192778856,1
1145.0680470990105,0.7255971423707341,1
2289.307623694779,0.7275746009183909,1
891.7422259748289,0.5394801531860416,1
1553.23036202798,0.7139369113273897,1
1772.8491554466705,0.7055222565226298,1
1027.8182402563102,0.7262527230556648,1
1815.74145821119,0.7252398408652777,1
613.7185660931532,0.7270501462161735,1
2237.598150079906,0.7290358796885338,1
1408.323996667811,0.5260750907405592,1
986.3875082703261,0.7106143262744099,1
1371.0342480805825,0.7231858969658352,1
937.7898559031935,0.7184070305651832,1
2182.877977990086,0.7331916120550678,1
2206.35101808815,0.5398615196595397,1
1478.804154877098,0.5133651002244037,1
1516.7834134319519,0.6918526100556319,1
1258.2471689564381,0.7065530530453045,1
1733.630530666968,0.7230043258069268,1
745.2892463567908,0.7162501101379599,1
2862.999383633596,0.7270670911629278,0
620.5673632478819,0.4979901309996829,1
1525.5018718394629,0.6971923206132633,1
1098.17670476269,0.7013442889920493,1
1925.3947917880882,0.7084267712604786,1
1077.6946435313687,0.693154629853863,1
1493.6016780555965,0.7182494921765881,1
2201.41469288118,0.6958507614325004,1
848.8240500337797,0.5194501841917958,1
844.6561063975213,0.703537812609831,1
1329.9629218957011,0.7102200862766124,1
280.3433386665628,0.7155795737213143,1
605.619792561115,0.719533569125618,1
1215.3775314924226,0.7226880303894639,1
3040.7544902912823,0.7251354697690848,0
1725.159348570466,0.49089368251749776,1
916.5803996087988,0.6806093378023209,1
693.8506903818638,0.7125575500771664,1
650.8673139020613,0.7109460008998237,1
942.5846552779213,0.7150897613097722,1
1616.0059071495834,0.7187728758328513,1
2628.536786257568,0.6919598285532694,1
1801.5417791123486,0.5155522467786939,1
714.7620836269696,0.6993947410695296,1
937.9425273158364,0.7264182836291531,1
1808.064030548468,0.7230630703804533,1
1184.3912195409462,0.6991798042924616,1
1475.7548618241133,0.7239757215592821,1
2333.5083467862696,0.7225322193193595,1
1177.1012659177154,0.5338329282587905,1
364.01183140051074,0.7167124548012873,1
1195.8191643738567,0.726133916758005,1
1321.708468625575,0.7290534709726788,1
483.4291821831885,0.7298718931588866,1
1624.8127161198258,0.7298699512659736,1
1884.0885639092262,0.7294956856767453,1
3298.7104076483292,0.7289417959316669,0
1889.496449872928,0.48292477971552994,1
1489.8623147446242,0.7002196920874741,1
594.7070790478062,0.6892959195836719,1
1437.6438544974387,0.7155962537215824,1
915.4940947828381,0.711423618953114,1
2639.5226232565237,0.7151421774259245,1
1402.0771367056586,0.5033532593652286,1
1837.2430399413167,0.6860892446261152,1
2187.144465625425,0.6972801017579225,1
517.0966603124195,0.5410494711184209,1
801.9410764036404,0.6984977705753159,1
876.083195857641,0.7163878012521157,1
611.2449996962661,0.7227173837170537,1
2656.979999162743,0.7256414676138232,1
1425.8347519420608,0.5166038288341785,1
1439.9536329920152,0.6913565935829707,1
1444.1028175428341,0.7229652574740343,1
406.40474376300904,0.7234968990348066,1
1176.813683354194,0.7259734272017742,1
656.5916012289589,0.7279506214825128,1
1862.236455959182,0.7291581080474614,1
2228.523601126237,0.7048730029254769,1
1831.2550472692928,0.5268087558075452,1
556.9240465168917,0.7105040565709752,1
1253.8054416696723,0.721595436513932,1
1184.918758496279,0.7141582539541558,1
1377.3502860014103,0.7311549870631279,1
1667.9034951544036,0.7268780868240411,1
766.4256306790666,0.7064213655289421,1
1772.6538642764522,0.7279916522242746,1
1468.5795610777725,0.7082954604961766,1
2803.1227950385455,0.7276708863385709,0
1175.610866373439,0.49904705690868234,1
1569.6633693564308,0.7038477969363126,1
1397.2262084240556,0.7088869774161625,1
1575.1859226527492,0.7163688282539303,1
1161.421413117852,0.7111906590292251,1
1723.287057817149,0.7356503067318259,1
1585.6231147985138,0.7166753878188012,1
2257.9139231402983,0.7125700353691276,1
372.6614929566095,0.5272491598500816,1
918.0848121051498,0.7119135877540046,1
1892.6029752802212,0.7214102343452833,1
1511.8742999972778,0.7028820521554077,1
1627.0306221360827,0.7093046929780047,1
2708.2008762241244,0.7100667584212275,0
1273.978830639577,0.5177724158155603,1
1245.0462873463377,0.6894536047714118,1
3326.743584868418,0.7202394381062351,0
1629.3068011506548,0.4872422176975818,1
959.9709746984843,0.6869633918262177,1
1633.3971206280885,0.6995588093017173,1
1087.1030415326986,0.6823567344857757,1
824.4878967240113,0.714100037404124,1
1638.7103992471618,0.7117915162040876,1
3346.6948725886673,0.7157963424739734,0
1477.607152154539,0.4815699301240219,1
767.1365284973889,0.6768163677130944,1
748.086067069385,0.7075745177388181,1
1852.221522869582,0.7056160122157473,1
1402.3964078603324,0.6943641885018522,1
2743.7317755785753,0.7074037789448625,0
2290.955470787445,0.48994137333576465,1
3214.665513128446,0.48560801252803354,0
1328.7732251889818,0.4764016087644256,1
1079.032056925362,0.6669702094193859,1
3475.446409209036,0.7023283876512558,0
763.1731554701122,0.4547592911495213,1
1050.4069358506572,0.6926856542863646,1
960.8969769695872,0.6867909568890436,1
681.9114588527522,0.6950663966586714,1
484.79908158204864,0.7010311117768216,1
704.6031100492281,0.7060557467000668,1
295.3382919688699,0.7101325870720698,1
1963.7226995998021,0.7133483742277518,1
1209.5669232246669,0.6806367310891477,1
1895.7147716518457,0.6881689370339421,1
455.5724804867156,0.6915614002164077,1
2735.4584781235153,0.7163952275307515,0
1972.9897901438485,0.4743801017886997,1
842.6886206833495,0.6979011464774452,1
2860.4164752367865,0.697731984377934,0
1306.614479566041,0.4609345115606156,1
1841.667287760271,0.6959596347943671,1
1751.6742743735722,0.6915913377739349,1
2214.0819057319654,0.6835494099675724,1
1214.2745386599895,0.4805241264728713,1
1313.9224918013572,0.6889071488952629,1
1130.2858778704372,0.7099166680959694,1
1686.9429984092171,0.69312713525951,1
1549.7206680645934,0.6930416901691805,1
705.9628761726473,0.6928463423527769,1
495.0944587239022,0.7154425491180298,1
1728.905735717091,0.7117386305126825,1
2273.1329609486875,0.7012960570525438,1
1635.0232486890093,0.5148944155821005,1
980.4534028721658,0.7003734411608448,1
680.0432085979639,0.7205476208849416,1
2788.6192565431215,0.7176797234863185,0
1944.981332924317,0.4868179274063873,1
905.7851372425031,0.6802102600058948,1
1256.2892241123232,0.7095918057886847,1
1343.0553026346793,0.6953878204413668,1
3028.2026524579073,0.723599769617201,0
1871.5151262481484,0.47675901003674404,1
793.1472684069138,0.7016138683344404,1
2216.8099919189444,0.7018504370044178,1
1773.2004156652195,0.50726724081786,1
1364.48749597028,0.6846004171448905,1
436.54799030600776,0.7036015410982064,1
2353.9591573821094,0.719610448729229,1
1082.4023748387187,0.5006138164233261,1
1186.5216414168567,0.7058154610714877,1
1202.6761435025762,0.7103755112265495,1
1406.6523885858949,0.7168692964780556,1
804.3902202147005,0.7212423316468854,1
1014.9705539663622,0.7244505033930223,1
1832.207207003612,0.7267272482559716,1
677.4330957051792,0.7282263366894068,1
2584.722699968933,0.7290876401594426,1
507.4119531790542,0.5170143726629091,1
922.109121464117,0.7110350131258474,1
1246.7513078516406,0.7211979806297778,1
1324.2465754159975,0.7257390351474983,1
2273.7068348512234,0.7278243949245929,1
1205.3443468229614,0.5167527895439052,1
3129.8958092837897,0.7100118487164653,0
1343.900213625558,0.4844902090856888,1
325.62292913655807,0.7014045851725177,1
2441.5590895719206,0.7070859676835916,1
2543.759130193975,0.5126762649292232,1
1927.359993512253,0.4981800508737556,1
888.2230075180382,0.7028494003711362,1
2616.403985625526,0.7114161079118702,1
