Timestep: 18 State: 2 Beliefs: [0.07152485466994911, 0.10541987249371675, 0.09766398111908903, 0.09190450422529152, 0.1191702906450711, 0.22661544014162224, 0.10389204825467738, 0.18380900845058304]
Timestep: 19 State: 2 Beliefs: [0.09534073536172104, 0.06660913180244576, 0.29630786867691716, 0.13321826360489153, 0.07426421112899549, 0.06583492992263555, 0.14852842225799098, 0.11989643724440237]
Timestep: 20 State: 0 Beliefs: [0.08836642112270605, 0.06828315509891067, 0.27805581316391226, 0.13656631019782134, 0.07613062217744218, 0.07742675470628389, 0.15226124435488436, 0.1229096791780392]
Timestep: 21 State: 2 Beliefs: [0.12565981692850473, 0.07884710983568569, 0.19945871627590997, 0.09855888729460711, 0.11721152447215365, 0.11547887484941827, 0.14651440559019208, 0.11827066475352853]
Timestep: 22 State: 2 Beliefs: [0.10099774810686434, 0.06519876543427451, 0.29988433901343176, 0.13039753086854902, 0.07269175787970605, 0.06808856515606809, 0.1453835157594121, 0.11735777778169412]
Timestep: 23 State: 5 Beliefs: [0.13682117682822434, 0.0862482031591722, 0.26107131880613205, 0.10781025394896525, 0.09616031008940543, 0.09465912100227519, 0.12020038761175679, 0.09702922855406872]
Timestep: 24 State: 2 Beliefs: [0.07796153046843636, 0.1101565278144365, 0.15929513234279868, 0.13769565976804563, 0.07471486234370477, 0.18154791761129235, 0.09339357792963095, 0.16523479172165476]
Timestep: 25 State: 2 Beliefs: [0.09541585901331102, 0.0630167521300521, 0.321909330728952, 0.1260335042601042, 0.07025897588231182, 0.06941747238655134, 0.14051795176462364, 0.11343015383409379]
Timestep: 26 State: 2 Beliefs: [0.09451165033031317, 0.061170567553319496, 0.3294173609503721, 0.12234113510663899, 0.06820061785422336, 0.07785041090071104, 0.13640123570844673, 0.11010702159597509]
Timestep: 27 State: 0 Beliefs: [0.06374701242892993, 0.0912471507716579, 0.24581206496141692, 0.1824943015433158, 0.0464170288707999, 0.11320351229329548, 0.0928340577415998, 0.16424487138898422]
Timestep: 28 State: 0 Beliefs: [0.12416921026924702, 0.07390692123373031, 0.24160398081992426, 0.09238365154216288, 0.10986760231163491, 0.10987374908316147, 0.13733450288954363, 0.11086038185059546]
Timestep: 29 State: 2 Beliefs: [0.0905429992882093, 0.10875694370896605, 0.17365015699511133, 0.13594617963620756, 0.07376557921129871, 0.16199575158263452, 0.0922069740141234, 0.16313541556344904]
Timestep: 30 State: 0 Beliefs: [0.10374600187550041, 0.06079752429074041, 0.3370452769627792, 0.12159504858148082, 0.06778470245549714, 0.06402649719967506, 0.13556940491099428, 0.10943554372333274]
Timestep: 31 State: 5 Beliefs: [0.10385045745378915, 0.10622314833319467, 0.16931285903560486, 0.13277893541649333, 0.0720470049564277, 0.16639411610916355, 0.09005875619553462, 0.159334722499792]
Timestep: 32 State: 0 Beliefs: [0.09085997156001198, 0.10939287838392688, 0.17040443928766746, 0.13674109797990858, 0.07419690881692431, 0.16156925037451514, 0.0927461360211554, 0.1640893175758903]
Timestep: 33 State: 4 Beliefs: [0.15939624204133776, 0.08211471518758354, 0.26723864046188406, 0.10264339398447943, 0.09155177947033569, 0.09023644993042844, 0.11443972433791959, 0.09237905458603148]
Timestep: 34 State: 2 Beliefs: [0.14570491818644726, 0.06867068438180836, 0.24153456305180118, 0.08583835547726044, 0.115142157056884, 0.11249881459345722, 0.12760448067962896, 0.10300602657271252]
Timestep: 35 State: 2 Beliefs: [0.12003886179886691, 0.05730950840089741, 0.336964983245184, 0.11461901680179482, 0.0713933181833568, 0.06872554637225406, 0.1277916500760309, 0.10315711512161532]
Timestep: 36 State: 4 Beliefs: [0.12024632994016293, 0.05631616288022729, 0.3455008360230654, 0.11263232576045458, 0.06894674601543489, 0.06941186837078384, 0.12557663782546202, 0.10136909318440912]
Timestep: 37 State: 2 Beliefs: [0.1382479476441463, 0.06664160644588449, 0.24740632104752494, 0.0833020080573556, 0.13311178314539424, 0.10749389410261975, 0.12383402988824804, 0.09996240966882673]
Timestep: 38 State: 4 Beliefs: [0.11044474061251508, 0.055788927537773994, 0.3527110139572756, 0.11157785507554799, 0.08011866580408568, 0.06453774574117511, 0.12440098170363335, 0.10042006956799321]
Timestep: 39 State: 2 Beliefs: [0.1321103677123396, 0.06563323887416038, 0.2433327586964971, 0.08204154859270048, 0.1526491605070558, 0.10382279506969327, 0.12196027223631294, 0.09844985831124056]
Timestep: 40 State: 2 Beliefs: [0.10588705366217577, 0.05506354499126356, 0.35642026157321544, 0.11012708998252713, 0.08806894673909851, 0.06253523517647827, 0.12278348689096681, 0.09911438098427443]
Timestep: 41 State: 2 Beliefs: [0.10655927660158436, 0.054324369099472004, 0.3559045157785772, 0.10864873819894401, 0.09224838798150406, 0.06339561298383717, 0.12113523497703159, 0.09778386437904961]
Timestep: 42 State: 2 Beliefs: [0.09101434798845308, 0.04764799922722517, 0.33237913826212867, 0.09529599845445035, 0.10473019144714295, 0.07291322429521084, 0.14166390218004857, 0.11435519814534043]
Timestep: 43 State: 0 Beliefs: [0.09809930257237855, 0.05374579307079697, 0.3813150670053865, 0.10749158614159394, 0.08343318244276057, 0.059327544451931565, 0.11984509678771742, 0.09674242752743455]
Timestep: 44 State: 0 Beliefs: [0.13669314708070082, 0.06364905385160478, 0.2783764263710357, 0.07956131731450598, 0.13338198539418278, 0.0945912473519838, 0.11827324185857906, 0.09547358077740718]
Timestep: 45 State: 2 Beliefs: [0.09950168913319879, 0.10033257452719548, 0.20185430388829964, 0.12541571815899433, 0.09124956108144312, 0.14608271736440992, 0.08506457405566574, 0.1504988617907932]
Timestep: 46 State: 0 Beliefs: [0.11231470048014318, 0.056219107831418424, 0.3579385081426166, 0.11243821566283685, 0.07687664248972607, 0.05765821174425934, 0.12536021955244644, 0.10119439409655315]
Timestep: 47 State: 5 Beliefs: [0.1548190406770155, 0.06402817788617142, 0.2654674301520904, 0.08003522235771426, 0.12812491867073614, 0.09250520989226377, 0.11897773353475137, 0.09604226682925712]
Timestep: 48 State: 2 Beliefs: [0.10415093733543525, 0.09936313393921517, 0.196182724313915, 0.12420391742401898, 0.08732500823687281, 0.15548692080629853, 0.08424265703542157, 0.14904470090882274]
Timestep: 49 State: 2 Beliefs: [0.11628518187325693, 0.0558966930590255, 0.3555688790689058, 0.111793386118051, 0.07484196768478886, 0.06035856195810795, 0.12464128273161806, 0.10061404750624592]
Timestep: 50 State: 2 Beliefs: [0.12104329720679495, 0.05283065927872875, 0.36999909351930704, 0.1056613185574575, 0.07711651498459722, 0.06044944473286437, 0.11780448501853844, 0.09509518670171176]
Timestep: 51 State: 4 Beliefs: [0.11580281758344126, 0.051604216165607876, 0.38782584972934764, 0.10320843233121575, 0.07455601911632505, 0.05904537604847833, 0.11506969992748979, 0.09288758909809418]
Timestep: 52 State: 2 Beliefs: [0.09732380253194174, 0.09796038729371731, 0.2016201473135097, 0.12245048411714667, 0.10294139599880801, 0.1477098299683229, 0.08305337183597773, 0.14694058094057597]
Timestep: 53 State: 2 Beliefs: [0.10607502555235623, 0.05520614074274959, 0.3683677671488999, 0.11041228148549918, 0.07927600321957894, 0.0581902743801343, 0.12310145413383267, 0.09937105333694925]
Timestep: 54 State: 2 Beliefs: [0.10633048541663796, 0.05208415473754419, 0.3853849781890172, 0.10416830947508839, 0.08476139038950087, 0.05737931195434678, 0.1161398913102851, 0.09375147852757953]
Timestep: 55 State: 2 Beliefs: [0.10196392402191355, 0.05086817416717207, 0.40329937758716167, 0.10173634833434414, 0.08126485089022609, 0.05587617537028021, 0.11342843612799264, 0.09156271350090973]
Timestep: 56 State: 2 Beliefs: [0.09804317243787802, 0.05019949759648699, 0.4161199042763892, 0.10039899519297397, 0.07832828782470302, 0.054613659820054096, 0.11193738717783813, 0.09035909567367657]
Timestep: 57 State: 2 Beliefs: [0.09434880686460399, 0.04980515229579698, 0.42634329181826064, 0.09961030459159396, 0.07557327371049889, 0.0536118405720038, 0.11105805601480699, 0.08964927413243458]
Timestep: 58 State: 2 Beliefs: [0.09099567178934868, 0.04958547825020447, 0.43454453337998644, 0.09917095650040894, 0.07308160052845833, 0.0527996830209185, 0.11056821568030667, 0.08925386085036803]
Timestep: 59 State: 4 Beliefs: [0.08801548512270166, 0.049494269702010964, 0.44101913216122474, 0.09898853940402193, 0.07087506492102447, 0.052152988994345076, 0.1103648342310513, 0.08908968546361974]
Timestep: 60 State: 2 Beliefs: [0.1065600071915303, 0.06175387030740243, 0.31608636504151266, 0.07719233788425303, 0.1451096013360995, 0.08591541795314919, 0.11475159482494929, 0.09263080546110364]
Timestep: 61 State: 2 Beliefs: [0.08781888605665675, 0.05094939256697744, 0.4186025883200882, 0.10189878513395488, 0.0817181245485847, 0.05369377571576929, 0.11360954103740939, 0.09170890662055939]
Timestep: 62 State: 2 Beliefs: [0.08472390392329542, 0.050592952731678575, 0.42365337354279065, 0.10118590546335715, 0.08356719959104034, 0.05239461642614815, 0.11281473340466834, 0.09106731491702144]
Timestep: 63 State: 2 Beliefs: [0.08233334446856488, 0.050265217258115384, 0.4329440573892947, 0.10053043451623077, 0.07969986928399908, 0.051665753804823085, 0.11208393221436473, 0.0904773910646077]
Timestep: 64 State: 2 Beliefs: [0.08042223884672715, 0.05002426724233617, 0.4403057351419637, 0.10004853448467234, 0.07650814247046647, 0.05110075113576329, 0.111546649641866, 0.09004368103620511]
Timestep: 65 State: 5 Beliefs: [0.07881760329920402, 0.04989527605258348, 0.446047758778757, 0.09979055210516696, 0.07369239792922228, 0.05068589639928193, 0.11125901854113392, 0.08981149689465026]
Timestep: 66 State: 4 Beliefs: [0.06905922004024893, 0.09738115410583066, 0.22722666191423316, 0.12172644263228834, 0.0846670708670842, 0.17130543645271237, 0.08256228282885644, 0.14607173115874597]
Timestep: 67 State: 0 Beliefs: [0.07581803802791962, 0.10318870606089439, 0.20382261643065155, 0.128985882576118, 0.08994089192305864, 0.15597472901230142, 0.08748607687771483, 0.1547830590913416]
Timestep: 68 State: 5 Beliefs: [0.12868768762349256, 0.07658908115463718, 0.31236755286363166, 0.09573635144329647, 0.10776577559842217, 0.08595194766211653, 0.1067388873554365, 0.08616271629896682]
Timestep: 69 State: 2 Beliefs: [0.07679094805395262, 0.09780560303283917, 0.21118161658543425, 0.12225700379104895, 0.08648478512896814, 0.17584949715674297, 0.08292214170175495, 0.14670840454925874]
Timestep: 70 State: 4 Beliefs: [0.09206242989785339, 0.0549776352375965, 0.37950448749966254, 0.109955270475193, 0.07752611793930378, 0.06442239456007648, 0.12259192096264056, 0.0989597434276737]
Timestep: 71 State: 1 Beliefs: [0.07218108249705978, 0.09876595085552993, 0.19975464631338494, 0.12345743856941244, 0.10380186595626187, 0.170153739886672, 0.08373634963838408, 0.1481489262832949]
Timestep: 72 State: 2 Beliefs: [0.07739046526067228, 0.11117025140033748, 0.19077125688179483, 0.12819143972492952, 0.09620986958557462, 0.15548975209812796, 0.08694723737864786, 0.1538297276699154]
Timestep: 73 State: 0 Beliefs: [0.09073598296260722, 0.05981906760705847, 0.3670266363438901, 0.110993216658898, 0.08449494323848801, 0.06328710469724873, 0.1237491534988012, 0.09989389499300819]
Timestep: 74 State: 2 Beliefs: [0.12225353302227551, 0.06820331981673895, 0.2695773348793914, 0.07954059877796939, 0.14014180796181103, 0.1065922446457767, 0.11824244236247389, 0.09544871853356326]
Timestep: 75 State: 4 Beliefs: [0.10139194426181064, 0.058290494171866776, 0.3795955669683923, 0.10395837292038738, 0.08276256433078763, 0.06453269399970604, 0.11590582771870056, 0.09356253562834865]
Timestep: 76 State: 2 Beliefs: [0.11800536706341579, 0.06652079933166272, 0.26540377504924334, 0.07756551680074891, 0.16091156016884456, 0.10320801107661003, 0.115306350348576, 0.09307862016089868]
Timestep: 77 State: 2 Beliefs: [0.09818292587604041, 0.05769955420756742, 0.3804026434942029, 0.10276708553338115, 0.09119383282030179, 0.0626859499042309, 0.1145776311842324, 0.09249037698004303]
Timestep: 78 State: 2 Beliefs: [0.09513787998061397, 0.05482324366256257, 0.38236169743866705, 0.10249519246714207, 0.09587074489359915, 0.06279107763108412, 0.11427449070590318, 0.09224567322042786]
Timestep: 79 State: 4 Beliefs: [0.09193390182649959, 0.05423288566882654, 0.3976244674764819, 0.10102305480556067, 0.09087954413174501, 0.060752229691622306, 0.11263316707425944, 0.09092074932500462]
Timestep: 80 State: 2 Beliefs: [0.07774570812804184, 0.10217763195132774, 0.20515519448043176, 0.11934453205277146, 0.1204724124991451, 0.1509443563369897, 0.08094672608796673, 0.14321343846332574]
Timestep: 81 State: 0 Beliefs: [0.091888099219702, 0.05734571658087599, 0.38121088099437134, 0.10662059750696899, 0.09024755686140118, 0.057854601621146036, 0.11887400945926244, 0.0959585377562721]
Timestep: 82 State: 2 Beliefs: [0.09097729041768478, 0.10240729516362078, 0.19574696349800183, 0.12082737827405911, 0.11342353615960012, 0.14967219990271377, 0.08195248265544879, 0.1449928539288709]
Timestep: 83 State: 4 Beliefs: [0.0972101611138752, 0.12232520434037673, 0.22871067271121184, 0.14274103813243114, 0.08471449617753848, 0.12321974772062005, 0.07261174548475845, 0.12846693431918801]
Timestep: 84 State: 2 Beliefs: [0.08394130268741504, 0.10572758337358164, 0.19361394820576117, 0.12547602204779446, 0.10970246259172453, 0.14586197881264837, 0.08510547582372147, 0.15057122645735332]
Timestep: 85 State: 4 Beliefs: [0.09743449950740234, 0.05722486592944386, 0.3689123990021332, 0.10813767403278712, 0.09300678298280374, 0.057394435345037804, 0.12056543657088355, 0.0973239066295084]
Timestep: 86 State: 2 Beliefs: [0.11667806536756302, 0.06421526155838159, 0.25805826954685307, 0.07626631924280491, 0.18825740609583694, 0.09163008917803966, 0.11337500591915477, 0.0915195830913659]
Timestep: 87 State: 2 Beliefs: [0.09467989191987528, 0.05460170820937954, 0.39063000927482566, 0.10004742953621214, 0.10186871513477762, 0.056584141635547015, 0.11154541770679173, 0.09004268658259093]
Timestep: 88 State: 0 Beliefs: [0.09496379012253957, 0.052782501974854894, 0.3788428448002418, 0.10056939264144989, 0.11382489881395821, 0.0563767506529895, 0.1121273676166613, 0.09051245337730492]
Timestep: 89 State: 2 Beliefs: [0.09454695009433721, 0.10066174350828584, 0.19820363206551636, 0.11921890720587867, 0.12240301653715704, 0.14104154227169632, 0.08086151967007423, 0.1430626886470544]
Timestep: 90 State: 2 Beliefs: [0.1002982092372474, 0.05588628313253419, 0.3787450645537171, 0.10583659692799235, 0.09046876553100262, 0.0555122360611038, 0.11799990732120937, 0.09525293723519312]
Timestep: 91 State: 1 Beliefs: [0.10432133891941997, 0.05269873557910522, 0.38265355732856643, 0.10098699623960021, 0.10081248175800667, 0.05504562909550997, 0.11259296446415128, 0.0908882966156402]
Timestep: 92 State: 4 Beliefs: [0.08682873117799098, 0.12497460428965584, 0.20141719747529585, 0.1178787628363107, 0.11033888876455453, 0.13715474786799123, 0.07995255218462814, 0.14145451540357284]
Timestep: 93 State: 2 Beliefs: [0.08194057968439587, 0.11777756147675864, 0.2007723609823248, 0.12392620778611191, 0.10621187175372356, 0.1366056715184229, 0.08405429745492808, 0.14871144934333427]
Timestep: 94 State: 2 Beliefs: [0.0955232740665048, 0.06277188338928233, 0.37210573498227467, 0.10673702841562178, 0.09302724480226227, 0.054767687536457985, 0.11900382123353652, 0.0960633255740596]
Timestep: 95 State: 2 Beliefs: [0.09657635409385297, 0.0641809811894099, 0.38702731595786, 0.10047562060623813, 0.095475870817867, 0.0538129799938446, 0.11202281879531324, 0.0904280585456143]
Timestep: 96 State: 4 Beliefs: [0.09286360221389517, 0.06188706324471079, 0.4066043377738284, 0.09778822352107641, 0.09142077190960156, 0.05240002857053974, 0.1090265715973792, 0.08800940116896877]
Timestep: 97 State: 0 Beliefs: [0.10946433349723882, 0.07336843582382326, 0.2949274190544245, 0.07333311600606217, 0.16858419721702053, 0.08330815689260689, 0.10901460230154915, 0.08799973920727461]
Timestep: 98 State: 2 Beliefs: [0.1319718840877533, 0.07991096903152818, 0.3396963275586392, 0.08235442031738137, 0.12933288939001875, 0.07079549852741812, 0.09181903280161774, 0.07411897828564323]
Timestep: 99 State: 4 Beliefs: [0.095290773232181, 0.058471481432994785, 0.4078823791807707, 0.09527854099171601, 0.099092881679709, 0.05200479372320069, 0.10622846286688337, 0.08575068689254439]
Timestep: 100 State: 5 Beliefs: [0.11156415610039223, 0.0714003661306257, 0.2817050527279996, 0.07283075121399639, 0.18533339646104513, 0.08150157261192109, 0.10826780329722448, 0.08739690145679567]
Timestep: 101 State: 5 Beliefs: [0.08162402763057856, 0.10999812122491315, 0.20947812768804647, 0.11588116373634702, 0.11758807387610012, 0.14777543047835426, 0.07859765888204408, 0.13905739648361642]
Timestep: 102 State: 0 Beliefs: [0.07900548539220771, 0.10951648500958287, 0.1924987670489628, 0.12173057920609552, 0.11333984616255083, 0.15526705362828183, 0.08256508850500392, 0.14607669504731463]
Timestep: 103 State: 2 Beliefs: [0.11932312880370963, 0.07050235320805504, 0.2631144206211903, 0.0790458053812716, 0.15630972539209934, 0.09934270139025787, 0.11750689874589032, 0.09485496645752592]
Timestep: 104 State: 2 Beliefs: [0.09776660505610824, 0.058383882410320914, 0.3801454689224059, 0.10006476667032466, 0.10072608846153665, 0.06129015115850026, 0.11156474731751122, 0.0900582900032922]
Timestep: 105 State: 2 Beliefs: [0.08247583824128034, 0.05230411980565148, 0.34487245709414394, 0.08820226614447833, 0.12779450300558057, 0.06738950367892353, 0.1311185926565678, 0.10584271937337401]
Timestep: 106 State: 0 Beliefs: [0.09166278230630676, 0.05811470906923224, 0.39225274784422587, 0.10022005265693264, 0.09849280175424653, 0.05732097937374408, 0.11173787960407262, 0.09019804739123935]
Timestep: 107 State: 2 Beliefs: [0.12677483248815394, 0.06830999967592337, 0.28638750160401744, 0.07401479028563333, 0.1565712310201864, 0.08909593968110052, 0.11002795690222507, 0.08881774834276]
Timestep: 108 State: 2 Beliefs: [0.10408390172450359, 0.055583218406564966, 0.3975608179089256, 0.09765286522250341, 0.08945425147960559, 0.05890170936180777, 0.10887565719583589, 0.08788757870025306]
Timestep: 109 State: 4 Beliefs: [0.10091901547381794, 0.055362880490022255, 0.4033644253951124, 0.09718135311378624, 0.09293502577177823, 0.05442412557098831, 0.10834995638208704, 0.08746321780240762]
Timestep: 110 State: 2 Beliefs: [0.08577354439209432, 0.1054171150100246, 0.21077755288862002, 0.1167703516072763, 0.12311633938435045, 0.13881991456831544, 0.0792007602205874, 0.14012442192873154]
Timestep: 111 State: 2 Beliefs: [0.13466652989138936, 0.07594207862279445, 0.31730624263628177, 0.0879013079082677, 0.12660612750497133, 0.0804631378002336, 0.09800339851862085, 0.07911117711744091]
Timestep: 112 State: 2 Beliefs: [0.09409263543487621, 0.05286395736031216, 0.4150191055927227, 0.09576979812509767, 0.0932334272826398, 0.05605207998213983, 0.1067761779096238, 0.08619281831258789]
Timestep: 113 State: 1 Beliefs: [0.09103086882224153, 0.05291037477849359, 0.41999360805949426, 0.09575761434204183, 0.09480632842513553, 0.0525567587640017, 0.10676259390075409, 0.08618185290783764]
Timestep: 114 State: 2 Beliefs: [0.0779376609032782, 0.13021349399149176, 0.21811907864675417, 0.11563832305606903, 0.10628827683033062, 0.13460422935372035, 0.07843294955107291, 0.13876598766728282]
Timestep: 115 State: 0 Beliefs: [0.09372449605681936, 0.06268692652293095, 0.38790673866984077, 0.1032875168426469, 0.08632218567969369, 0.057955497813779885, 0.11515787325590632, 0.09295876515838221]
Timestep: 116 State: 2 Beliefs: [0.09137906301712483, 0.1251809467149551, 0.2076178792805372, 0.11757340696269926, 0.101194970747597, 0.13622020367758197, 0.07974544124426558, 0.1410880883552391]
Timestep: 117 State: 0 Beliefs: [0.08745385131631325, 0.11543260772312826, 0.20437893829730647, 0.12200769585816067, 0.09598055191034911, 0.14558407397854486, 0.08275304588640463, 0.14640923502979278]
Timestep: 118 State: 2 Beliefs: [0.13256638431209894, 0.07314740612372168, 0.27787475681246504, 0.07872782977214034, 0.1323994845063681, 0.09377653610029157, 0.11703420664634594, 0.0944733957265684]
Timestep: 119 State: 2 Beliefs: [0.1121233960934998, 0.060686036750996306, 0.3945307233430561, 0.09846375831940757, 0.07969911659632654, 0.05609984392477318, 0.1097797424844738, 0.08861738248746681]
Timestep: 120 State: 4 Beliefs: [0.11296343443948972, 0.06197200167455863, 0.39874154917241966, 0.0971897018480068, 0.08125884225844546, 0.052044474346170475, 0.10835926459770309, 0.08747073166320611]
Timestep: 121 State: 0 Beliefs: [0.09499605759558381, 0.11640313919621206, 0.21054664459695804, 0.1163351777311134, 0.11050133192609528, 0.13270983686777238, 0.0789055988089291, 0.1396022132773361]
Timestep: 122 State: 2 Beliefs: [0.09377545561414484, 0.11082566282510896, 0.20127236025936696, 0.12171965710982442, 0.10022834733840974, 0.14355724784686616, 0.08255768047448962, 0.1460635885317893]
Timestep: 123 State: 5 Beliefs: [0.10886621182993073, 0.05912599814025666, 0.3716888380690542, 0.10470029780684732, 0.08731739609805465, 0.057337971430119455, 0.11673301859957454, 0.09423026802616259]
Timestep: 124 State: 2 Beliefs: [0.09272203696924955, 0.11262966891128894, 0.19556468232096047, 0.11660892084402208, 0.10310508779996051, 0.16034763009096395, 0.07909126805072801, 0.13993070501282648]
Timestep: 125 State: 0 Beliefs: [0.10570696127523416, 0.05774042355775898, 0.37770385957419844, 0.10336188981065549, 0.08430304836723441, 0.06291732302031441, 0.1152407935650144, 0.09302570082958994]
Timestep: 126 State: 4 Beliefs: [0.1637319748776994, 0.07954362737391826, 0.30279876322402643, 0.08329870619646504, 0.11822289584948215, 0.08456335581388964, 0.0928718410877006, 0.07496883557681853]
Timestep: 127 State: 2 Beliefs: [0.1394116488122134, 0.0672627802619288, 0.2866218584124923, 0.07176185881809685, 0.143842331156914, 0.09830646899719891, 0.10667882295943952, 0.08611423058171623]
Timestep: 128 State: 2 Beliefs: [0.11658408306989089, 0.056276730842153525, 0.3863464350246996, 0.09664543768118147, 0.08787849979674717, 0.061535469003842234, 0.10775245066842172, 0.08698089391306332]
Timestep: 129 State: 0 Beliefs: [0.11614797676292822, 0.0574069642031828, 0.3832676282382104, 0.09708837121108777, 0.08979425336281605, 0.0606689836322695, 0.1082462884995262, 0.08737953408997899]
Timestep: 130 State: 2 Beliefs: [0.1531872524228923, 0.06769981492835113, 0.2772808988943133, 0.07260610259758649, 0.1391078110302322, 0.09505694896892962, 0.10793384804059127, 0.08712732311710379]
Timestep: 131 State: 2 Beliefs: [0.11926329033384157, 0.05433904432615865, 0.39656575105492203, 0.09572759398962251, 0.08240047056794116, 0.05881989168872261, 0.10672912344813136, 0.08615483459066024]
Timestep: 132 State: 2 Beliefs: [0.1219897885265712, 0.05526009020024844, 0.3928248094551806, 0.09570242924306019, 0.08372569476880591, 0.057663934853698945, 0.10670106663368054, 0.08613218631875418]
Timestep: 133 State: 2 Beliefs: [0.11532141336932995, 0.05400788845663323, 0.40787533208557614, 0.09480929015848519, 0.08075666997380015, 0.05619576160698867, 0.1057052832065499, 0.08532836114263667]
Timestep: 134 State: 2 Beliefs: [0.11049089694405607, 0.05297989998207086, 0.4207115492308369, 0.093801192956208, 0.07819698472301614, 0.05481707244607964, 0.10458133005714532, 0.0844210736605872]
Timestep: 135 State: 4 Beliefs: [0.10570375180552836, 0.05203779156949564, 0.43252622444283817, 0.09299951969073775, 0.07579003226741741, 0.05355558830980968, 0.10368752419250908, 0.08369956772166395]
Timestep: 136 State: 2 Beliefs: [0.09153584170896972, 0.10160772233193234, 0.22997041288391737, 0.1146017706040118, 0.10838323421557745, 0.13864899694718666, 0.07772989658359061, 0.13752212472481415]
Timestep: 137 State: 5 Beliefs: [0.10044763873734996, 0.053526692720329117, 0.4010538044277146, 0.10058698292361724, 0.08543847816043415, 0.05627113893072924, 0.11214697946857027, 0.09052828463125552]
Timestep: 138 State: 2 Beliefs: [0.08597714801804929, 0.10022416034681392, 0.2137992786741192, 0.1149950795601976, 0.10144456479316118, 0.1675690104772008, 0.07799666265822097, 0.1379940954722371]
Timestep: 139 State: 4 Beliefs: [0.09796307872347361, 0.05327436161183709, 0.3987399547708896, 0.10100238930224974, 0.08286323798137689, 0.06264470065787878, 0.11261012658026949, 0.09090215037202477]
