Timestep: 151, Trans probs: [0.08081732118198044, 0.06719268089204064, 0.44132520238197304, 0.06719268089204064, 0.11626471887657991, 0.09282203399130404, 0.06719268089204064, 0.06719268089204064]
Timestep: 152, Trans probs: [0.1852118944840757, 0.07487092174376776, 0.38534952582274795, 0.06582732093682364, 0.06582732093682364, 0.09125837420211406, 0.06582732093682364, 0.06582732093682364]
Timestep: 153, Trans probs: [0.16843893637121535, 0.07372525821486808, 0.34023161438392313, 0.06596247821636907, 0.13192495643273813, 0.08779179994814809, 0.06596247821636907, 0.06596247821636907]
Timestep: 154, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 155, Trans probs: [0.07928169267677389, 0.06779682846200548, 0.38317111476984483, 0.06779682846200548, 0.1769588365545171, 0.08940104215084223, 0.06779682846200548, 0.06779682846200548]
Timestep: 156, Trans probs: [0.15364872808111063, 0.06467985492599147, 0.25799773855980074, 0.0586070262768477, 0.22052189870206565, 0.1273307009004885, 0.0586070262768477, 0.0586070262768477]
Timestep: 157, Trans probs: [0.1616693499871309, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 158, Trans probs: [0.1549712025280736, 0.13696222459215393, 0.3056720895041531, 0.06507625871120114, 0.12294021478511377, 0.08422549245690224, 0.06507625871120114, 0.06507625871120114]
Timestep: 159, Trans probs: [0.07733569849552134, 0.06748096316811832, 0.4055728854658964, 0.06748096316811832, 0.1611488270141885, 0.08601873635192056, 0.06748096316811832, 0.06748096316811832]
Timestep: 160, Trans probs: [0.14344490348726474, 0.12173671986559403, 0.2371001796643127, 0.05814311873643896, 0.20346488100894344, 0.11982395976456808, 0.05814311873643896, 0.05814311873643896]
Timestep: 161, Trans probs: [0.13463598141235786, 0.11489828558558539, 0.2768671939935608, 0.057077180997022116, 0.18920784612931213, 0.11315914988811743, 0.057077180997022116, 0.057077180997022116]
Timestep: 162, Trans probs: [0.07594306734410788, 0.06754607013193019, 0.42317262489138374, 0.06754607013193019, 0.1473583396100351, 0.08334168762675241, 0.06754607013193019, 0.06754607013193019]
Timestep: 163, Trans probs: [0.1831622320266124, 0.10880082500467446, 0.25527182427263845, 0.056512302157240735, 0.1760001146398634, 0.10722809758448908, 0.056512302157240735, 0.056512302157240735]
Timestep: 164, Trans probs: [0.20739131370713249, 0.12771096665957313, 0.2781135718432486, 0.06362558226145466, 0.11521053103898904, 0.08069686996669279, 0.06362558226145466, 0.06362558226145466]
Timestep: 165, Trans probs: [0.17076655445945677, 0.10332046331121557, 0.23617024067337097, 0.055894565668712884, 0.22016505124745894, 0.10189399330235913, 0.055894565668712884, 0.055894565668712884]
Timestep: 166, Trans probs: [0.2191935740029915, 0.0643128587008232, 0.31980931127212964, 0.0643128587008232, 0.0976060705121898, 0.10613960940939615, 0.0643128587008232, 0.0643128587008232]
Timestep: 167, Trans probs: [0.1595481639894974, 0.0984218885230971, 0.21882341140513628, 0.05543987971898094, 0.20431793597899323, 0.1525689609463332, 0.05543987971898094, 0.05543987971898094]
Timestep: 168, Trans probs: [0.14966287371956738, 0.09392282668370965, 0.25844323719319545, 0.054728238527360855, 0.1904876937734381, 0.1432986530480068, 0.054728238527360855, 0.054728238527360855]
Timestep: 169, Trans probs: [0.19083105924393556, 0.11962756459808545, 0.31638942887963756, 0.06235995101521458, 0.10845699702701565, 0.07761509720568191, 0.06235995101521458, 0.06235995101521458]
Timestep: 170, Trans probs: [0.07498405487946452, 0.06787516555707378, 0.43682341164604405, 0.06787516555707378, 0.13544415194018675, 0.08124771930600955, 0.06787516555707378, 0.06787516555707378]
Timestep: 171, Trans probs: [0.14060237036789763, 0.08997713822787334, 0.2394008365691541, 0.05437912154928428, 0.2320601472504357, 0.13482214293678635, 0.05437912154928428, 0.05437912154928428]
Timestep: 172, Trans probs: [0.13237148538704457, 0.08647165157152342, 0.27614440763981835, 0.054196381303328565, 0.2152925226365045, 0.12713078885512352, 0.054196381303328565, 0.054196381303328565]
Timestep: 173, Trans probs: [0.12486612802426715, 0.08343483572375698, 0.30894385123123663, 0.054301698511670465, 0.19971445418491945, 0.12013563530080833, 0.054301698511670465, 0.054301698511670465]
Timestep: 174, Trans probs: [0.07435614550113936, 0.06837275841853073, 0.4472806890258786, 0.06837275841853073, 0.12524400538481656, 0.07962812641404246, 0.06837275841853073, 0.06837275841853073]
Timestep: 175, Trans probs: [0.17275646185120364, 0.08086007324669348, 0.28323096491922023, 0.05471611203272387, 0.18520893938125457, 0.11379522450345655, 0.05471611203272387, 0.05471611203272387]
Timestep: 176, Trans probs: [0.16120754251799554, 0.07835653418970331, 0.3155939461245274, 0.05478592841111194, 0.1724343201445919, 0.10804987178984618, 0.05478592841111194, 0.05478592841111194]
Timestep: 177, Trans probs: [0.1505451601045445, 0.0763070985655514, 0.3440688314719842, 0.05518682353680595, 0.16060483499739958, 0.10291360425010258, 0.05518682353680595, 0.05518682353680595]
Timestep: 178, Trans probs: [0.1407432780870682, 0.07468650178750347, 0.36883373936843095, 0.055893752434446414, 0.1496943428140836, 0.09836088063957461, 0.055893752434446414, 0.055893752434446414]
Timestep: 179, Trans probs: [0.1317955458177, 0.07345886841174858, 0.39009136490343677, 0.05686244003612687, 0.13970049372269075, 0.0943664070360434, 0.05686244003612687, 0.05686244003612687]
Timestep: 180, Trans probs: [0.12370003103024185, 0.07258099735427889, 0.40807641753895363, 0.058037944531260884, 0.13062694761395405, 0.09090177286878888, 0.058037944531260884, 0.058037944531260884]
Timestep: 181, Trans probs: [0.11644967097491597, 0.07200496546897275, 0.4230573311537992, 0.05936071824056041, 0.12247217855162094, 0.08793369912901007, 0.05936071824056041, 0.05936071824056041]
Timestep: 182, Trans probs: [0.07397422351672343, 0.06896419735563616, 0.4551966273656467, 0.06896419735563616, 0.11658378659179255, 0.0783885731032927, 0.06896419735563616, 0.06896419735563616]
Timestep: 183, Trans probs: [0.23740247704373163, 0.11251954358064027, 0.28707927404311434, 0.061713869281119445, 0.10260943589062274, 0.07524766159853287, 0.061713869281119445, 0.061713869281119445]
Timestep: 184, Trans probs: [0.07376956875855722, 0.0695935894303049, 0.3915277653732978, 0.0695935894303049, 0.1788792710525795, 0.0774490370943457, 0.0695935894303049, 0.0695935894303049]
Timestep: 185, Trans probs: [0.14194482692215551, 0.06919537020967763, 0.3431866473618949, 0.06919537020967763, 0.16220607152596128, 0.0758809733512778, 0.06919537020967763, 0.06919537020967763]
Timestep: 186, Trans probs: [0.17079787487376646, 0.07168054267175808, 0.374561393863658, 0.060771342969453156, 0.11522262912355195, 0.08542353055890595, 0.060771342969453156, 0.060771342969453156]
Timestep: 187, Trans probs: [0.14766344068617296, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.2143263412390533, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 188, Trans probs: [0.2782840259876757, 0.10627631730817313, 0.26116938557581404, 0.061194632335298246, 0.0974827256653426, 0.07320364845709984, 0.061194632335298246, 0.061194632335298246]
Timestep: 189, Trans probs: [0.15731394649628258, 0.13208042052107885, 0.33516528118612526, 0.061279260564855144, 0.10880608953842351, 0.08279648056352458, 0.061279260564855144, 0.061279260564855144]
Timestep: 190, Trans probs: [0.1460548868555676, 0.12367193433692772, 0.36468378362926607, 0.06086901875857921, 0.10302685105368758, 0.07995548784881337, 0.06086901875857921, 0.06086901875857921]
Timestep: 191, Trans probs: [0.13589554100280105, 0.11621002424885156, 0.3891524968826399, 0.06097567365167758, 0.09805294097217214, 0.07776197593850272, 0.06097567365167758, 0.06097567365167758]
Timestep: 192, Trans probs: [0.12681577083448617, 0.1096494513640158, 0.4091464551651232, 0.061483557628723165, 0.0938159685006879, 0.07612168124951735, 0.061483557628723165, 0.061483557628723165]
Timestep: 193, Trans probs: [0.25297771086877413, 0.10081948618981056, 0.29877825328711627, 0.06094017378184069, 0.09304066451259169, 0.07156336379618526, 0.06094017378184069, 0.06094017378184069]
Timestep: 194, Trans probs: [0.2301414215271794, 0.09607740883513377, 0.27049549711547133, 0.06094042786619585, 0.1501640497945479, 0.0703003391290801, 0.06094042786619585, 0.06094042786619585]
Timestep: 195, Trans probs: [0.11878502391979474, 0.10393879799436781, 0.36295763951531357, 0.06228270849164424, 0.1525279792171233, 0.07494243387846788, 0.06228270849164424, 0.06228270849164424]
Timestep: 196, Trans probs: [0.11177231828879707, 0.09874647355736298, 0.38820360128424036, 0.06219807690041291, 0.14137785566176303, 0.07330552050659776, 0.06219807690041291, 0.06219807690041291]
Timestep: 197, Trans probs: [0.1996633565177321, 0.06378562228320056, 0.3517197385388043, 0.06378562228320056, 0.09299394675079488, 0.10048046905986643, 0.06378562228320056, 0.06378562228320056]
Timestep: 198, Trans probs: [0.105674144458387, 0.0943422095094744, 0.34615768939036645, 0.062546647536887, 0.13142971199009948, 0.13475630204101158, 0.062546647536887, 0.062546647536887]
Timestep: 199, Trans probs: [0.10015387699576439, 0.09012959892197907, 0.3748897573051123, 0.062003108948077916, 0.1229373620801733, 0.12588007785273697, 0.062003108948077916, 0.062003108948077916]
Timestep: 200, Trans probs: [0.09546784979204477, 0.08668110288215401, 0.3983135764536129, 0.062026923594116185, 0.11543863628543828, 0.11801806380440141, 0.062026923594116185, 0.062026923594116185]
Timestep: 201, Trans probs: [0.09153244972906428, 0.08389847322480576, 0.4171253473081563, 0.06247877975385798, 0.10888318446918949, 0.11112420600721022, 0.06247877975385798, 0.06247877975385798]
Timestep: 202, Trans probs: [0.1358412526009691, 0.07316709568792262, 0.2305241697247376, 0.07316709568792262, 0.26779909923468015, 0.07316709568792262, 0.07316709568792262, 0.07316709568792262]
Timestep: 203, Trans probs: [0.21117349035989602, 0.09167531252068663, 0.30749906873574256, 0.06035590684092374, 0.13988552874731922, 0.06869887911358438, 0.06035590684092374, 0.06035590684092374]
Timestep: 204, Trans probs: [0.0882628222142892, 0.14491831777881678, 0.36876926119736736, 0.06323235759196129, 0.10321091491496069, 0.105141611118682, 0.06323235759196129, 0.06323235759196129]
Timestep: 205, Trans probs: [0.19386159944330691, 0.0879389502089096, 0.33942172976613316, 0.060177569390943604, 0.1306722697893903, 0.06757274261942924, 0.060177569390943604, 0.060177569390943604]
Timestep: 206, Trans probs: [0.08494015793861258, 0.13457271602023424, 0.3306754036790683, 0.06301243536203177, 0.1610477409431276, 0.099726675332862, 0.06301243536203177, 0.06301243536203177]
Timestep: 207, Trans probs: [0.08172363412480398, 0.12569327520368329, 0.36171906492156825, 0.06229779494512824, 0.14914758399630337, 0.09482305691825652, 0.06229779494512824, 0.06229779494512824]
Timestep: 208, Trans probs: [0.07922351039781528, 0.11783842183144132, 0.38728381490408126, 0.06216339707777815, 0.138436407954166, 0.09072765367916147, 0.06216339707777815, 0.06216339707777815]
Timestep: 209, Trans probs: [0.07733337356576957, 0.11095462075993083, 0.40803491497616656, 0.06247946698412989, 0.12888888390913933, 0.08734980583660411, 0.06247946698412989, 0.06247946698412989]
Timestep: 210, Trans probs: [0.07595010488282009, 0.1049815334034197, 0.4246297721455841, 0.063123985593247, 0.12046749309072984, 0.08459913969770524, 0.063123985593247, 0.063123985593247]
Timestep: 211, Trans probs: [0.07497750339699165, 0.09985042957980843, 0.4377004238356161, 0.06398861533469094, 0.11311815878917994, 0.082387638394331, 0.06398861533469094, 0.06398861533469094]
Timestep: 212, Trans probs: [0.13126786857741077, 0.06791200214155832, 0.37443684820373835, 0.06791200214155832, 0.14891293102806522, 0.07373434362455232, 0.06791200214155832, 0.06791200214155832]
Timestep: 213, Trans probs: [0.13931015614413583, 0.09548529967186319, 0.38285757318876146, 0.06498155165564447, 0.10677071501041357, 0.08063160101789249, 0.06498155165564447, 0.06498155165564447]
Timestep: 214, Trans probs: [0.17808782039624207, 0.08481975759774243, 0.3666329025191585, 0.060375030920133216, 0.12244772444929594, 0.06688670227716152, 0.060375030920133216, 0.060375030920133216]
Timestep: 215, Trans probs: [0.12933584032068637, 0.09126438833838317, 0.34090992269776904, 0.06476522618791498, 0.1658334606252307, 0.07836070945418573, 0.06476522618791498, 0.06476522618791498]
Timestep: 216, Trans probs: [0.16379962252537256, 0.08226174144153107, 0.38952306850582125, 0.06089139067878347, 0.11515729640976458, 0.06658409908116032, 0.06089139067878347, 0.06089139067878347]
Timestep: 217, Trans probs: [0.12200053707681777, 0.06729352405292617, 0.3992674903289676, 0.06729352405292617, 0.13723683192368413, 0.07232104445882576, 0.06729352405292617, 0.06729352405292617]
Timestep: 218, Trans probs: [0.2126219222222606, 0.08020386068681234, 0.346849417829261, 0.06165837974423315, 0.10875107053525306, 0.06659858949371349, 0.06165837974423315, 0.06165837974423315]
Timestep: 219, Trans probs: [0.12081135514427664, 0.0873254539012127, 0.30690220430243537, 0.06401800749210325, 0.21693099379278843, 0.07597597038297718, 0.06401800749210325, 0.06401800749210325]
Timestep: 220, Trans probs: [0.11339466707361706, 0.08383802798629802, 0.34091496448833414, 0.0632654957865332, 0.19823555124501283, 0.0738203018471383, 0.0632654957865332, 0.0632654957865332]
Timestep: 221, Trans probs: [0.18209542174887414, 0.06369865335804031, 0.37828807308176304, 0.06369865335804031, 0.08914926339768904, 0.09567262833951255, 0.06369865335804031, 0.06369865335804031]
Timestep: 222, Trans probs: [0.10695164513661265, 0.08104745289153639, 0.30635623597916195, 0.06301716103405079, 0.18130835962384934, 0.1352848232666873, 0.06301716103405079, 0.06301716103405079]
Timestep: 223, Trans probs: [0.10117353360567106, 0.0781096216857412, 0.3407705630728943, 0.06205627173537868, 0.16737736259844616, 0.12640010383111147, 0.06205627173537868, 0.06205627173537868]
Timestep: 224, Trans probs: [0.16640184112294495, 0.06396742424148322, 0.40011105907092176, 0.06396742424148322, 0.08598676171261242, 0.09163064112758804, 0.06396742424148322, 0.06396742424148322]
Timestep: 225, Trans probs: [0.09624571420947271, 0.07587739411353465, 0.3078398707934329, 0.061700277432884, 0.15471197896035233, 0.1802242096245555, 0.061700277432884, 0.061700277432884]
Timestep: 226, Trans probs: [0.09179351101561549, 0.07367890464155417, 0.3410456564809908, 0.061070457455949516, 0.14379060096389498, 0.16647995453009604, 0.061070457455949516, 0.061070457455949516]
Timestep: 227, Trans probs: [0.19376760344368846, 0.0781408724071696, 0.372921381796358, 0.061947059327399905, 0.10306814076251468, 0.0662608236080697, 0.061947059327399905, 0.061947059327399905]
Timestep: 228, Trans probs: [0.17684336206905804, 0.07653907716452026, 0.332256314286267, 0.06249121101554957, 0.16065428294834463, 0.06623333048516136, 0.06249121101554957, 0.06249121101554957]
Timestep: 229, Trans probs: [0.08807190185951372, 0.07208358996035151, 0.30806680326361763, 0.06095512368265092, 0.19492069139251986, 0.15399164247604444, 0.06095512368265092, 0.06095512368265092]
Timestep: 230, Trans probs: [0.1627746461436813, 0.07462732165922134, 0.3616334911549711, 0.06228206824431405, 0.14854769650024127, 0.06557063980894282, 0.06228206824431405, 0.06228206824431405]
Timestep: 231, Trans probs: [0.1501509321618296, 0.07323985560044453, 0.32366099549073163, 0.06246826682997621, 0.20020577612660595, 0.06533764013045962, 0.06246826682997621, 0.06246826682997621]
Timestep: 232, Trans probs: [0.11403421675503742, 0.06717104407576967, 0.35154689365507935, 0.06717104407576967, 0.1942569899772898, 0.07147772330951473, 0.06717104407576967, 0.06717104407576967]
Timestep: 233, Trans probs: [0.08465887276277619, 0.07047241676540104, 0.27986071821712577, 0.06059810994911075, 0.24006409309620566, 0.143149569311159, 0.06059810994911075, 0.06059810994911075]
Timestep: 234, Trans probs: [0.20159116566541257, 0.07174436652559327, 0.29173514497929803, 0.06228170614541655, 0.1832818018470624, 0.06480240254638403, 0.06228170614541655, 0.06228170614541655]
Timestep: 235, Trans probs: [0.08166281940939016, 0.0690739286055786, 0.254882594495006, 0.06031158723599266, 0.2798791341884564, 0.13356676159359104, 0.06031158723599266, 0.06031158723599266]
Timestep: 236, Trans probs: [0.07912799988042371, 0.0679900584695639, 0.2926207312903957, 0.06023763243637816, 0.2544986290400119, 0.12504968401047048, 0.06023763243637816, 0.06023763243637816]
Timestep: 237, Trans probs: [0.07700842012577215, 0.06718754951749735, 0.3256073133986126, 0.06035185428768552, 0.23164132704596602, 0.1174998270490952, 0.06035185428768552, 0.06035185428768552]
Timestep: 238, Trans probs: [0.10717611322218061, 0.06656101933626932, 0.37958319717321237, 0.06656101933626932, 0.17670310595290115, 0.07029350630662853, 0.06656101933626932, 0.06656101933626932]
Timestep: 239, Trans probs: [0.16777414648195785, 0.06641284308397827, 0.33576204587706715, 0.06641284308397827, 0.16118786327315748, 0.06962457203190457, 0.06641284308397827, 0.06641284308397827]
Timestep: 240, Trans probs: [0.1849269732397522, 0.0702217445375823, 0.3264217041088531, 0.061862534836383945, 0.16875268339904836, 0.06408929020561233, 0.061862534836383945, 0.061862534836383945]
Timestep: 241, Trans probs: [0.15414365316344103, 0.06563927963384399, 0.3008235329410474, 0.06563927963384399, 0.21403207078444517, 0.06844362457569045, 0.06563927963384399, 0.06563927963384399]
Timestep: 242, Trans probs: [0.125691908698622, 0.07064289408121978, 0.20885539338651293, 0.07064289408121978, 0.3122382275087662, 0.07064289408121978, 0.07064289408121978, 0.07064289408121978]
Timestep: 243, Trans probs: [0.23172622765194728, 0.06915757217884187, 0.29419576343713705, 0.06181509860993731, 0.15570412863213337, 0.06377101227012841, 0.06181509860993731, 0.06181509860993731]
Timestep: 244, Trans probs: [0.21127253746335017, 0.0681202695779529, 0.26628102415700633, 0.06165474434974454, 0.20598488229318856, 0.06337705345926846, 0.06165474434974454, 0.06165474434974454]
Timestep: 245, Trans probs: [0.1424847852664096, 0.12958274148271487, 0.27124746949958356, 0.06479137074135743, 0.19505773132451718, 0.06725316020270251, 0.06479137074135743, 0.06479137074135743]
Timestep: 246, Trans probs: [0.2549610511468543, 0.06701458615773005, 0.24233482494631148, 0.0612942939166603, 0.18898857072937214, 0.06281808526975097, 0.0612942939166603, 0.0612942939166603]
Timestep: 247, Trans probs: [0.13600081144746112, 0.06669086597732447, 0.2934185513928736, 0.060693486619086454, 0.2109763640247056, 0.11083294730037582, 0.060693486619086454, 0.060693486619086454]
Timestep: 248, Trans probs: [0.12726467518162268, 0.06556491195582054, 0.3276241008601479, 0.06022604054467456, 0.1940079659223843, 0.10486022444600078, 0.06022604054467456, 0.06022604054467456]
Timestep: 249, Trans probs: [0.11947842675235637, 0.06491561760284832, 0.35685612081050627, 0.06019430577521552, 0.1785013669437279, 0.09966555056491457, 0.06019430577521552, 0.06019430577521552]
Timestep: 250, Trans probs: [0.1327115064353717, 0.12118333776952532, 0.24776288640224886, 0.0632912810907456, 0.24297749940736535, 0.06549092671325193, 0.0632912810907456, 0.0632912810907456]
Timestep: 251, Trans probs: [0.23228214987796791, 0.06609886290553643, 0.28215892135281984, 0.06104094938149715, 0.17394892373223553, 0.062388293986948645, 0.06104094938149715, 0.06104094938149715]
Timestep: 252, Trans probs: [0.17312434528073986, 0.06468405145634441, 0.32098091454834654, 0.06053917468246033, 0.16440187384878818, 0.0951912908183999, 0.06053917468246033, 0.06053917468246033]
Timestep: 253, Trans probs: [0.21199466477526843, 0.06543159579464349, 0.3169536371740797, 0.06097083838499626, 0.16054847663435348, 0.06215911046666606, 0.06097083838499626, 0.06097083838499626]
Timestep: 254, Trans probs: [0.1600705231557163, 0.06404061098632562, 0.2910057397591361, 0.060370092044412786, 0.2127163815599404, 0.09105646840564313, 0.060370092044412786, 0.060370092044412786]
Timestep: 255, Trans probs: [0.14863781969993534, 0.06334674245264246, 0.32501750068067126, 0.060086690375742546, 0.1953963960067037, 0.08734147003281954, 0.060086690375742546, 0.060086690375742546]
Timestep: 256, Trans probs: [0.13834707935628845, 0.0630487252260757, 0.3542326961401597, 0.060170621634329374, 0.17962740962065232, 0.08423222475383553, 0.060170621634329374, 0.060170621634329374]
Timestep: 257, Trans probs: [0.12913057859993357, 0.06310558800330726, 0.3790107544142886, 0.06058193705799502, 0.1653270326793549, 0.08168023512913054, 0.06058193705799502, 0.06058193705799502]
Timestep: 258, Trans probs: [0.12410756483796097, 0.11382303749837407, 0.2267473766783334, 0.06217628796548872, 0.28465451792972263, 0.0641386391591428, 0.06217628796548872, 0.06217628796548872]
Timestep: 259, Trans probs: [0.18220017478594663, 0.06345898228553826, 0.33847579159050567, 0.06126197348487715, 0.15244966223148554, 0.07962946865189237, 0.06126197348487715, 0.06126197348487715]
Timestep: 260, Trans probs: [0.16758137691279734, 0.06327024529471206, 0.36620577876081073, 0.06134022868172358, 0.14144630478302048, 0.0774756082034888, 0.06134022868172358, 0.06134022868172358]
Timestep: 261, Trans probs: [0.15442593931339027, 0.0634331405382103, 0.3894397380063556, 0.061749546365908486, 0.1316277650208655, 0.07582477802345276, 0.061749546365908486, 0.061749546365908486]
Timestep: 262, Trans probs: [0.1426817411287961, 0.06387781544944478, 0.40863418603572843, 0.06241974588993969, 0.12293747942065893, 0.07460954029555285, 0.06241974588993969, 0.06241974588993969]
Timestep: 263, Trans probs: [0.1322943142338366, 0.06453248733609163, 0.4242599138573246, 0.06327872419873129, 0.1153166417060182, 0.07376047027053509, 0.06327872419873129, 0.06327872419873129]
Timestep: 264, Trans probs: [0.1231969245864584, 0.06532925407591625, 0.43679009859298806, 0.06425855755764623, 0.10869822517331768, 0.07320982489838104, 0.06425855755764623, 0.06425855755764623]
Timestep: 265, Trans probs: [0.11530770714723752, 0.06620772216542048, 0.4466867903813279, 0.06529924974025927, 0.10300574445960177, 0.07289428662563452, 0.06529924974025927, 0.06529924974025927]
Timestep: 266, Trans probs: [0.10853106603071623, 0.06711710607024529, 0.4543874965472251, 0.06635084431568973, 0.09815483087769886, 0.07275696752704536, 0.06635084431568973, 0.06635084431568973]
Timestep: 267, Trans probs: [0.10276153525394154, 0.06801711669599889, 0.4602935226635989, 0.06737425812486408, 0.09405634846291307, 0.07274870254895534, 0.06737425812486408, 0.06737425812486408]
Timestep: 268, Trans probs: [0.09788871611222834, 0.06887786116913913, 0.46476145465233976, 0.06834108785330391, 0.0906200691833451, 0.07282863532303595, 0.06834108785330391, 0.06834108785330391]
Timestep: 269, Trans probs: [0.09380222305183665, 0.06967898715724449, 0.4680985309710628, 0.06923264700817901, 0.08775816523816914, 0.07296415255714986, 0.06923264700817901, 0.06923264700817901]
Timestep: 270, Trans probs: [0.09039591304870141, 0.07040833148739137, 0.47056188879037525, 0.07003851127867164, 0.08538804018123779, 0.07313029265627927, 0.07003851127867164, 0.07003851127867164]
Timestep: 271, Trans probs: [0.08757102318594338, 0.07106033015631347, 0.47236104187928174, 0.07075484107432546, 0.08343428201030488, 0.0733087995451801, 0.07075484107432546, 0.07075484107432546]
Timestep: 272, Trans probs: [0.0852381371132588, 0.07163440772886871, 0.47366260834405716, 0.0713827047389462, 0.08182973339660927, 0.0734869992003675, 0.0713827047389462, 0.0713827047389462]
Timestep: 273, Trans probs: [0.11651747856265873, 0.10738440673123696, 0.26918576520209486, 0.06152002640841348, 0.25908959748337657, 0.06326267279539256, 0.06152002640841348, 0.06152002640841348]
Timestep: 274, Trans probs: [0.19373544047307345, 0.06505834033970186, 0.3470275968984312, 0.06114195586533106, 0.1485675387026492, 0.06218521599015096, 0.06114195586533106, 0.06114195586533106]
Timestep: 275, Trans probs: [0.15524466209030738, 0.07213350214423103, 0.40266969812372816, 0.07192655907735576, 0.08051581004658812, 0.07365665036307797, 0.07192655907735576, 0.07192655907735576]
Timestep: 276, Trans probs: [0.17731220561026054, 0.0649756977873045, 0.3726945768222817, 0.06155665154918711, 0.13788013614863406, 0.062467428983957844, 0.06155665154918711, 0.06155665154918711]
Timestep: 277, Trans probs: [0.14172532779286037, 0.07132514520305049, 0.35130930815536104, 0.07114985190064481, 0.14957531921726971, 0.07261534392952404, 0.07114985190064481, 0.07114985190064481]
Timestep: 278, Trans probs: [0.13079831200555095, 0.06976514384039507, 0.3821095135749676, 0.06961317398448877, 0.13760383194990342, 0.07088367667571657, 0.06961317398448877, 0.06961317398448877]
Timestep: 279, Trans probs: [0.16261005142088358, 0.06515270329111783, 0.3943002139288532, 0.062186515486658774, 0.12840082598318905, 0.06297665891597987, 0.062186515486658774, 0.062186515486658774]
Timestep: 280, Trans probs: [0.1213818350561128, 0.06893591430357486, 0.33733404199495204, 0.06880532630922284, 0.19603515796147328, 0.06989707175621834, 0.06880532630922284, 0.06880532630922284]
Timestep: 281, Trans probs: [0.11339235716480453, 0.06782637067043396, 0.3687285442882523, 0.0677129134043284, 0.1782525456114137, 0.06866144205211042, 0.0677129134043284, 0.0677129134043284]
Timestep: 282, Trans probs: [0.10659035476252988, 0.06729684590404501, 0.393976731654237, 0.06719900682639597, 0.16252208334706736, 0.06801696385293272, 0.06719900682639597, 0.06719900682639597]
Timestep: 283, Trans probs: [0.1008486848533269, 0.06720922383158692, 0.4140077322192361, 0.06712546307988539, 0.14873224776887964, 0.0678257220873143, 0.06712546307988539, 0.06712546307988539]
Timestep: 284, Trans probs: [0.09604314781411596, 0.06743959447024309, 0.4296899105719375, 0.06736837290317133, 0.13675842696988347, 0.067963801464306, 0.06736837290317133, 0.06736837290317133]
Timestep: 285, Trans probs: [0.14954266902192073, 0.06554414447952688, 0.4122240922316778, 0.06298758610941353, 0.12005772491408054, 0.06366861102455348, 0.06298758610941353, 0.06298758610941353]
Timestep: 286, Trans probs: [0.138027130540628, 0.06609920659424144, 0.3629611937719906, 0.06391002604599022, 0.1766892033766564, 0.06449318757851284, 0.06391002604599022, 0.06391002604599022]
Timestep: 287, Trans probs: [0.12830818863009044, 0.06588295583732354, 0.32352529611545344, 0.06398299685266212, 0.22584545432052608, 0.06448911453862016, 0.06398299685266212, 0.06398299685266212]
Timestep: 288, Trans probs: [0.09205347408804482, 0.06788338735187237, 0.3739859703115304, 0.06782320491814059, 0.1942812096898942, 0.06832634380423645, 0.06782320491814059, 0.06782320491814059]
Timestep: 289, Trans probs: [0.08830448291436588, 0.06757621575849286, 0.3976144039695795, 0.0675246033014049, 0.17597499222717813, 0.06795609522616887, 0.0675246033014049, 0.0675246033014049]
Timestep: 290, Trans probs: [0.08528164882709026, 0.06761713986986052, 0.4164469242574036, 0.06757315603350417, 0.1599939479978522, 0.06794087094728103, 0.06757315603350417, 0.06757315603350417]
Timestep: 291, Trans probs: [0.08287152615649988, 0.06790828524966545, 0.43126582250893714, 0.06787102744980243, 0.14615877257259954, 0.06818251116289072, 0.06787102744980243, 0.06787102744980243]
Timestep: 292, Trans probs: [0.109845138777302, 0.10175509626260948, 0.2450781635860022, 0.06112859144906888, 0.2972636056120163, 0.06267222141486335, 0.06112859144906888, 0.06112859144906888]
Timestep: 293, Trans probs: [0.1493051467210242, 0.06836599530709762, 0.37444640594483547, 0.0683346105647649, 0.13428162615671094, 0.06859699417603701, 0.0683346105647649, 0.0683346105647649]
Timestep: 294, Trans probs: [0.10400251571995592, 0.09686568680767056, 0.2843276585151482, 0.06102602173399478, 0.2693383010848644, 0.0623877726703767, 0.06102602173399478, 0.06102602173399478]
Timestep: 295, Trans probs: [0.15996010086525117, 0.09260883206769681, 0.2575692765521454, 0.0610710912295026, 0.2443791290160131, 0.062269387810385705, 0.0610710912295026, 0.0610710912295026]
Timestep: 296, Trans probs: [0.20517914765561968, 0.06771195070767375, 0.33160150410521066, 0.0676848921134291, 0.1245416130522156, 0.067911108138993, 0.0676848921134291, 0.0676848921134291]
Timestep: 297, Trans probs: [0.18640226791426912, 0.0668140057386485, 0.3631726439964149, 0.06679046637555333, 0.11625242239876661, 0.06698726082524088, 0.06679046637555333, 0.06679046637555333]
