1583.5082807459464,0.6658956797045448,1
1733.2029099711644,0.6657771174250604,1
1971.8453359038404,0.6720139240700245,1
826.1938835209373,0.6779835391131719,1
3920.7035082907246,0.6832672875085999,0
1593.6854362465629,0.5377157475288312,1
3762.9030295853277,0.6556151188090109,0
2044.5635017040847,0.51499566659918,1
4207.303731594333,0.65097978440845,0
2047.8804922989618,0.5051432627964263,1
2500.362807401125,0.6459468232321516,1
1992.6900080680462,0.6469348759765059,1
4584.893844202438,0.6581305879786312,0
3409.334054779567,0.5041895519534175,1
2617.3113917604637,0.5580128255944334,1
3136.2271319431884,0.6577321892427465,1
4996.928423883283,0.5880361046797025,0
3246.647238855666,0.5429298541659273,1
884.8605988427773,0.560705248974846,1
4244.4100198456035,0.6563006037062287,0
715.7563164340355,0.528488734992845,1
2722.597528873099,0.6517394413421511,1
3623.807274642889,0.6101428379753219,0
4015.971769613114,0.5156846255748666,0
3239.5735560343855,0.5412250652809847,1
3509.167800616151,0.5132589807986547,1
2066.090948231321,0.5443330011535824,1
3325.336595774389,0.6402425366648861,1
4355.427805074485,0.5156759481514468,0
3158.78800176687,0.5182531246045322,1
2871.7541738655214,0.5173209988685956,1
1571.0856050785644,0.6325296283646742,1
2760.1139089795006,0.6383530794162403,1
2880.3968304430473,0.6247676642742005,1
4810.951314298415,0.6576445632102126,0
1269.283771410106,0.5437853896126114,1
3763.392211754549,0.6522525463036667,0
1376.1498799405708,0.5048333844166287,1
1511.3065651208037,0.6403796156126463,1
4025.4465449367735,0.6371760177439132,0
3062.530645482742,0.5328825746626711,1
1472.8954792387585,0.5557226501143492,1
2393.498005758635,0.6478347438117731,1
1114.89136011329,0.6406333049720428,1
3148.2164153884114,0.6493242049759437,1
2088.4690073327733,0.5278119846552642,1
1521.8957640984186,0.6515214333758609,1
1568.139063080312,0.6580761896126996,1
983.5104081002219,0.6670889577904067,1
860.5341031284387,0.6740268333466775,1
2380.878889265581,0.6797683361487017,1
1834.440785427806,0.6845196910643292,1
3156.4798423831635,0.6883562344819231,1
3791.170316653939,0.600031382140734,0
3230.249225173196,0.5917951722838175,1
2679.387313496835,0.5925122416284508,1
2028.7673393509858,0.6254424603713699,1
3416.6545226552653,0.664679369394461,1
4453.891285050312,0.5598212767427485,0
2138.5150842091202,0.5395453061276416,1
2698.5283173306357,0.65318702036872,1
3325.1071798089592,0.6741020059578796,1
2426.660363543816,0.59791227602766,1
3982.8690582321915,0.6858999626226951,0
5190.205868605838,0.5490792530267535,0
2760.98726250279,0.5589489817951692,1
2493.595812072939,0.6648647143456368,1
4680.997150029263,0.6483971816455261,0
2995.176363950673,0.5321933348255669,1
2889.7632383734326,0.6491250165107394,1
2104.516677621341,0.6600854681254176,1
1795.2779546735237,0.6684396543578778,1
3460.7478937412557,0.6748587975850198,1
3943.8464167566435,0.5529713733798378,0
883.4449332786041,0.5596635892243118,1
3873.977587128122,0.6693480348641965,0
2896.042185612119,0.5333364393850919,1
2237.3375894322944,0.6429897748153712,1
605.7008703716383,0.6581355481331241,1
2913.991466763447,0.6663193539965537,1
1033.535830195677,0.6731797126746929,1
906.9417979696241,0.6785822009125615,1
3481.0574686237733,0.6827652943203231,1
1265.1203667876264,0.592585922887606,1
3710.9679104075676,0.6804032015437587,0
1651.2711064279338,0.5393798499651626,1
3956.9781317552656,0.6493235961791983,0
3038.878173293686,0.5238101046755547,1
4658.008553044017,0.549001642714713,0
1118.5145620426895,0.5295456169890731,1
1011.5238947752013,0.6375872794723405,1
4160.01258162459,0.6469441422967942,0
2233.6101741304833,0.50770486282305,1
1664.6573338277053,0.6398210007623737,1
3993.610467098418,0.6447508959436907,0
2009.329830997183,0.49809803249211526,1
2237.9627547963632,0.6423279949125331,1
4286.894842328222,0.6433314977183611,0
4389.001158320499,0.497771669483823,0
880.4340807777858,0.5079692433117198,1
3853.281047500729,0.6318985576029802,0
3897.788462505662,0.4859158863952828,0
2804.7023671652305,0.4999455783733474,1
2399.8615903630734,0.5702295413099773,1
3762.1593947445544,0.6185137865965892,0
2629.4952308715197,0.4987167335987389,1
2361.3727445982686,0.6274278709794245,1
3150.673979900661,0.6184732005986668,1
3389.7335693114483,0.5012454908234265,1
2769.7157836559863,0.5412954950379223,1
4121.764345391424,0.5895815945836635,0
3038.802856133354,0.5325750689683428,1
3016.0244503679437,0.516364249219951,1
4332.65592483759,0.5146699002460045,0
4234.07733469905,0.5334538362763795,0
3462.1299221790473,0.5333965811658898,1
4611.874022380901,0.5381364105354947,0
844.071256932392,0.5102960248958037,1
910.2379042665616,0.6232865360262376,1
1537.4628956644397,0.6290652917664992,1
2499.690498578432,0.6390757520542366,1
4208.846610482429,0.6191507815557461,0
905.2239177394714,0.5450822616100047,1
3616.5510222773078,0.6448584053892329,0
2304.06773365297,0.5291291168478374,1
1816.492834379732,0.612550259398122,1
1000.8891509575147,0.6418696271372959,1
1400.0802217113066,0.645896740578782,1
3394.591899899812,0.6519646284219875,1
1724.8107730758443,0.5322881976060572,1
1612.0791267985446,0.6410079352927233,1
685.701828094828,0.6562721975867318,1
587.4177466827,0.664120120311945,1
2631.7350514813547,0.6699197741528884,1
2265.9171714445993,0.6743401727610853,1
1224.9822628101836,0.6777097146337441,1
1415.4673631107732,0.6802118839008395,1
1482.5671386236459,0.6819968185349284,1
2469.6339981809274,0.6832038577390158,1
1454.926533654884,0.6839613866552219,1
1201.3129495217238,0.6843827336768697,1
1772.8734828686825,0.6845632711867586,1
1556.8496043570788,0.6845796821479496,1
3012.1664082922316,0.6844910380473254,1
4466.511229593848,0.5557905784708091,0
1990.8539394696315,0.5568535576650951,1
4091.6397945766744,0.6645319036030333,0
2006.315891364678,0.528457418377096,1
2329.3611117978667,0.6368552346942022,1
4960.514206744622,0.6526757304466168,0
3100.1411889386072,0.5177596583460813,1
2014.8090015045698,0.5165920051525601,1
679.1398094528879,0.6367952012605942,1
3154.8405331054305,0.6520025454930417,1
2245.594576504634,0.5661339030218011,1
4515.419135892254,0.6686528822670352,0
3791.472406319269,0.5236046504933681,0
4598.567548232571,0.5338567581489908,0
641.5351519237468,0.5323460752065726,1
2430.1356762690234,0.6392131644739867,1
2164.2325655257227,0.6449775834702749,1
1486.1530403006473,0.6515661534057997,1
2983.2283012465846,0.6574282054186132,1
2062.4397125858773,0.631480707046193,1
3125.8767756949433,0.6550165004066888,1
2357.89205537656,0.5377740604170742,1
1932.1283462416525,0.5926915101268591,1
740.5797749644614,0.6374910799554507,1
1777.6782336370782,0.6585463225040639,1
4474.143453245836,0.6665857974828262,0
3235.6677479489035,0.5284555898691274,1
2439.491054479349,0.5428501635802071,1
1472.9690480201955,0.6196726592971611,1
2841.6864492904824,0.6360280162560721,1
2950.3325915362716,0.6576526296781523,1
3519.9252648245683,0.6126127738923128,1
1730.7020253292853,0.5551335503053165,1
730.1019286053441,0.66185624992675,1
1286.4432973561857,0.6693350961778071,1
2899.7617833811055,0.6742660471282461,1
1815.0669087100375,0.6234324295565226,1
3360.6503050811084,0.6540031912999449,1
2265.80818797361,0.5862007370365805,1
2775.2191047532006,0.6715538260809834,1
2250.7346883969517,0.6774395633107643,1
1439.2471252029668,0.6812246034548048,1
3209.312307381469,0.6849565110564542,1
2129.817999993997,0.5633218687190827,1
1743.551080926338,0.6582450775770533,1
2926.3610053147822,0.6802944541144708,1
1432.7759582435388,0.6678007643866702,1
2687.7141002034123,0.6861111663475232,1
3370.747442555598,0.6347608513381783,1
3013.825139449852,0.5439034237596498,1
3074.330714419589,0.5706447845887123,1
2901.7290311452957,0.5932715524298317,1
2698.4461492044748,0.6773198837514998,1
1713.034124516521,0.6693600799970465,1
3375.5020635411797,0.6829955287659394,1
1359.041320671196,0.5711995613842527,1
2386.252887765952,0.6543234149809655,1
1542.3146355204515,0.6747517850737328,1
3395.6464132773394,0.6814215305826012,1
1494.2780014466587,0.6074932510249333,1
3388.040094308786,0.6830505836894855,1
4486.157333871774,0.6105707590716978,0
1281.9844504035848,0.560278842237443,1
1987.9986057688748,0.6566862591124922,1
1911.7215365370544,0.6759823282654035,1
553.5631871179268,0.6810639612523904,1
735.4714640575393,0.6856513406210925,1
2347.9384840702296,0.6893016493286145,1
4274.381605311389,0.692135418683265,0
3153.517879435054,0.5417391912069719,1
2265.2712540526823,0.5685621491515802,1
1009.6978162445087,0.6711110314085142,1
683.1725611493938,0.6776980545567607,1
1643.5233170397694,0.6825121621528123,1
3292.709583255059,0.6865859447826089,1
4013.7718736980705,0.6004673311273081,0
2339.0695614526217,0.5494943178438396,1
1182.2020419590965,0.640307982467101,1
1907.5534270909388,0.6802167844138786,1
4426.721415779088,0.6862406326201778,0
1395.2000026463368,0.5710862365356647,1
2250.012685210261,0.6664098539466904,1
2894.5417758741137,0.6699825318674714,1
1396.8655482652832,0.6182953391148074,1
741.0589676064595,0.6618176528546909,1
2796.874566298966,0.6801072811789991,1
2142.629438996734,0.6855625127060444,1
707.2705880204903,0.6881469052468929,1
2122.5156282283415,0.6895727950269377,1
2122.7879874460996,0.6903768497935687,1
4903.759620231632,0.6907947544865121,0
2784.433052841846,0.5261337684191393,1
2996.312739086082,0.6539236962557317,1
1144.6374878586728,0.639964935900562,1
2675.3366464087203,0.6696405965307937,1
1615.8555515140556,0.672761024827033,1
3567.243836246736,0.6776197887277116,1
3086.4258795864807,0.547863279884402,1
3231.7714827577865,0.5727821606029047,1
2130.9509521242667,0.5898802087838605,1
623.4453429147512,0.6378014537928125,1
1427.5050840371043,0.658900404477742,1
1620.7921157910032,0.6804874529942025,1
1147.0017360079892,0.688369922382415,1
4267.993265930376,0.6921694063408664,0
3143.069047906264,0.5413031032561688,1
2190.284330424649,0.5653899937114455,1
2851.5703356979534,0.670273642469187,1
1159.7680154686732,0.674234490176561,1
2587.893119667872,0.6795113791505233,1
1528.8744773306503,0.6839742081101083,1
4260.3526688958955,0.6873863237964409,0
3751.623603829571,0.5681710877890558,0
2340.8764620738752,0.5368699133417995,1
1158.675839099235,0.6491950545263069,1
2940.701586570992,0.6634888619837044,1
1937.206926480831,0.6441302199508099,1
1945.9808288596232,0.6733127680162116,1
3112.484932253001,0.6749817409062844,1
1449.7560434136608,0.5881140669440627,1
4638.991493063165,0.6761657675842713,0
2640.2292086782336,0.5653627830205977,1
4766.524673701663,0.6648312101395509,0
2266.3897640724504,0.514219655786902,1
2205.0902695930117,0.646325735160174,1
2541.0034828870266,0.6513183898275885,1
2686.5271963309165,0.6619551098667095,1
2665.615725587926,0.6462294005977671,1
2808.9553527009134,0.6840094704174557,1
4262.758433306026,0.6578232262481849,0
4077.035737917591,0.5860820721219815,0
801.8617021228747,0.5409848024511066,1
1287.1302793777145,0.6546950856462908,1
3197.0573960913785,0.6697788161258917,1
3029.42694284737,0.5852004542312341,1
3224.1502393575574,0.5847632299062338,1
3981.019755844274,0.5867204567014987,0
3473.583410700652,0.5404427897673982,1
1963.1670535913208,0.5664004293437883,1
3902.9432966978056,0.6683670689988556,0
3069.148395545217,0.5201103491878636,1
2461.5002457426726,0.5823008514933325,1
3993.917166401405,0.6552997392935407,0
1747.7505035170038,0.5495613337058695,1
1335.52404373863,0.6540664610265094,1
2343.227349734997,0.6551589686047042,1
4216.829543389949,0.6622780722190292,0
3218.0531535303494,0.5065142705101737,1
1232.3420961147604,0.5546021161203154,1
1261.0112623676737,0.6539306793347514,1
2686.446272233915,0.6567854850849711,1
2736.4499301651767,0.6362654196032973,1
3790.8647689640698,0.6445035077524313,0
3127.2057562070513,0.5143112237939059,1
3896.511073567484,0.5174225317455827,0
3136.633883906154,0.5087285094273698,1
1976.867954007874,0.5497463750932823,1
3924.031657089839,0.654564074401513,0
2283.68126162141,0.4898002004533783,1
2208.375059650006,0.6469373515117497,1
1055.0605900109017,0.6449787338873328,1
815.9645855809079,0.6552862897907127,1
1282.010524279237,0.6626507719005725,1
802.5167469511683,0.6689132824194972,1
864.3001683990246,0.6740722576309377,1
3171.28052045901,0.678219384291953,1
3118.1564713919465,0.5864975062782214,1
3764.3450085384707,0.5863468529982739,0
952.7971580824942,0.5674039330011911,1
4231.144095887319,0.6628272691974993,0
2359.128365216113,0.5005246655541242,1
919.1474001705062,0.6477126249594448,1
4326.368471190987,0.6490753220265603,0
2129.0401577052194,0.4919939218367836,1
2458.9201299703936,0.6486972104128124,1
3166.8426174747415,0.646546776898756,1
4387.254773563873,0.5899974434642843,0
2801.4084170296023,0.5016618198816774,1
1512.570464379201,0.6211720101238865,1
2484.2866135742534,0.651213902940375,1
3845.3082611356504,0.6242896347505809,0
3125.312288783772,0.5482061395221227,1
1284.6513428004873,0.5544275722271843,1
850.2792018570063,0.6522162299285136,1
2858.134953856634,0.6483665123444999,1
3434.7473566514836,0.6258435628417153,1
2861.691591370621,0.5294303890879868,1
2767.2972860136238,0.6343828283950641,1
1409.0195973186433,0.6650019781300595,1
4744.693093913387,0.6653412747279226,0
4804.006128311041,0.513181397798567,0
1943.4612180628553,0.5516958993614905,1
2794.2352959823756,0.6567404271811934,1
1766.481975503687,0.6334114739033477,1
3924.554266947328,0.6736800922754635,0
2723.8380911772765,0.5063233887593175,1
2168.079838864903,0.6501077449988877,1
2682.2800411879803,0.6578257944097261,1
3621.0967518629955,0.5942832483471524,0
2695.1820812380743,0.5497827404113058,1
915.7564953366261,0.6331737620542591,1
4521.20893774406,0.6621618484323999,0
2528.086773435091,0.5013350789085069,1
2728.4152008246706,0.6419764414447757,1
1935.8095711570295,0.6456863754812443,1
2833.970323257404,0.6559779187687307,1
1931.8286701958843,0.6641118618058324,1
1837.5458018310874,0.6709596579503759,1
2587.150887756155,0.6766569190855667,1
1259.5991209034753,0.6812968017303124,1
4348.923141833014,0.6849854317180528,0
1034.8998802434867,0.5290935699669109,1
1541.9819861425044,0.6519215296649074,1
2488.9794003866396,0.6660232888377168,1
1994.7607355775629,0.6738859018299691,1
3413.8193667546293,0.6794930880154348,1
1635.0928159498908,0.5495761646830949,1
3742.3544967992543,0.6597697998425301,0
1466.7995213455322,0.5213397474880319,1
790.7159812602151,0.6526868886057081,1
2634.2211141218695,0.6655094080001664,1
3544.098203668991,0.6062401745517235,1
2560.412461039852,0.5313793802474494,1
2571.857894393568,0.6562451693791255,1
3895.9194314228575,0.6730092829865325,0
