Timestep: 19, Trans probs: [0.10472825902127177, 0.07021836392416096, 0.4467568030983803, 0.07021836392416096, 0.09742311825954317, 0.07021836392416096, 0.07021836392416096, 0.07021836392416096]
Timestep: 20, Trans probs: [0.0992579610214572, 0.07042087498653529, 0.45548400939944717, 0.07042087498653529, 0.09315365464641931, 0.07042087498653529, 0.07042087498653529, 0.07042087498653529]
Timestep: 21, Trans probs: [0.09474492102286143, 0.07076074454936679, 0.46178346556931427, 0.07076074454936679, 0.08966789066099035, 0.07076074454936679, 0.07076074454936679, 0.07076074454936679]
Timestep: 22, Trans probs: [0.09103840872474533, 0.0711681181608494, 0.46628878446684985, 0.0711681181608494, 0.08683221600415779, 0.0711681181608494, 0.0711681181608494, 0.0711681181608494]
Timestep: 23, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.15960073197399685, 0.07159587209989123, 0.3978885431560009, 0.07159587209989123, 0.08453136437054626, 0.07159587209989123, 0.07159587209989123, 0.07159587209989123]
Timestep: 25, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 26, Trans probs: [0.14551997571147113, 0.07081458851231494, 0.34779725022399927, 0.07081458851231494, 0.15260983150295504, 0.07081458851231494, 0.07081458851231494, 0.07081458851231494]
Timestep: 27, Trans probs: [0.13413992586007298, 0.06931931086950878, 0.378971844643156, 0.06931931086950878, 0.1402916751492272, 0.06931931086950878, 0.06931931086950878, 0.06931931086950878]
Timestep: 28, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 29, Trans probs: [0.12429499390877767, 0.0685367997759759, 0.3348975261340688, 0.0685367997759759, 0.19812348107727393, 0.0685367997759759, 0.0685367997759759, 0.0685367997759759]
Timestep: 30, Trans probs: [0.11595173979730325, 0.06748341746510732, 0.3665033425691354, 0.06748341746510732, 0.1801278303080248, 0.06748341746510732, 0.06748341746510732, 0.06748341746510732]
Timestep: 31, Trans probs: [0.10881789721960203, 0.06699399312682931, 0.3920159118679007, 0.06699399312682931, 0.16419622527835068, 0.06699399312682931, 0.06699399312682931, 0.06699399312682931]
Timestep: 32, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 33, Trans probs: [0.16970603304266915, 0.06693696585195008, 0.34539538771084344, 0.06693696585195008, 0.15021374998673692, 0.06693696585195008, 0.06693696585195008, 0.06693696585195008]
Timestep: 34, Trans probs: [0.15561733942299724, 0.06620981870015955, 0.3746742165588039, 0.06620981870015955, 0.1386593505174011, 0.06620981870015955, 0.06620981870015955, 0.06620981870015955]
Timestep: 35, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 36, Trans probs: [0.16128296553964422, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 37, Trans probs: [0.20917635469653073, 0.0659870687012881, 0.33234201600773955, 0.0659870687012881, 0.12854628578928914, 0.0659870687012881, 0.0659870687012881, 0.0659870687012881]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1900929388524018, 0.13089822576763144, 0.2973065417911732, 0.06544911288381572, 0.11990584205353075, 0.06544911288381572, 0.06544911288381572, 0.06544911288381572]
Timestep: 40, Trans probs: [0.17474118533661986, 0.1222160210611694, 0.3340160345717763, 0.06414114871603453, 0.11246216416629626, 0.06414114871603453, 0.06414114871603453, 0.06414114871603453]
Timestep: 41, Trans probs: [0.16085493367580073, 0.11461332689781968, 0.36456173799233543, 0.06348592067816267, 0.10602631872139347, 0.06348592067816267, 0.06348592067816267, 0.06348592067816267]
Timestep: 42, Trans probs: [0.14729026749799037, 0.07649625639790988, 0.33644608589047015, 0.07649625639790988, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 43, Trans probs: [0.2117531358527027, 0.10800970505680878, 0.32626436031611455, 0.06336531476078834, 0.10051153973122065, 0.06336531476078834, 0.06336531476078834, 0.06336531476078834]
Timestep: 44, Trans probs: [0.19328371651403553, 0.10220746246249608, 0.3568272027574029, 0.06301419690936412, 0.09562483062860905, 0.06301419690936412, 0.06301419690936412, 0.06301419690936412]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.13512806920741505, 0.07370165780874526, 0.3729560837301864, 0.07370165780874526, 0.1234075580186723, 0.07370165780874526, 0.07370165780874526, 0.07370165780874526]
Timestep: 47, Trans probs: [0.1766445659410117, 0.09724507198357674, 0.319220368854577, 0.06307672059643002, 0.09150639023868455, 0.12615344119286004, 0.06307672059643002, 0.06307672059643002]
Timestep: 48, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 49, Trans probs: [0.16308891191760075, 0.092571765488762, 0.2897148923886473, 0.06222579578659845, 0.08747506473233141, 0.18047197811286317, 0.06222579578659845, 0.06222579578659845]
Timestep: 50, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 51, Trans probs: [0.1513828119086681, 0.08836451470898404, 0.26454328527777193, 0.06124555947114881, 0.14505536062077581, 0.16691734907035383, 0.06124555947114881, 0.06124555947114881]
Timestep: 52, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.40034376890051626, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 53, Trans probs: [0.14133189038701627, 0.08442560616656374, 0.2435171658738864, 0.05993686173673616, 0.19555498711612426, 0.15535976524620085, 0.05993686173673616, 0.05993686173673616]
Timestep: 54, Trans probs: [0.13242928316769792, 0.08094032391398884, 0.2836696376767751, 0.05878284198743722, 0.18149048715141441, 0.1451217421278121, 0.05878284198743722, 0.05878284198743722]
Timestep: 55, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 56, Trans probs: [0.12470037734849888, 0.07196181763796135, 0.400852976429691, 0.07196181763796135, 0.1146375580320034, 0.07196181763796135, 0.07196181763796135, 0.07196181763796135]
Timestep: 57, Trans probs: [0.07557724273902393, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.1234357865162057, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 58, Trans probs: [0.07437702662888575, 0.07437702662888575, 0.36496589088812736, 0.07437702662888575, 0.18877194933855818, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575]
Timestep: 59, Trans probs: [0.12441428296925326, 0.07809127774288073, 0.2604804966567582, 0.05815688470088179, 0.16855311275898363, 0.19399017576947886, 0.05815688470088179, 0.05815688470088179]
Timestep: 60, Trans probs: [0.07273462615768567, 0.07273462615768567, 0.39329648842051423, 0.07273462615768567, 0.1702957546333717, 0.07273462615768567, 0.07273462615768567, 0.07273462615768567]
Timestep: 61, Trans probs: [0.11587008701085966, 0.07099994429344146, 0.3508216404959893, 0.07099994429344146, 0.17830855102594365, 0.07099994429344146, 0.07099994429344146, 0.07099994429344146]
Timestep: 62, Trans probs: [0.17800187098330847, 0.06959769701807152, 0.3116048212518344, 0.06959769701807152, 0.1624048226744995, 0.06959769701807152, 0.06959769701807152, 0.06959769701807152]
Timestep: 63, Trans probs: [0.2309029704539756, 0.06797841401570488, 0.27994112766677615, 0.06797841401570488, 0.14926383180072395, 0.06797841401570488, 0.06797841401570488, 0.06797841401570488]
Timestep: 64, Trans probs: [0.1172818590162083, 0.07549919142815179, 0.24001157719161265, 0.05751866287709577, 0.21461309544758098, 0.18003828828515897, 0.05751866287709577, 0.05751866287709577]
Timestep: 65, Trans probs: [0.11091242289627846, 0.07321409478074756, 0.27863626414001696, 0.05699119892136161, 0.19872933595352524, 0.167534285465347, 0.05699119892136161, 0.05699119892136161]
Timestep: 66, Trans probs: [0.10524521574174053, 0.0713862400315356, 0.3127029232962235, 0.05681555044634318, 0.18411849407488562, 0.15610047551658515, 0.05681555044634318, 0.05681555044634318]
Timestep: 67, Trans probs: [0.14353749178618083, 0.07176874589309042, 0.34323183033276206, 0.07176874589309042, 0.15438694841560505, 0.07176874589309042, 0.07176874589309042, 0.07176874589309042]
Timestep: 68, Trans probs: [0.13234320887823853, 0.07002534859271013, 0.30574074752123936, 0.07002534859271013, 0.21178930063697146, 0.07002534859271013, 0.07002534859271013, 0.07002534859271013]
Timestep: 69, Trans probs: [0.1002383867488737, 0.0700103432774462, 0.285448968903299, 0.05700216955241752, 0.22765570726729425, 0.14564008514583435, 0.05700216955241752, 0.05700216955241752]
Timestep: 70, Trans probs: [0.12286955684756883, 0.06839526111394637, 0.34283787833686585, 0.06839526111394637, 0.1923162592458335, 0.06839526111394637, 0.06839526111394637, 0.06839526111394637]
Timestep: 71, Trans probs: [0.09574335667581368, 0.06874526977227531, 0.2611636359336022, 0.05712705819279912, 0.26667281480309546, 0.1362937482368159, 0.05712705819279912, 0.05712705819279912]
Timestep: 72, Trans probs: [0.09176467382989471, 0.06771162958374553, 0.2965011212177059, 0.05736077182924152, 0.24404856838862268, 0.1278916914923065, 0.05736077182924152, 0.05736077182924152]
Timestep: 73, Trans probs: [0.20968194741737645, 0.0665975258776739, 0.3193460098046957, 0.0665975258776739, 0.13798441338955836, 0.0665975258776739, 0.0665975258776739, 0.0665975258776739]
Timestep: 74, Trans probs: [0.11472041783323529, 0.0674456517208361, 0.3730625430283515, 0.0674456517208361, 0.1749887805342327, 0.0674456517208361, 0.0674456517208361, 0.0674456517208361]
Timestep: 75, Trans probs: [0.14605684681826267, 0.0669497407892147, 0.2699448915650292, 0.05776586649705003, 0.22340598020999544, 0.12034494112634796, 0.05776586649705003, 0.05776586649705003]
Timestep: 76, Trans probs: [0.136680612726725, 0.06577559040939544, 0.3052674697116902, 0.057543930267430814, 0.20600993476453322, 0.11363460158536373, 0.057543930267430814, 0.057543930267430814]
Timestep: 77, Trans probs: [0.12820459395218556, 0.06499898550392622, 0.3361461729855565, 0.057661182470966736, 0.19000560380299272, 0.10766109634243878, 0.057661182470966736, 0.057661182470966736]
Timestep: 78, Trans probs: [0.12057517558989557, 0.06460066472894693, 0.36282935104604724, 0.05810235001214267, 0.17530578228824575, 0.10238197631043652, 0.05810235001214267, 0.05810235001214267]
Timestep: 79, Trans probs: [0.1077647276857692, 0.06704051643616245, 0.39735059222803015, 0.06704051643616245, 0.15968209790538845, 0.06704051643616245, 0.06704051643616245, 0.06704051643616245]
Timestep: 80, Trans probs: [0.11375617654891489, 0.06453940539519801, 0.32676327801473604, 0.058825624901496246, 0.22070484359129486, 0.09775942174536736, 0.058825624901496246, 0.058825624901496246]
Timestep: 81, Trans probs: [0.19072593652818687, 0.06577801070216166, 0.28648966108676366, 0.06577801070216166, 0.1938943488742412, 0.06577801070216166, 0.06577801070216166, 0.06577801070216166]
Timestep: 82, Trans probs: [0.166910165581731, 0.06427047789844029, 0.2955493538213917, 0.059230979714492836, 0.20200685805026528, 0.09357020550469324, 0.059230979714492836, 0.059230979714492836]
Timestep: 83, Trans probs: [0.15489310557398572, 0.0635894087888885, 0.32843129614795363, 0.059106495555988105, 0.18611356073743737, 0.08965314208377037, 0.059106495555988105, 0.059106495555988105]
Timestep: 84, Trans probs: [0.32077519076974526, 0.08551739150444511, 0.1661204602035839, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 85, Trans probs: [0.144011464954933, 0.0632925148199023, 0.2974315459012059, 0.059329301254104835, 0.17161256383993398, 0.1456640067217105, 0.059329301254104835, 0.059329301254104835]
Timestep: 86, Trans probs: [0.13463235823928998, 0.06246437617379894, 0.33072087727712846, 0.05892100593595865, 0.1593095326325201, 0.13610983786938638, 0.05892100593595865, 0.05892100593595865]
Timestep: 87, Trans probs: [0.12618114478874876, 0.06210998356528492, 0.3592338500220069, 0.05896415851537476, 0.14808968613681311, 0.127492859941022, 0.05896415851537476, 0.05896415851537476]
Timestep: 88, Trans probs: [0.17475444435286133, 0.06477622466290277, 0.3238211753863642, 0.06477622466290277, 0.17754325694626064, 0.06477622466290277, 0.06477622466290277, 0.06477622466290277]
Timestep: 89, Trans probs: [0.22477208503658488, 0.06426398705046513, 0.290959336775483, 0.06426398705046513, 0.1629486429356065, 0.06426398705046513, 0.06426398705046513, 0.06426398705046513]
Timestep: 90, Trans probs: [0.17801002594499737, 0.06216524196501889, 0.3239524404414741, 0.05939354699303996, 0.13791945764098423, 0.11977219302840558, 0.05939354699303996, 0.05939354699303996]
Timestep: 91, Trans probs: [0.164626543325823, 0.06181524090349076, 0.35350463192386383, 0.05935538418662871, 0.12904649042590624, 0.11294094086103013, 0.05935538418662871, 0.05935538418662871]
Timestep: 92, Trans probs: [0.15244687606883237, 0.061872525029967776, 0.3785495000921061, 0.05970544883767186, 0.12110168224860093, 0.10691307004747724, 0.05970544883767186, 0.05970544883767186]
Timestep: 93, Trans probs: [0.14144851955936566, 0.06226562391793743, 0.3994855170607341, 0.06037109896674059, 0.11404558282661753, 0.10164145973512345, 0.06037109896674059, 0.06037109896674059]
Timestep: 94, Trans probs: [0.20468664756561009, 0.06368442719889562, 0.32651486671176533, 0.06368442719889562, 0.15037634972814642, 0.06368442719889562, 0.06368442719889562, 0.06368442719889562]
Timestep: 95, Trans probs: [0.1928847173717467, 0.06291848237018725, 0.3554571369685003, 0.06127497974298201, 0.1078376577282285, 0.09707706633239122, 0.06127497974298201, 0.06127497974298201]
Timestep: 96, Trans probs: [0.10187793745866745, 0.06704679057254542, 0.4166055909506519, 0.06704679057254542, 0.14628251872795348, 0.06704679057254542, 0.06704679057254542, 0.06704679057254542]
Timestep: 97, Trans probs: [0.17668270278687592, 0.06300216372509983, 0.3188836390232334, 0.061564603695697606, 0.16385724982071698, 0.09288043355698111, 0.061564603695697606, 0.061564603695697606]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.16304120470395256, 0.12377837103437977, 0.28877544811269035, 0.061253639340647495, 0.15170092335451063, 0.08894313477252441, 0.061253639340647495, 0.061253639340647495]
Timestep: 100, Trans probs: [0.1516524530481564, 0.11637713946554418, 0.32481956763153264, 0.06020239834199817, 0.1414638868309752, 0.0850797579977969, 0.06020239834199817, 0.06020239834199817]
Timestep: 101, Trans probs: [0.1412866004019107, 0.10984255039422643, 0.3554149435495678, 0.05976896664221214, 0.13220461776015854, 0.08194438796750021, 0.05976896664221214, 0.05976896664221214]
Timestep: 102, Trans probs: [0.1319145130751747, 0.10411942899304766, 0.3810507522552264, 0.05985669978543794, 0.12388646099224551, 0.07945874532799202, 0.05985669978543794, 0.05985669978543794]
Timestep: 103, Trans probs: [0.12351539297826826, 0.09915402788359916, 0.4022334890948657, 0.060359379767876135, 0.1164791016969256, 0.077539849042713, 0.060359379767876135, 0.060359379767876135]
Timestep: 104, Trans probs: [0.11606316479908275, 0.09488986255513038, 0.4194787671964904, 0.06117209646074485, 0.10994768147549198, 0.07610423459156986, 0.06117209646074485, 0.06117209646074485]
Timestep: 105, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 106, Trans probs: [0.18670205787920535, 0.06348177694312272, 0.35664816815048334, 0.06348177694312272, 0.13924088925469788, 0.06348177694312272, 0.06348177694312272, 0.06348177694312272]
Timestep: 107, Trans probs: [0.1095206146443612, 0.1534638759578606, 0.3711042182710461, 0.06219739411974743, 0.10424827481389823, 0.07507083395359168, 0.06219739411974743, 0.06219739411974743]
Timestep: 108, Trans probs: [0.10367321815318271, 0.14211964169632949, 0.3948051089454065, 0.06226963259008491, 0.09906039233811033, 0.07353274109671613, 0.06226963259008491, 0.06226963259008491]
Timestep: 109, Trans probs: [0.09865510445352403, 0.13201148434713603, 0.4139761937173694, 0.06273307057564094, 0.0946529852421509, 0.07250502051289677, 0.06273307057564094, 0.06273307057564094]
Timestep: 110, Trans probs: [0.09439141084941115, 0.12310029007059987, 0.42925357305652395, 0.06347434684939676, 0.09094690166002775, 0.07188478381524707, 0.06347434684939676, 0.06347434684939676]
Timestep: 111, Trans probs: [0.09080421284011564, 0.11532795279666468, 0.4412448431129702, 0.06439419411682316, 0.08786183926337089, 0.07157856963640918, 0.06439419411682316, 0.06439419411682316]
Timestep: 112, Trans probs: [0.17063809573531602, 0.06361725665039338, 0.3818591005859379, 0.06361725665039338, 0.1294165204267792, 0.06361725665039338, 0.06361725665039338, 0.06361725665039338]
Timestep: 113, Trans probs: [0.15322390879366402, 0.1086186393673512, 0.3851059182577353, 0.06540965953392919, 0.08531812559175439, 0.07150442938770761, 0.06540965953392919, 0.06540965953392919]
Timestep: 114, Trans probs: [0.14124665366552375, 0.10267004962612146, 0.4070894595732705, 0.06530101840136765, 0.08251873778793761, 0.07057204414304381, 0.06530101840136765, 0.06530101840136765]
Timestep: 115, Trans probs: [0.13074110632439934, 0.09764395911853253, 0.42440621198137224, 0.06558285995793689, 0.08035495841700703, 0.07010518428487816, 0.06558285995793689, 0.06558285995793689]
Timestep: 116, Trans probs: [0.12162307710776686, 0.09343578209536578, 0.43785477758465335, 0.06613084083138393, 0.07871154739887433, 0.06998229331918795, 0.06613084083138393, 0.06613084083138393]
Timestep: 117, Trans probs: [0.1137878590541388, 0.08994208676347994, 0.4481550212226127, 0.06684276448000898, 0.07748573905177927, 0.07010100046796243, 0.06684276448000898, 0.06684276448000898]
Timestep: 118, Trans probs: [0.10711643846456181, 0.08706348592091952, 0.45593866071381317, 0.06763825582584744, 0.07658839849304494, 0.07037824893011828, 0.06763825582584744, 0.06763825582584744]
Timestep: 119, Trans probs: [0.10148241518755419, 0.08470715843169585, 0.4617459589429524, 0.0684570216163183, 0.07594424530156071, 0.070749157287282, 0.0684570216163183, 0.0684570216163183]
Timestep: 120, Trans probs: [0.1563762345283167, 0.06403046267056482, 0.4026643480665114, 0.06403046267056482, 0.12080710405234787, 0.06403046267056482, 0.06403046267056482, 0.06403046267056482]
Timestep: 121, Trans probs: [0.20846856182412754, 0.06465401785801922, 0.35493733009522427, 0.06465401785801922, 0.11332401879055208, 0.06465401785801922, 0.06465401785801922, 0.06465401785801922]
Timestep: 122, Trans probs: [0.16601478406731218, 0.08278874289829888, 0.3967711357681204, 0.06925629786920459, 0.07549134955475077, 0.07116509410390397, 0.06925629786920459, 0.06925629786920459]
Timestep: 123, Trans probs: [0.15134057194146747, 0.08041824387844769, 0.41686944893072136, 0.06888636644720998, 0.07419965991786988, 0.07051297598986368, 0.06888636644720998, 0.06888636644720998]
Timestep: 124, Trans probs: [0.13868605064677814, 0.0786506343352619, 0.43234394752976407, 0.06888895446171692, 0.0733866323328224, 0.07026587177022273, 0.06888895446171692, 0.06888895446171692]
Timestep: 125, Trans probs: [0.12787356854676907, 0.07735598666582325, 0.44411771939300976, 0.06914189417500805, 0.07292652371682243, 0.07030051915255135, 0.06914189417500805, 0.06914189417500805]
Timestep: 126, Trans probs: [0.11871159815558366, 0.07642556511108012, 0.45297549877952753, 0.06954991165411546, 0.0727178576227789, 0.07051974536868331, 0.06954991165411546, 0.06954991165411546]
Timestep: 127, Trans probs: [0.11100505541329743, 0.07577059258387576, 0.45956900776809745, 0.07004151518608719, 0.07268117813013808, 0.07084962054632983, 0.07004151518608719, 0.07004151518608719]
Timestep: 128, Trans probs: [0.18914222119795884, 0.06469338381608698, 0.38058125549838356, 0.06469338381608698, 0.10680960422322275, 0.06469338381608698, 0.06469338381608698, 0.06469338381608698]
Timestep: 129, Trans probs: [0.2370473497941624, 0.06500618829617963, 0.33669253420023876, 0.06500618829617963, 0.10122917452470077, 0.06500618829617963, 0.06500618829617963, 0.06500618829617963]
Timestep: 130, Trans probs: [0.17512908483553466, 0.07532017714052623, 0.39386324442095527, 0.07056518646110256, 0.07275604055929069, 0.07123589366038552, 0.07056518646110256, 0.07056518646110256]
Timestep: 131, Trans probs: [0.21380756487577277, 0.06497830235553673, 0.36498686227064575, 0.06497830235553673, 0.09631406107589784, 0.06497830235553673, 0.06497830235553673, 0.06497830235553673]
Timestep: 132, Trans probs: [0.22883840249397022, 0.07405838729632014, 0.3445713314745514, 0.07002035708830885, 0.07188087283403084, 0.0705899346362008, 0.07002035708830885, 0.07002035708830885]
Timestep: 133, Trans probs: [0.1932802810782205, 0.06519474453497047, 0.388583050696101, 0.06519474453497047, 0.09216294555082614, 0.06519474453497047, 0.06519474453497047, 0.06519474453497047]
Timestep: 134, Trans probs: [0.24084910427034403, 0.06561579609059681, 0.34237633062712264, 0.06561579609059681, 0.08869558464954932, 0.06561579609059681, 0.06561579609059681, 0.06561579609059681]
Timestep: 135, Trans probs: [0.27458887994692477, 0.07267171797657519, 0.304608199234811, 0.06920953053668864, 0.07080472767854515, 0.06969788355307781, 0.06920953053668864, 0.06920953053668864]
Timestep: 136, Trans probs: [0.24503074187318002, 0.07145702088332723, 0.33931702674127107, 0.06848082633482379, 0.0698521030550516, 0.06890062844269877, 0.06848082633482379, 0.06848082633482379]
Timestep: 137, Trans probs: [0.09693777251030823, 0.06734602926876342, 0.4316691951914102, 0.06734602926876342, 0.13466288595446446, 0.06734602926876342, 0.06734602926876342, 0.06734602926876342]
Timestep: 138, Trans probs: [0.21934770467002224, 0.0706110123750327, 0.3001423667887356, 0.06806068776226105, 0.13729643337558778, 0.06842041950383866, 0.06806068776226105, 0.06806068776226105]
Timestep: 139, Trans probs: [0.21658391672388808, 0.06564272625343587, 0.3696794256168883, 0.06564272625343587, 0.08552302639204415, 0.06564272625343587, 0.06564272625343587, 0.06564272625343587]
Timestep: 140, Trans probs: [0.2660847767474173, 0.06900017847027684, 0.2701091520612451, 0.0667656551455294, 0.1274280852159994, 0.06708084206847315, 0.0667656551455294, 0.0667656551455294]
Timestep: 141, Trans probs: [0.24028782009131153, 0.06775083373896325, 0.3096055731680224, 0.06579462851665657, 0.1189013297031742, 0.06607055774855888, 0.06579462851665657, 0.06579462851665657]
Timestep: 142, Trans probs: [0.09282520288260596, 0.06783877252505863, 0.4433017136792633, 0.06783877252505863, 0.12467922081283767, 0.06783877252505863, 0.06783877252505863, 0.06783877252505863]
Timestep: 143, Trans probs: [0.2173656666729773, 0.06693148886101921, 0.27780348590422416, 0.06522588283143323, 0.1767552458510747, 0.06546646421640502, 0.06522588283143323, 0.06522588283143323]
Timestep: 144, Trans probs: [0.1983509068529813, 0.0657964838137391, 0.31589902548800014, 0.06429359646146049, 0.1625672107559616, 0.06450558370493638, 0.06429359646146049, 0.06429359646146049]
Timestep: 145, Trans probs: [0.1813171824972267, 0.0651301320865545, 0.34816367249795116, 0.06381281619050883, 0.14995193638187254, 0.06399862796486856, 0.06381281619050883, 0.06381281619050883]
Timestep: 146, Trans probs: [0.16608535425769907, 0.06488566476677768, 0.3751480246535264, 0.06373827390721047, 0.13876601740853323, 0.0639001171918321, 0.06373827390721047, 0.06373827390721047]
Timestep: 147, Trans probs: [0.15254476923132332, 0.06499247004202027, 0.3974138856500032, 0.06399981178062401, 0.1289096102154837, 0.06413982951929745, 0.06399981178062401, 0.06399981178062401]
Timestep: 148, Trans probs: [0.19527842702372208, 0.06587913647097303, 0.39240371423606185, 0.06587913647097303, 0.0829221763853509, 0.06587913647097303, 0.06587913647097303, 0.06587913647097303]
