31,0.44313276769681803,0
66,0.3220519626311378,0
166,0.31563358827298804,1
45,0.4444534385968017,0
89,0.3164897890405498,0
29,0.3111897515633922,0
99,0.2993732840992396,0
135,0.2898332750556009,1
66,0.41794346100728763,0
135,0.3008990761643899,1
140,0.43228380525165067,1
132,0.43822225257226455,1
126,0.44559570484195254,1
120,0.4491187444880729,1
67,0.45455878884391177,0
104,0.3315751866182546,0
158,0.43403663273520726,1
104,0.4581455994867031,0
99,0.4344824728062868,0
143,0.3188464024342493,1
54,0.44864676833101036,0
24,0.32159886506604973,0
35,0.3144194457980146,0
159,0.3034043346616564,1
137,0.44242410483107564,1
38,0.4428825544387082,0
160,0.31710677391828074,1
160,0.45718042405631876,1
48,0.4550616372485108,0
128,0.3216419030974053,1
124,0.46699764055021564,1
63,0.44202588170406665,0
46,0.3335171532042497,0
94,0.3263724795806169,0
73,0.31457799254982505,0
54,0.30382740687983645,0
48,0.2944514268962131,0
25,0.2866906795021317,0
131,0.28058113796763684,1
93,0.4312930910767114,0
156,0.30646063311870997,1
174,0.4427009830801981,1
50,0.44775444029630757,0
134,0.31363423360781856,1
122,0.4494459602142612,1
161,0.45787598974049026,1
127,0.4572858893018419,1
116,0.45507102791411075,1
143,0.46551612175386325,1
105,0.46646555226031156,1
66,0.47026944563583645,0
147,0.34979033288392747,1
172,0.4811500086259983,1
127,0.4866970228247739,1
126,0.478058811366992,1
125,0.48895575106966277,1
44,0.48474748653920485,0
79,0.36280581958836433,0
77,0.3499592899717068,0
148,0.33757851000017514,1
67,0.47131355676133885,0
132,0.3444789376283743,1
146,0.4746424988407194,1
62,0.4814412225839753,0
156,0.35254504971472483,1
154,0.4879216574276038,1
169,0.48212373603784475,1
168,0.48351495240528775,1
103,0.4959969098037252,0
173,0.4770732443178922,1
65,0.4911663280541544,0
56,0.352796213585225,0
25,0.3528430828783112,0
161,0.33985511601903956,1
88,0.4910984002865552,0
113,0.33538239953539983,1
70,0.4924345553458875,0
54,0.33658032777571484,0
79,0.3370820228720085,0
76,0.3241030267936037,0
174,0.3132864109929555,1
65,0.4728551317256542,0
128,0.3188161350476223,1
106,0.4601734476187063,1
148,0.45215978878083113,1
136,0.47046536121175436,1
62,0.4736990614915444,0
74,0.34312156021862594,0
123,0.3311784358431884,1
147,0.4652619766241192,1
162,0.4696855826461889,1
82,0.47450682553885903,0
126,0.3450384323677662,1
89,0.4789795238636444,0
137,0.345054799735681,1
152,0.4838567920194656,1
65,0.4789564138882285,0
125,0.33591096579418894,1
106,0.48713568215051384,1
60,0.48067046889185483,0
161,0.34392558631018466,1
68,0.5023297509746814,0
168,0.3345773861919012,1
84,0.5053541780956787,0
96,0.3332862962501793,0
150,0.35249227133266964,1
170,0.4956271418612673,1
88,0.47409899527671334,0
97,0.3329193531924276,0
50,0.3426610590633894,0
127,0.32986384491683546,1
146,0.4779878477738799,1
117,0.4646415591598312,1
88,0.44202429235460416,0
160,0.3382558064392209,1
74,0.48432632449141066,0
50,0.3277352339429163,0
28,0.33352499525403,0
167,0.32152056675211493,1
66,0.46497394187986407,0
167,0.31816540476151633,1
158,0.4620808614319973,1
145,0.45552763657837825,1
105,0.46814421321042754,1
120,0.4473878881273797,1
68,0.47566109301924403,0
94,0.34309142042692514,0
119,0.3356864651794232,1
84,0.4676950753860181,0
134,0.33499809935287,1
112,0.47359039506502204,1
123,0.469506506758812,1
91,0.4537759342812825,0
53,0.34825453989827665,0
117,0.3385388515879953,1
45,0.46349777234541084,0
130,0.33287327476975653,1
107,0.4661504643420068,1
108,0.46326507324143795,1
68,0.46936518107718217,0
80,0.34298306038605086,0
127,0.34194995889283236,1
68,0.46902011133039934,0
66,0.33152475498682044,0
162,0.33230350283556853,1
130,0.47127192195747325,1
80,0.4558672625089617,0
26,0.3339592765045275,0
95,0.3260732281622374,0
171,0.3144843658246742,1
61,0.45032826722074937,0
98,0.3205566678443361,0
93,0.3121013780934466,0
92,0.30195803064466514,0
30,0.293121860338135,0
136,0.285883394525813,1
116,0.42524718004426526,1
55,0.4354328701581619,0
28,0.3160984662098203,0
110,0.3007398045744944,1
25,0.4280508637124887,0
123,0.31190096470852496,1
149,0.4446317231581227,1
145,0.45431388153680974,1
120,0.45031803364096235,1
148,0.45380698854181906,1
102,0.46460935317137,0
164,0.45090647770624676,1
58,0.4708827958131961,0
171,0.3414621687765876,1
43,0.4808658415771546,0
155,0.34037316438576626,1
64,0.47871116287620175,0
170,0.33884555706401537,1
67,0.48333027605062745,0
114,0.3370178350798847,1
150,0.4832079737887049,1
129,0.4696159528178441,1
137,0.4766697530934275,1
91,0.4733057182954945,0
96,0.3487556359471448,0
76,0.35719129787633136,0
104,0.3430468284769496,0
114,0.44109805423482323,1
90,0.4595418162570949,0
29,0.3283029050430722,0
135,0.3232067344560051,1
133,0.45677327301226156,1
76,0.4540955715472095,0
162,0.3255584783770664,1
142,0.4699581379650372,1
87,0.4540058574413061,0
60,0.3284406568326849,0
81,0.3248184689386848,0
51,0.31269035573300585,0
44,0.3019224405907638,0
151,0.2926808406223795,1
29,0.4309509054371584,0
70,0.305114992097547,0
131,0.2980379188059435,1
30,0.4426222040015151,0
157,0.3157674081061989,1
111,0.45040660943011,1
65,0.4390517004400567,0
39,0.32130941140051483,0
122,0.3134285118779987,1
126,0.45186202274985887,1
126,0.4471498946755589,1
86,0.45630140782775097,0
62,0.3297215453772162,0
27,0.3194778565863431,0
120,0.3088329076028542,1
172,0.4433550532619049,1
32,0.45515284735283656,0
31,0.32673634980897437,0
77,0.3157970540859809,0
91,0.30529681956018095,0
146,0.29643869556448715,1
26,0.4499156435752313,0
44,0.31647913158273794,0
42,0.303070446755615,0
71,0.29370113543161014,0
76,0.2863452943728007,0
50,0.28081821798233186,0
53,0.2768196146905473,0
46,0.274006568721771,0
38,0.27206195934448507,0
109,0.27072857909890974,1
35,0.4074948604402792,0
33,0.299537781314487,0
65,0.2888773293167157,0
163,0.28210950693627795,1
63,0.4195932122929336,0
79,0.30363312009231086,0
111,0.29248745160022843,1
72,0.4262228324177592,0
79,0.30673821795596506,0
67,0.2972669480889259,0
78,0.28800936298238766,0
172,0.2804412148390037,1
84,0.4408044661764602,0
104,0.30122647304327843,0
134,0.40394450974074947,1
45,0.4202210616280172,0
146,0.3011858911403106,1
33,0.45877230879877606,0
33,0.3045489463576,0
103,0.3018695828866836,0
97,0.3958564012255001,0
46,0.2798741814753063,0
154,0.2732424899399686,1
145,0.43335549381338434,1
93,0.43485768374540723,0
99,0.2983402638043783,0
169,0.2871823367923499,1
168,0.43908757320570496,1
90,0.4387017924308835,0
115,0.3023531347425521,1
90,0.4293229110303707,0
62,0.308724542744905,0
137,0.30361230020105695,1
77,0.4447056812824592,0
73,0.30691245873969275,0
73,0.3032256973889028,0
63,0.29168692452671285,0
158,0.282403770800674,1
165,0.431545754086622,1
135,0.42447383525656074,1
164,0.4376365152944264,1
64,0.4403708143961892,0
137,0.3051962508989332,1
72,0.44728155129744784,0
104,0.3082153508269614,0
25,0.40954038867471676,0
167,0.28863301417551185,1
167,0.4389189642982473,1
119,0.44278889244246417,1
24,0.44626308026812933,0
142,0.3139293931380616,1
104,0.4510436394892783,0
167,0.42376822733771113,1
70,0.4634680229037689,0
78,0.31547272821044553,0
60,0.3122404641739573,0
107,0.30086580080675196,1
81,0.4257416792976939,0
165,0.3054512798204829,1
142,0.4588331958745028,1
171,0.439398628338034,1
123,0.45974995783346373,1
145,0.44753010258546455,1
86,0.4611400790611778,0
65,0.32742389596395516,0
142,0.3256285636731492,1
81,0.46328974669029643,0
97,0.32322719753944057,0
36,0.320119750250482,0
117,0.3086058635980427,1
37,0.4342162314582032,0
96,0.3149821456267822,0
35,0.3072478345880672,0
159,0.29684724205417007,1
93,0.4351942566376287,0
92,0.3069793529215544,0
54,0.29878419653148236,0
29,0.2893547663081,0
29,0.2813118629846806,0
50,0.2749424491000829,0
45,0.27012506035973843,0
97,0.2666085850402871,0
100,0.26410593732355403,0
163,0.36267587020478015,1
104,0.4234008691821397,0
