Timestep: 149, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 150, Trans probs: [0.1855913690077625, 0.08428223567719197, 0.2699642637381508, 0.07762514558503741, 0.1426434274215831, 0.08464326740019931, 0.07762514558503741, 0.07762514558503741]
Timestep: 151, Trans probs: [0.20902879903603613, 0.14909130975689955, 0.189805111782018, 0.07454565487844977, 0.14703596496057633, 0.08140184982912056, 0.07454565487844977, 0.07454565487844977]
Timestep: 152, Trans probs: [0.24198469471462444, 0.08160265066001603, 0.23614677918003366, 0.07606191956441688, 0.13017697749021168, 0.08190313926186356, 0.07606191956441688, 0.07606191956441688]
Timestep: 153, Trans probs: [0.1951426278674921, 0.0747593034406782, 0.27535915352769746, 0.0747593034406782, 0.15570170140141942, 0.0747593034406782, 0.0747593034406782, 0.0747593034406782]
Timestep: 154, Trans probs: [0.21253897214013112, 0.07966111331583663, 0.20770221051381474, 0.0750705714715531, 0.19497591899125236, 0.0799100706243057, 0.0750705714715531, 0.0750705714715531]
Timestep: 155, Trans probs: [0.24297617973730815, 0.07655056724057611, 0.24253020585661975, 0.07655056724057611, 0.07655056724057611, 0.13174077820319163, 0.07655056724057611, 0.07655056724057611]
Timestep: 156, Trans probs: [0.18929784713945322, 0.07768912551291068, 0.18523528331804717, 0.07383337022495776, 0.17454602974000705, 0.15173160361470864, 0.07383337022495776, 0.07383337022495776]
Timestep: 157, Trans probs: [0.1716591293880625, 0.07509733307468024, 0.23990567960420628, 0.07176140509948684, 0.158896130527239, 0.13915751210735147, 0.07176140509948684, 0.07176140509948684]
Timestep: 158, Trans probs: [0.17333853397316115, 0.07441279995893778, 0.3136697550987358, 0.07441279995893778, 0.14092771113341418, 0.07441279995893778, 0.07441279995893778, 0.07441279995893778]
Timestep: 159, Trans probs: [0.1560203066353794, 0.07353715960539108, 0.21431655267349847, 0.07068760783476816, 0.21580575283093845, 0.12825740475048805, 0.07068760783476816, 0.07068760783476816]
Timestep: 160, Trans probs: [0.14270341800299002, 0.07238006872204868, 0.2623561404470054, 0.06995060244105451, 0.19367519788911228, 0.11903336761568006, 0.06995060244105451, 0.06995060244105451]
Timestep: 161, Trans probs: [0.13114559127014835, 0.07199820684115019, 0.30173763738641696, 0.06995483749727574, 0.17401680674525968, 0.1112372452651977, 0.06995483749727574, 0.06995483749727574]
Timestep: 162, Trans probs: [0.12123659759916905, 0.07239385608413189, 0.33281462102679393, 0.07070648204982583, 0.15663880035252906, 0.10479667878789865, 0.07070648204982583, 0.07070648204982583]
Timestep: 163, Trans probs: [0.18850503824035814, 0.13675286449830173, 0.2442940962115321, 0.07238747766973153, 0.1349782062288541, 0.07830736181175937, 0.07238747766973153, 0.07238747766973153]
Timestep: 164, Trans probs: [0.18497424512502678, 0.07339191329939107, 0.28430274991091914, 0.07202533460383113, 0.14162061879394447, 0.09963446905922518, 0.07202533460383113, 0.07202533460383113]
Timestep: 165, Trans probs: [0.15470171380331868, 0.07478537589541821, 0.3428525086996946, 0.07478537589541821, 0.12851889801989563, 0.07478537589541821, 0.07478537589541821, 0.07478537589541821]
Timestep: 166, Trans probs: [0.16573303445605986, 0.07319109626306163, 0.24811213695647144, 0.07205771036664574, 0.20183497527809022, 0.09495562594637956, 0.07205771036664574, 0.07205771036664574]
Timestep: 167, Trans probs: [0.17016342864511277, 0.1260964166781917, 0.28895709533110453, 0.07128924498783389, 0.1245852939263875, 0.0763300304557017, 0.07128924498783389, 0.07128924498783389]
Timestep: 168, Trans probs: [0.22184977765742134, 0.07261240746186864, 0.2192433067346371, 0.07166232511296573, 0.1804505931434471, 0.09085693966372861, 0.07166232511296573, 0.07166232511296573]
Timestep: 169, Trans probs: [0.19737678214152254, 0.07211369945168965, 0.2665052720174982, 0.07131624340112518, 0.1626281835413836, 0.08742733264453056, 0.07131624340112518, 0.07131624340112518]
Timestep: 170, Trans probs: [0.17615661684974618, 0.07215317564785963, 0.3050436881204866, 0.07149106378149804, 0.14730554793340664, 0.08486778010400686, 0.07149106378149804, 0.07149106378149804]
Timestep: 171, Trans probs: [0.15376963642453073, 0.11700479567896283, 0.32415797669570307, 0.07127950483275015, 0.1157440751345613, 0.07548500156799162, 0.07127950483275015, 0.07127950483275015]
Timestep: 172, Trans probs: [0.23001446158279654, 0.07279641663909457, 0.26304940066835, 0.072255524023938, 0.13418991409160824, 0.08318323494633668, 0.072255524023938, 0.072255524023938]
Timestep: 173, Trans probs: [0.20227403040047068, 0.07300718707997793, 0.30199827031901894, 0.0725624577172531, 0.12348576680619829, 0.0815473722425748, 0.0725624577172531, 0.0725624577172531]
Timestep: 174, Trans probs: [0.1391193630545375, 0.0756770134427427, 0.3641616855447175, 0.0756770134427427, 0.11833388418703139, 0.0756770134427427, 0.0756770134427427, 0.0756770134427427]
Timestep: 175, Trans probs: [0.17853499236694653, 0.07365379109082998, 0.2594466771450252, 0.07329295803722399, 0.1879027587621108, 0.0805829065234154, 0.07329295803722399, 0.07329295803722399]
Timestep: 176, Trans probs: [0.16032283529939187, 0.07325526343666057, 0.30044772823868304, 0.07295571635440913, 0.1680995261065173, 0.0790074978555199, 0.07295571635440913, 0.07295571635440913]
Timestep: 177, Trans probs: [0.14468145344022787, 0.07357452584226697, 0.3324494790149964, 0.07332988972535061, 0.15103257336172748, 0.0782722991647295, 0.07332988972535061, 0.07332988972535061]
Timestep: 178, Trans probs: [0.13947278356394147, 0.10945680821201642, 0.35070843653503647, 0.07212523883305803, 0.10842751620315647, 0.07555873898667495, 0.07212523883305803, 0.07212523883305803]
Timestep: 179, Trans probs: [0.20577202159150546, 0.07446321748505477, 0.2821321803018535, 0.07426697088782738, 0.1365999062339576, 0.07823176172414648, 0.07426697088782738, 0.07426697088782738]
Timestep: 180, Trans probs: [0.18182641281504983, 0.07436609003686102, 0.3185234229712532, 0.07420548601014947, 0.12521742993568297, 0.07745018621070458, 0.07420548601014947, 0.07420548601014947]
Timestep: 181, Trans probs: [0.12738726005682724, 0.10337751367877814, 0.3698704630293723, 0.07351603151222078, 0.10255418410870987, 0.07626248458965001, 0.07351603151222078, 0.07351603151222078]
Timestep: 182, Trans probs: [0.23616319278753722, 0.07489743126627824, 0.27142600944358636, 0.07476815691420438, 0.11582899538772909, 0.07737990037225598, 0.07476815691420438, 0.07476815691420438]
Timestep: 183, Trans probs: [0.11748011626012347, 0.0986192581315491, 0.3831243836538043, 0.0751615685006703, 0.09797249152395532, 0.07731904492855701, 0.0751615685006703, 0.0751615685006703]
Timestep: 184, Trans probs: [0.12642374923236172, 0.07685819495155845, 0.37910058140525194, 0.07685819495155845, 0.11018469460459415, 0.07685819495155845, 0.07685819495155845, 0.07685819495155845]
Timestep: 185, Trans probs: [0.10957747813636053, 0.094985376890984, 0.3150987761938345, 0.07683683986562885, 0.17132183211049545, 0.07850601707143905, 0.07683683986562885, 0.07683683986562885]
Timestep: 186, Trans probs: [0.2807782045786371, 0.07495017726727175, 0.23457409755953096, 0.07484517839605083, 0.10819550366893788, 0.07696648173746987, 0.07484517839605083, 0.07484517839605083]
Timestep: 187, Trans probs: [0.24138753071306504, 0.07519987350524056, 0.27919695785474774, 0.0751150963412867, 0.10204249051893065, 0.07682785838415596, 0.0751150963412867, 0.0751150963412867]
Timestep: 188, Trans probs: [0.10294059173942709, 0.09110221024624646, 0.3460558801043317, 0.07637853877245221, 0.15303298111531582, 0.0777327204773224, 0.07637853877245221, 0.07637853877245221]
Timestep: 189, Trans probs: [0.28464225166643753, 0.07550586366787769, 0.23962244813862943, 0.07543766005294081, 0.09710087144257556, 0.07681558492565738, 0.07543766005294081, 0.07543766005294081]
Timestep: 190, Trans probs: [0.2434712687302501, 0.07585720270965024, 0.28319231991559757, 0.0758025403654916, 0.0931646980408238, 0.07690688950720352, 0.0758025403654916, 0.0758025403654916]
Timestep: 191, Trans probs: [0.21021778404360197, 0.07618529270687435, 0.3181222817369032, 0.07614158199485695, 0.09002522137820002, 0.07702467414984968, 0.07614158199485695, 0.07614158199485695]
Timestep: 192, Trans probs: [0.18290227621562913, 0.07674981564739493, 0.3450768110687917, 0.07671519717848817, 0.08771090775198895, 0.07741459778073077, 0.07671519717848817, 0.07671519717848817]
Timestep: 193, Trans probs: [0.09788695572018231, 0.08848836210268118, 0.3676974009167443, 0.07679911177572561, 0.1376557375713846, 0.07787420836183083, 0.07679911177572561, 0.07679911177572561]
Timestep: 194, Trans probs: [0.23814362033753433, 0.07755441838140438, 0.28751415325065743, 0.07752733022152011, 0.08613122217464103, 0.07807459519120248, 0.07752733022152011, 0.07752733022152011]
Timestep: 195, Trans probs: [0.09414806518774484, 0.08682049626016242, 0.3822115265182339, 0.07770702769577674, 0.12515360729758152, 0.07854522164894705, 0.07770702769577674, 0.07770702769577674]
Timestep: 196, Trans probs: [0.17025054188629857, 0.08581142244859667, 0.31279282266886016, 0.07880854272743394, 0.11526696553150811, 0.07945261928243474, 0.07880854272743394, 0.07880854272743394]
Timestep: 197, Trans probs: [0.22977080964003777, 0.08353923112474987, 0.2673032781121736, 0.07786970262206976, 0.10738642652435335, 0.07839114673247621, 0.07786970262206976, 0.07786970262206976]
Timestep: 198, Trans probs: [0.27780645308760354, 0.08155052688103895, 0.2315108354385509, 0.07692391869747134, 0.10101098630703624, 0.07734944219335627, 0.07692391869747134, 0.07692391869747134]
Timestep: 199, Trans probs: [0.3156175693620972, 0.0802735846855522, 0.20162456203441162, 0.0765296378353039, 0.09602139017967673, 0.07687398023235047, 0.0765296378353039, 0.0765296378353039]
Timestep: 200, Trans probs: [0.282968410616622, 0.07750177917883742, 0.24483556557234903, 0.07748019044725186, 0.08433732340721173, 0.07791634988322424, 0.07748019044725186, 0.07748019044725186]
Timestep: 201, Trans probs: [0.24107551275542544, 0.07750055865205345, 0.28820077537983163, 0.07748337155089963, 0.08294243417998542, 0.07783060438000519, 0.07748337155089963, 0.07748337155089963]
Timestep: 202, Trans probs: [0.21246027481698262, 0.07572898556612061, 0.28782285894546433, 0.07572898556612061, 0.07572898556612061, 0.12107193840695007, 0.07572898556612061, 0.07572898556612061]
Timestep: 203, Trans probs: [0.20753588094930722, 0.07756464493382445, 0.2449800524266694, 0.07755098863300058, 0.0818885788299682, 0.15537787696122887, 0.07755098863300058, 0.07755098863300058]
Timestep: 204, Trans probs: [0.18431261876229227, 0.07596154424703584, 0.2914782714210879, 0.07595015961368518, 0.07956621015730159, 0.14083087657122698, 0.07595015961368518, 0.07595015961368518]
Timestep: 205, Trans probs: [0.2675083528689542, 0.07971980344421221, 0.2532820464555091, 0.07673238760225749, 0.09228548492712353, 0.07700714949742844, 0.07673238760225749, 0.07673238760225749]
Timestep: 206, Trans probs: [0.23954390155003968, 0.07543399857947539, 0.25183417763110894, 0.07542468027092539, 0.07838441324255009, 0.1285294681840498, 0.07542468027092539, 0.07542468027092539]
Timestep: 207, Trans probs: [0.20958037297097473, 0.07497416390574989, 0.2946276228972887, 0.07496652084359391, 0.07739415274114743, 0.11852412495405759, 0.07496652084359391, 0.07496652084359391]
Timestep: 208, Trans probs: [0.18411040518996305, 0.07510001507603298, 0.328079462665854, 0.0750938253676007, 0.07705983497475855, 0.11036880599058939, 0.0750938253676007, 0.0750938253676007]
Timestep: 209, Trans probs: [0.22988254602660843, 0.07904937394952001, 0.29510572908754895, 0.076649859127473, 0.08914222361039573, 0.07687054994350785, 0.076649859127473, 0.076649859127473]
Timestep: 210, Trans probs: [0.27590760695169875, 0.07873050202726949, 0.25113844355275977, 0.0768157450608996, 0.08678436109124453, 0.07699185119432873, 0.0768157450608996, 0.0768157450608996]
Timestep: 211, Trans probs: [0.2384021739413349, 0.07574883560033928, 0.27743879813953043, 0.07574390080396064, 0.07731131826730443, 0.10386717163960912, 0.07574390080396064, 0.07574390080396064]
Timestep: 212, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 213, Trans probs: [0.18653325953086056, 0.07556767889547716, 0.3232621616680558, 0.07556767889547716, 0.07556767889547716, 0.11236618432369777, 0.07556767889547716, 0.07556767889547716]
Timestep: 214, Trans probs: [0.2069820038192613, 0.15160526757510295, 0.23846443229583827, 0.07580064386940118, 0.0770647416031632, 0.09848162309843077, 0.07580064386940118, 0.07580064386940118]
Timestep: 215, Trans probs: [0.1944642801105434, 0.07813382678712741, 0.3110504102153001, 0.07813382678712741, 0.1038161757385195, 0.07813382678712741, 0.07813382678712741, 0.07813382678712741]
Timestep: 216, Trans probs: [0.23587618449704337, 0.07844246183450106, 0.29301318634950707, 0.07691364682666746, 0.0848729701570926, 0.07705425668185366, 0.07691364682666746, 0.07691364682666746]
Timestep: 217, Trans probs: [0.18477216479758515, 0.13812637755022608, 0.21129092990273385, 0.0742734568191802, 0.1496117079535933, 0.09337844933832111, 0.0742734568191802, 0.0742734568191802]
Timestep: 218, Trans probs: [0.16789013697444397, 0.12739838909025225, 0.2628799141346104, 0.07196966721661359, 0.13736844491959443, 0.08855411323125814, 0.07196966721661359, 0.07196966721661359]
Timestep: 219, Trans probs: [0.1526163724147347, 0.11816499838571846, 0.3044408886991818, 0.0710048798677288, 0.12664776686114254, 0.08511533403603624, 0.0710048798677288, 0.0710048798677288]
Timestep: 220, Trans probs: [0.13905174424404135, 0.11041662808785417, 0.33646278901134746, 0.07121832294725801, 0.11746729202988526, 0.08294657778509786, 0.07121832294725801, 0.07121832294725801]
Timestep: 221, Trans probs: [0.1273807662996494, 0.104118562400651, 0.36002602957140745, 0.07227517955204729, 0.10984628431203583, 0.0818028187601144, 0.07227517955204729, 0.07227517955204729]
Timestep: 222, Trans probs: [0.11766702374066451, 0.09915707090553304, 0.3766040257299559, 0.07381899386013027, 0.10371467270856113, 0.08140022533489459, 0.07381899386013027, 0.07381899386013027]
Timestep: 223, Trans probs: [0.109824288563646, 0.09535517393466979, 0.38778228446789026, 0.07554855721807137, 0.09891782282462704, 0.08147475855495276, 0.07554855721807137, 0.07554855721807137]
Timestep: 224, Trans probs: [0.20354450257678405, 0.07833159578564737, 0.32610336173678234, 0.07711567223483938, 0.08344601870342454, 0.07722750449284348, 0.07711567223483938, 0.07711567223483938]
Timestep: 225, Trans probs: [0.18090093980338695, 0.09250640653723499, 0.31778467337483235, 0.0772479023660734, 0.09525097890542955, 0.08181329428089595, 0.0772479023660734, 0.0772479023660734]
Timestep: 226, Trans probs: [0.24869156712403345, 0.07770948238339892, 0.26445968620237525, 0.07770948238339892, 0.09830133475659676, 0.07770948238339892, 0.07770948238339892, 0.07770948238339892]
Timestep: 227, Trans probs: [0.16465157512907416, 0.07601176737839131, 0.34988300801100775, 0.07601176737839131, 0.07601176737839131, 0.1054065799679615, 0.07601176737839131, 0.07601176737839131]
Timestep: 228, Trans probs: [0.16042497366408628, 0.08920607378527681, 0.27071130649543323, 0.07691239632906616, 0.16832975420034021, 0.08059070286766494, 0.07691239632906616, 0.07691239632906616]
Timestep: 229, Trans probs: [0.17714421730945157, 0.07855483193744067, 0.3512413199882053, 0.07759744536599501, 0.08258179549030559, 0.07768549917661198, 0.07759744536599501, 0.07759744536599501]
Timestep: 230, Trans probs: [0.21509131605481083, 0.0772138891609025, 0.2278064943074119, 0.0772138891609025, 0.09381885467236231, 0.154427778321805, 0.0772138891609025, 0.0772138891609025]
Timestep: 231, Trans probs: [0.14656585173805683, 0.0768747228323544, 0.36907477656091986, 0.0768747228323544, 0.0768747228323544, 0.09998575753925132, 0.0768747228323544, 0.0768747228323544]
Timestep: 232, Trans probs: [0.15578426738198325, 0.07906924509139401, 0.29125385229045425, 0.07832427714284632, 0.1605270096533548, 0.07839279415427472, 0.07832427714284632, 0.07832427714284632]
Timestep: 233, Trans probs: [0.21769416510117412, 0.07768272131112756, 0.25176704454807813, 0.07707152126759906, 0.14451377000666463, 0.07712773523015828, 0.07707152126759906, 0.07707152126759906]
Timestep: 234, Trans probs: [0.191421393035809, 0.07535354786247267, 0.20212527237285133, 0.07535354786247267, 0.0893319242327809, 0.21570721890866817, 0.07535354786247267, 0.07535354786247267]
Timestep: 235, Trans probs: [0.1921738048103176, 0.07638359159319974, 0.2203522584372535, 0.07587812588666364, 0.20753135236473658, 0.07592461513450162, 0.07587812588666364, 0.07587812588666364]
Timestep: 236, Trans probs: [0.22057313139373988, 0.08570441353036998, 0.23714344306845378, 0.0754471743553664, 0.151721316716149, 0.07851617222518822, 0.0754471743553664, 0.0754471743553664]
Timestep: 237, Trans probs: [0.2456541232340571, 0.07392493726488175, 0.18074878028676963, 0.07392493726488175, 0.08570377745065538, 0.19219356996899087, 0.07392493726488175, 0.07392493726488175]
Timestep: 238, Trans probs: [0.2099259098783212, 0.07795544650398832, 0.30442890273139345, 0.07795544650398832, 0.07795544650398832, 0.09586795487034382, 0.07795544650398832, 0.07795544650398832]
Timestep: 239, Trans probs: [0.21669858212028834, 0.07316517525221868, 0.16244988266603944, 0.07316517525221868, 0.0830100775690682, 0.24518075663572947, 0.07316517525221868, 0.07316517525221868]
Timestep: 240, Trans probs: [0.17175250989504318, 0.07507748074567396, 0.269934593694158, 0.07465545965636344, 0.1845747624519353, 0.0746942742440993, 0.07465545965636344, 0.07465545965636344]
Timestep: 241, Trans probs: [0.26494864228162773, 0.07279781818882812, 0.14704114901766482, 0.07279781818882812, 0.08098419591082419, 0.21583474003457073, 0.07279781818882812, 0.07279781818882812]
Timestep: 242, Trans probs: [0.1956029561149005, 0.08286631741643002, 0.20945406458532984, 0.07429230051143026, 0.2123420873072222, 0.07685767304182671, 0.07429230051143026, 0.07429230051143026]
Timestep: 243, Trans probs: [0.1751312688232217, 0.08046065393555404, 0.2600233614559499, 0.07326062152528673, 0.18918795758880516, 0.07541489362060917, 0.07326062152528673, 0.07326062152528673]
Timestep: 244, Trans probs: [0.1575416564420723, 0.07888021581178428, 0.3009758987581248, 0.0728977372713373, 0.16922130371281605, 0.07468771346119056, 0.0728977372713373, 0.0728977372713373]
Timestep: 245, Trans probs: [0.1542852549182939, 0.07454976632027768, 0.2352637298375836, 0.07420169238587163, 0.23906246594167532, 0.0742337058245546, 0.07420169238587163, 0.07420169238587163]
Timestep: 246, Trans probs: [0.2156998556990904, 0.07815690051257806, 0.25963151147348157, 0.07326861114419861, 0.1519746963523358, 0.07473120252991852, 0.07326861114419861, 0.07326861114419861]
Timestep: 247, Trans probs: [0.13993240013484826, 0.07414048162537142, 0.2806032167999662, 0.07385327636294219, 0.20988438082980068, 0.07387969152118694, 0.07385327636294219, 0.07385327636294219]
Timestep: 248, Trans probs: [0.23127632038893298, 0.0728542231170584, 0.20691965484529382, 0.0728542231170584, 0.0796036249679296, 0.19078350732960994, 0.0728542231170584, 0.0728542231170584]
Timestep: 249, Trans probs: [0.2638998650540694, 0.07717130306021754, 0.22704813415624495, 0.0731341470297745, 0.13813617996710295, 0.07434207667304164, 0.0731341470297745, 0.0731341470297745]
Timestep: 250, Trans probs: [0.1832125447046935, 0.07766696225097203, 0.25879289177072734, 0.07766696225097203, 0.15533392450194405, 0.09199279001874702, 0.07766696225097203, 0.07766696225097203]
Timestep: 251, Trans probs: [0.2045317483227664, 0.07247272950288709, 0.25670101379628296, 0.07247272950288709, 0.07809896095289433, 0.17077735891650805, 0.07247272950288709, 0.07247272950288709]
Timestep: 252, Trans probs: [0.18178293284523314, 0.07245813639219838, 0.2249711556562448, 0.07245813639219838, 0.14957393731625768, 0.15383942861347089, 0.07245813639219838, 0.07245813639219838]
Timestep: 253, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.14936806559154414, 0.1639071637611935, 0.08195358188059675, 0.08195358188059675]
Timestep: 254, Trans probs: [0.22983477209090428, 0.07658799371364822, 0.19959082345543452, 0.07327472900006853, 0.126621426630321, 0.14754079710948648, 0.07327472900006853, 0.07327472900006853]
Timestep: 255, Trans probs: [0.16423781824581735, 0.07589477772046214, 0.2274995626840813, 0.07589477772046214, 0.2167978242296947, 0.08788568395855816, 0.07589477772046214, 0.07589477772046214]
Timestep: 256, Trans probs: [0.205404659987056, 0.07473077639489902, 0.17961557479252446, 0.07190554788388603, 0.11739440076535192, 0.2071379444085105, 0.07190554788388603, 0.07190554788388603]
Timestep: 257, Trans probs: [0.1847819528220858, 0.07323613645852373, 0.233592344103173, 0.07082446541905163, 0.10965465160944377, 0.18626151874961888, 0.07082446541905163, 0.07082446541905163]
Timestep: 258, Trans probs: [0.16689136803667867, 0.07233336565894909, 0.2785571841806416, 0.07028897884715292, 0.10320554136664328, 0.1681456042156286, 0.07028897884715292, 0.07028897884715292]
Timestep: 259, Trans probs: [0.14859999136931062, 0.0744986562345783, 0.27616202076775637, 0.0744986562345783, 0.1926868441076087, 0.084556518817011, 0.0744986562345783, 0.0744986562345783]
Timestep: 260, Trans probs: [0.15113384875649047, 0.0722420225957941, 0.24429910112857983, 0.07053634560489111, 0.09799935944608601, 0.2227166312583763, 0.07053634560489111, 0.07053634560489111]
Timestep: 261, Trans probs: [0.12794427818194917, 0.0742228855066088, 0.2428068988690034, 0.0739883724078737, 0.25905087891432554, 0.07400994130449197, 0.0739883724078737, 0.0739883724078737]
Timestep: 262, Trans probs: [0.20864952786004648, 0.0720440350511727, 0.21595917950503143, 0.07061734134795113, 0.093588460221975, 0.19790677331792106, 0.07061734134795113, 0.07061734134795113]
Timestep: 263, Trans probs: [0.18660148495426374, 0.0716258517745776, 0.2631787980530947, 0.07042505809850723, 0.08975897273898184, 0.17755971818356045, 0.07042505809850723, 0.07042505809850723]
Timestep: 264, Trans probs: [0.16747781129088138, 0.07170064649282774, 0.3019687127534286, 0.0707003596440333, 0.08680592460159517, 0.1599458259291672, 0.0707003596440333, 0.0707003596440333]
Timestep: 265, Trans probs: [0.15088173330836377, 0.07236120769451468, 0.3326819001335693, 0.07154114740877153, 0.08474489413109512, 0.14470682250614264, 0.07154114740877153, 0.07154114740877153]
Timestep: 266, Trans probs: [0.13524036332749845, 0.07403073704950239, 0.31464064780209006, 0.07403073704950239, 0.17165724805673768, 0.08233879261566436, 0.07403073704950239, 0.07403073704950239]
Timestep: 267, Trans probs: [0.13674263534128292, 0.07349627479252878, 0.2831782177442439, 0.07283573631423468, 0.08347103096192128, 0.20460463221731912, 0.07283573631423468, 0.07283573631423468]
Timestep: 268, Trans probs: [0.11813107671744684, 0.0743419499761812, 0.2859081459510707, 0.07415079477167899, 0.22499806713189743, 0.07416837590836682, 0.07415079477167899, 0.07415079477167899]
Timestep: 269, Trans probs: [0.1846816955920399, 0.07471104844179122, 0.24581394399873563, 0.07455645281350384, 0.1965532820742795, 0.07457067145264233, 0.07455645281350384, 0.07455645281350384]
Timestep: 270, Trans probs: [0.16474798081912487, 0.14221541451551187, 0.20174011005112233, 0.07110770725775593, 0.13715991982725417, 0.1408134530137191, 0.07110770725775593, 0.07110770725775593]
Timestep: 271, Trans probs: [0.15139503600924664, 0.13154852682906729, 0.1839774157748173, 0.06891741123145012, 0.19601309765215405, 0.1303136900403644, 0.06891741123145012, 0.06891741123145012]
Timestep: 272, Trans probs: [0.1985603348763391, 0.07359649119458553, 0.24569307661083328, 0.0730543538266738, 0.08178327853996699, 0.18120375729825366, 0.0730543538266738, 0.0730543538266738]
Timestep: 273, Trans probs: [0.1772223313692173, 0.07308396908877438, 0.289132484844159, 0.07263218002753888, 0.07990641149585571, 0.1627582631193769, 0.07263218002753888, 0.07263218002753888]
Timestep: 274, Trans probs: [0.16529168792698168, 0.07402825709369774, 0.2160246686697889, 0.07389995988171483, 0.2490437468903993, 0.07391175977398777, 0.07389995988171483, 0.07389995988171483]
Timestep: 275, Trans probs: [0.2226744452172756, 0.0736796218654655, 0.19102721245144777, 0.07357359546284035, 0.21831458703754694, 0.07358334703974313, 0.07357359546284035, 0.07357359546284035]
Timestep: 276, Trans probs: [0.13977813234576011, 0.12234011607876136, 0.23571610689500339, 0.06730966197239052, 0.17898152462333045, 0.12125513413997313, 0.06730966197239052, 0.06730966197239052]
Timestep: 277, Trans probs: [0.23165817704218275, 0.07326041267628482, 0.2506584874395247, 0.07288944734295656, 0.07886234029873435, 0.1468922405144036, 0.07288944734295656, 0.07288944734295656]
Timestep: 278, Trans probs: [0.19699089202525372, 0.07322815241788624, 0.17070307785843142, 0.07314008145163114, 0.2665094517321413, 0.07314818161139396, 0.07314008145163114, 0.07314008145163114]
Timestep: 279, Trans probs: [0.2767561173013393, 0.07321768918918331, 0.21951343350716673, 0.07291176338007938, 0.07783745844110729, 0.13394001142096532, 0.07291176338007938, 0.07291176338007938]
Timestep: 280, Trans probs: [0.13225955764420863, 0.0779996450656382, 0.2704862870210685, 0.0779996450656382, 0.13633705260436674, 0.14891852246780324, 0.0779996450656382, 0.0779996450656382]
Timestep: 281, Trans probs: [0.12400265825220105, 0.07438583879073533, 0.3438112363631285, 0.07438583879073533, 0.1535223613582666, 0.08112038886346254, 0.07438583879073533, 0.07438583879073533]
Timestep: 282, Trans probs: [0.23989370500002571, 0.14677624129148303, 0.19310121923230658, 0.07326308257869396, 0.07728954501480248, 0.12315004172530025, 0.07326308257869396, 0.07326308257869396]
Timestep: 283, Trans probs: [0.1294873507454665, 0.11436357332078845, 0.2793295143313821, 0.06663633607426907, 0.1634879715741315, 0.11342258180542424, 0.06663633607426907, 0.06663633607426907]
Timestep: 284, Trans probs: [0.17514345100703205, 0.0732206044675855, 0.22664261248386555, 0.07314807501642212, 0.23239436121738308, 0.07315474577486743, 0.07314807501642212, 0.07314807501642212]
Timestep: 285, Trans probs: [0.2137382128656217, 0.13452570386639662, 0.17393311023124314, 0.07199004713583165, 0.14740529701294058, 0.11442753461630299, 0.07199004713583165, 0.07199004713583165]
Timestep: 286, Trans probs: [0.11479212871658463, 0.07531472588274363, 0.3649965770483487, 0.07531472588274363, 0.1382793498585726, 0.08067304084551959, 0.07531472588274363, 0.07531472588274363]
Timestep: 287, Trans probs: [0.19382935470738477, 0.12458658049140289, 0.1590341466123701, 0.06992169972762079, 0.13584514017480562, 0.17693967883117423, 0.06992169972762079, 0.06992169972762079]
Timestep: 288, Trans probs: [0.18743013570704065, 0.1075800934867916, 0.2478877180902605, 0.06698689439416611, 0.14936161267055295, 0.10677975686285603, 0.06698689439416611, 0.06698689439416611]
Timestep: 289, Trans probs: [0.1770319421012174, 0.11613011397962616, 0.14642814543287888, 0.06805013436790913, 0.19408260818939457, 0.16217678719315556, 0.06805013436790913, 0.06805013436790913]
Timestep: 290, Trans probs: [0.16237216441708144, 0.10887820209345499, 0.20213738429590716, 0.06664648759163559, 0.17734885259617272, 0.14932393382247688, 0.06664648759163559, 0.06664648759163559]
Timestep: 291, Trans probs: [0.12163194040821197, 0.07589667826169746, 0.23814218532524428, 0.07589667826169746, 0.1250688294860166, 0.21157033173373718, 0.07589667826169746, 0.07589667826169746]
Timestep: 292, Trans probs: [0.17017828012038075, 0.10169995020271522, 0.288913660170863, 0.0668877647287121, 0.13753122311845245, 0.10101359220145228, 0.0668877647287121, 0.0668877647287121]
Timestep: 293, Trans probs: [0.1495033944415598, 0.16837706221276352, 0.1843146286288253, 0.0657033057243464, 0.16261427377633272, 0.13808072376747935, 0.0657033057243464, 0.0657033057243464]
Timestep: 294, Trans probs: [0.1385665011705619, 0.15523269536870996, 0.2338739086112536, 0.06456771252419194, 0.15014392553506187, 0.12847983174183683, 0.06456771252419194, 0.06456771252419194]
Timestep: 295, Trans probs: [0.1288036918231096, 0.1433426732061593, 0.276196247322341, 0.0642498412135113, 0.13890341556914843, 0.12000444843870776, 0.0642498412135113, 0.0642498412135113]
