4205.0,0.6533465221211391,0
1534.0,0.519825451732934,1
2058.0,0.6305128306075913,1
1150.0,0.6389403075333967,1
2856.0,0.6476671076606839,1
1728.0,0.6339978014950928,1
870.0,0.6574473944595882,1
3288.0,0.6550735967735473,1
1975.0,0.5730960659053607,1
2400.0,0.6574478183222898,1
3700.0,0.6432406210898431,0
3432.0,0.5354874920700369,1
930.0,0.5526138455857349,1
1716.0,0.644641891592219,1
3320.0,0.6468062933195926,1
1215.0,0.5687497905772165,1
2492.0,0.6502838867539307,1
609.0,0.6513463027326588,1
2079.0,0.6546410700988575,1
2970.0,0.6579222651995449,1
1848.0,0.6445314130714648,1
2835.0,0.6601830987906856,1
2940.0,0.6454754199579631,1
3432.0,0.6143664308017418,1
2898.0,0.5641927732455928,1
3120.0,0.6110201906577395,1
1340.0,0.5309177405384116,1
2184.0,0.6346780138259306,1
3792.0,0.6442649699441627,0
2496.0,0.5252869873594255,1
1980.0,0.6241219284882222,1
3289.0,0.6500284354686862,1
1242.0,0.5680292311556825,1
720.0,0.6506659271957346,1
980.0,0.6506733770295222,1
3498.0,0.6550900693016553,1
3014.0,0.5377933483877352,1
988.0,0.5283652180910045,1
3360.0,0.6390980668542351,1
3680.0,0.5424694184994763,0
1440.0,0.5222078002591433,1
3712.0,0.634436081741491,0
2604.0,0.5222461707541303,1
1449.0,0.6164783112686701,1
1058.0,0.6398513993873155,1
1974.0,0.6394091632965909,1
1460.0,0.6463916910025567,1
1404.0,0.652855743294968,1
960.0,0.6575446534245936,1
650.0,0.6604588188721435,1
3406.0,0.6619370547188703,1
2604.0,0.5411383023180816,1
4368.0,0.6403587296256952,0
4350.0,0.5196498171046531,0
1150.0,0.5083762717033666,1
3082.0,0.6249727286040697,1
3660.0,0.5488206671236324,0
3703.0,0.5127355776755411,0
3429.0,0.5014167277939232,1
2552.0,0.5321627043553063,1
4004.0,0.5774687124980744,0
2940.0,0.527317225031478,1
1782.0,0.6040372184624225,1
4263.0,0.6225074510891471,0
4472.0,0.5179085987427825,0
3683.0,0.4879854305084105,0
3276.0,0.508504886750932,1
3750.0,0.4878850239086423,0
1056.0,0.5048175680536295,1
1659.0,0.59719006065274,1
1848.0,0.6023680135115957,1
3256.0,0.611200250240276,1
1675.0,0.5022123854490012,1
3432.0,0.6056872297624614,1
4380.0,0.5347305249912494,0
1302.0,0.5255976819490322,1
4524.0,0.6147019992251721,0
4312.0,0.48416080539531936,0
4225.0,0.478266343075197,0
3528.0,0.4966936881130428,1
2884.0,0.48367606429622945,1
3979.0,0.5542166559321104,0
1820.0,0.4736723180689144,1
1400.0,0.5911798384163787,1
575.0,0.5965755437867386,1
4508.0,0.6067981100456474,0
2288.0,0.471130950958075,1
3277.0,0.6025745887739339,1
1400.0,0.48033540726843005,1
1404.0,0.6066376355009775,1
2370.0,0.6132850711531139,1
2052.0,0.6221604164654331,1
4872.0,0.6296529672124628,0
1690.0,0.48355850533788325,1
3200.0,0.614494823938762,1
2438.0,0.5274668688727584,1
4144.0,0.6031474339698097,0
3808.0,0.5265727364228397,0
1612.0,0.5193512991098711,1
1480.0,0.6130327496612201,1
3321.0,0.6188079890744465,1
3381.0,0.5347346587291145,1
3888.0,0.5351555964595571,0
1722.0,0.5283054812157675,1
3276.0,0.6195995616947931,1
1780.0,0.5373119352640845,1
2877.0,0.6233658072750801,1
4560.0,0.5875238688536797,0
1300.0,0.49878259239722367,1
3625.0,0.6151718361982061,0
2544.0,0.5194409059525099,1
1500.0,0.574170330692704,1
4347.0,0.6106342414516447,0
1836.0,0.4860061412546346,1
4704.0,0.6107570950778312,0
2268.0,0.47785808943113334,1
1920.0,0.6093069552492419,1
3300.0,0.6031998937748609,1
5100.0,0.5012110667022628,0
2376.0,0.49669720283393864,1
2813.0,0.6113272383932996,1
1000.0,0.6168820498823867,1
3556.0,0.6264219516580685,1
3066.0,0.5164785188003463,1
2574.0,0.507555231733067,1
2464.0,0.606897267142824,1
4000.0,0.6387309538821537,0
1554.0,0.5088037952027379,1
1250.0,0.6201785727361976,1
812.0,0.6278175479802681,1
3340.0,0.6365966757608604,1
1452.0,0.5237273555677928,1
4843.0,0.6300067314010961,0
3160.0,0.5333268565950394,1
4205.0,0.5461752754572275,0
2310.0,0.5116686927140459,1
3120.0,0.5985142849329108,1
1768.0,0.5377720552359262,1
2068.0,0.6298803609567765,1
3213.0,0.6282835524752732,1
1932.0,0.5463959700854317,1
3752.0,0.6388133619746967,0
3360.0,0.5300234500798071,1
2583.0,0.5166590295679788,1
1820.0,0.6027622323032302,1
1166.0,0.6281661983817433,1
2340.0,0.6280693545643905,1
1080.0,0.5905187768672795,1
2860.0,0.6253513067574668,1
3210.0,0.5935376671420619,1
2700.0,0.5437403312218395,1
1496.0,0.5985909416061097,1
2320.0,0.6263244056194757,1
3683.0,0.6371554611793908,0
1904.0,0.5135420679383915,1
1452.0,0.6218017300841091,1
3888.0,0.6301708835325117,0
2990.0,0.4994860724061031,1
2160.0,0.5747552345841014,1
572.0,0.616937241890098,1
2755.0,0.6277978349126125,1
5130.0,0.6373177452422892,0
1342.0,0.5309927977553438,1
2646.0,0.634512591867199,1
2604.0,0.6322765738723384,1
1840.0,0.639653016465751,1
810.0,0.6457488727993977,1
3400.0,0.6502781312093256,1
2320.0,0.5637073960070262,1
1595.0,0.6024666014178424,1
616.0,0.633657761504848,1
2420.0,0.6490472236835811,1
550.0,0.6378892508520528,1
3567.0,0.6564215045428149,1
3129.0,0.5730972484533701,1
3335.0,0.5400716444022143,1
3240.0,0.5547559731801291,1
4144.0,0.5737566142122689,0
2856.0,0.5319998445547045,1
4592.0,0.6178418528051057,0
1160.0,0.546349936188952,1
4275.0,0.6305529345895119,0
1161.0,0.5210975365584519,1
3565.0,0.6228961407643123,1
1664.0,0.5084156157814785,1
3400.0,0.6181734523653243,1
1407.0,0.5199451027030135,1
2280.0,0.6223309586363629,1
3600.0,0.5961283524328801,1
3483.0,0.5459585333711492,1
3836.0,0.5341500471854217,0
2275.0,0.5154622782544329,1
2880.0,0.618877658030054,1
1596.0,0.6247276379163451,1
2184.0,0.6329653144199179,1
3420.0,0.6297382396070967,1
2520.0,0.5682352875871636,1
754.0,0.6505064391853049,1
3240.0,0.6505659839742599,1
3059.0,0.5396523593195711,1
1520.0,0.5259340795096076,1
3888.0,0.6370507226563271,0
3550.0,0.514945743562399,1
2610.0,0.5497065428791934,1
1560.0,0.6431312457505979,1
2430.0,0.643058465360128,1
1173.0,0.6496836638385928,1
1100.0,0.6553529699851378,1
4077.0,0.6594071728049509,0
841.0,0.5476066060922326,1
1680.0,0.6447982888075151,1
3144.0,0.6441907036733684,1
870.0,0.5276509223646572,1
3611.0,0.6360241522250555,0
2664.0,0.5121761110182506,1
1560.0,0.6124992937339915,1
1170.0,0.6382100088637866,1
3660.0,0.6367842589916421,0
2772.0,0.5064971343118674,1
3402.0,0.5822576184867381,1
2064.0,0.5364551278748544,1
1426.0,0.6318307484886275,1
594.0,0.6296635366297185,1
3480.0,0.6375973225692908,1
4988.0,0.5561521999661955,0
704.0,0.5204558208866595,1
775.0,0.6279781348579564,1
1771.0,0.636904011541752,1
2002.0,0.6441669432911652,1
3504.0,0.649090267614704,1
650.0,0.5357980901431993,1
1012.0,0.6359166374908128,1
1050.0,0.6480727116842516,1
1562.0,0.6537591962526139,1
1748.0,0.657117279772762,1
1200.0,0.6587498147724251,1
1378.0,0.659288400136787,1
1150.0,0.6592010180185262,1
798.0,0.6588104280805611,1
2398.0,0.658315694711699,1
700.0,0.639692648853146,1
660.0,0.6567760493203777,1
1950.0,0.6567085372422654,1
3586.0,0.6588123825389274,1
1827.0,0.5759273555983138,1
2054.0,0.6565612199856767,1
3108.0,0.6587537348375582,1
1728.0,0.5786341365828084,1
1896.0,0.6582369913946697,1
1474.0,0.6597484095039775,1
1950.0,0.6623274265903225,1
3612.0,0.6644440568668355,0
1848.0,0.5113403811652508,1
3016.0,0.6386158009789515,1
3484.0,0.5623880612022459,1
1080.0,0.572419579167475,1
4088.0,0.6546200146896335,0
726.0,0.5010293889251294,1
825.0,0.637133301280693,1
2781.0,0.6399336203164931,1
2425.0,0.632770753994641,1
966.0,0.6636385697459658,1
4466.0,0.6610262596510295,0
3770.0,0.5099318461381142,0
2325.0,0.5109929801309417,1
2277.0,0.6315283738041619,1
4056.0,0.639082717006746,0
3696.0,0.5001074720256997,0
2160.0,0.5038965756737825,1
2760.0,0.6239395866737529,1
1980.0,0.603691826694295,1
1860.0,0.6357246609830887,1
3151.0,0.6353700042791931,1
2156.0,0.5202946165317988,1
1752.0,0.634682506828335,1
2190.0,0.6434621471056758,1
1575.0,0.6510605429666027,1
3792.0,0.6562551716699343,0
4785.0,0.5142021897830225,0
3915.0,0.5362752976550379,0
3608.0,0.5077932041042208,0
1408.0,0.5021151228640545,1
3699.0,0.6215168690308818,0
1872.0,0.4924560947663881,1
2184.0,0.6163062734680002,1
550.0,0.5977497502352758,1
4008.0,0.6385290317083872,0
4676.0,0.4960322026922359,0
3094.0,0.49409598576627967,1
504.0,0.4964500290471727,1
3834.0,0.6127164234405182,0
2496.0,0.4963479461041397,1
4843.0,0.584218927875991,0
2030.0,0.47621012194217377,1
1716.0,0.609012332692497,1
1560.0,0.603523248958038,1
2354.0,0.6158649766305836,1
2430.0,0.5995604946503351,1
4455.0,0.6322000579129533,0
3408.0,0.4879333320725446,1
4617.0,0.5303270280036742,0
2706.0,0.492168092486189,1
4060.0,0.5697191337363304,0
2322.0,0.4914662897834722,1
1625.0,0.6107944950639964,1
3550.0,0.6088762352740514,1
2187.0,0.49965210471357163,1
2910.0,0.6218248001576845,1
792.0,0.6256177837718434,1
2340.0,0.6345339436999319,1
851.0,0.6200667968270963,1
2784.0,0.6438187943981752,1
1015.0,0.6449657280662391,1
4611.0,0.6490252789802352,0
2790.0,0.5363194174825264,1
2484.0,0.6361753416588668,1
1512.0,0.6373750467955053,1
638.0,0.6438477251566979,1
870.0,0.6490734501861504,1
1350.0,0.6527367270370062,1
1260.0,0.655066244612547,1
2522.0,0.6564144934074589,1
2900.0,0.6571087157649675,1
4238.0,0.638632559722146,0
2288.0,0.5143791076107337,1
