448.0,0.6721878832393428,1
1980.0,0.6825265936779777,1
275.0,0.6750719958272008,1
1230.0,0.6890732117669948,1
2831.0,0.6646066374492955,0
1595.0,0.46495709683356834,1
1320.0,0.6462730608348972,1
2516.0,0.6579318557366588,1
1020.0,0.4710253844650732,1
1804.0,0.6597362642731324,1
812.0,0.6644094320434805,1
1710.0,0.6754176777649936,1
860.0,0.6619031914612631,1
2325.0,0.6751846962193545,1
1088.0,0.47219048271884684,1
2890.0,0.6644632127217458,0
1340.0,0.45198061240629683,1
2052.0,0.6595810014868573,1
1800.0,0.46513020147038114,1
2580.0,0.6501574026326451,1
2055.0,0.4691084054716963,1
1001.0,0.459429462282229,1
1920.0,0.6598600222539079,1
760.0,0.6638467236585254,1
1872.0,0.6710681738108356,1
1482.0,0.672188179473832,1
990.0,0.6723690140057005,1
319.0,0.6865041477456393,1
2160.0,0.6838700950848217,1
2128.0,0.47763294237415754,1
1444.0,0.4668796114078476,1
2916.0,0.6716847292793873,0
1704.0,0.45144252009828667,1
1305.0,0.6473422477329493,1
1140.0,0.6742086101241691,1
1215.0,0.6721573727555868,1
1020.0,0.6781148453266462,1
484.0,0.6829893973711221,1
1812.0,0.6863963965901101,1
580.0,0.6637125921358984,1
1260.0,0.6867068284054141,1
2358.0,0.6859386978237798,1
480.0,0.4759013244759105,1
2041.0,0.6733320969056016,1
1332.0,0.476150715751758,1
715.0,0.6663540350352979,1
741.0,0.6874731590991854,1
2074.0,0.6852801665635765,1
2520.0,0.48147671232000666,1
1386.0,0.4784905315941382,1
1634.0,0.6593937277277953,1
992.0,0.6829813865928719,1
297.0,0.683394842934467,1
1440.0,0.6861017061896177,1
3440.0,0.6692545710252454,0
352.0,0.47066144437931834,1
465.0,0.6671003851627177,1
1155.0,0.6766531271487093,1
1092.0,0.6811589559073701,1
2920.0,0.6835131823227102,0
494.0,0.44550877279453877,1
748.0,0.6609356368839764,1
504.0,0.6658674603153589,1
1136.0,0.6722598493786867,1
1140.0,0.6763317327038753,1
950.0,0.6787112877964936,1
583.0,0.6799443872486693,1
644.0,0.6804584876971687,1
684.0,0.6805645618092782,1
1417.0,0.6804665510495974,1
350.0,0.664330679500476,1
528.0,0.6811146098444656,1
975.0,0.6795324577068853,1
1793.0,0.6815931268724525,1
1260.0,0.6565200095608046,1
1106.0,0.6809369686433329,1
1221.0,0.6817078162557401,1
792.0,0.6588923580511754,1
1185.0,0.6824944083617859,1
1206.0,0.6826585529914946,1
1482.0,0.685067910491418,1
2752.0,0.6870209919739356,0
1428.0,0.44168000642203736,1
1352.0,0.6656965080776535,1
1340.0,0.6420964107971151,1
630.0,0.6530084596030199,1
2774.0,0.678408936535477,0
627.0,0.4322987271977946,1
660.0,0.6637277788267443,1
1339.0,0.6627994976558809,1
1455.0,0.657106422791226,1
460.0,0.6866422523916266,1
2464.0,0.6828434107541079,1
2465.0,0.4637079409232329,1
1209.0,0.46073762447254824,1
1881.0,0.6717047067913738,1
2535.0,0.680280174223468,1
2184.0,0.47128341929100726,1
1170.0,0.4661400792919372,1
1955.0,0.6736966608392573,1
1170.0,0.6709112697324712,1
1240.0,0.688416722883971,1
2055.0,0.6856346477087965,1
1078.0,0.47836722460454545,1
803.0,0.676781817974715,1
730.0,0.685918880004089,1
693.0,0.6907069028570075,1
2212.0,0.6933844930890236,1
1980.0,0.4826200077974604,1
2295.0,0.6615716649969935,1
2624.0,0.48500550702338885,1
768.0,0.4721554387422209,1
2055.0,0.6756492821089738,1
1008.0,0.48030008763295723,1
1144.0,0.6758023442032108,1
275.0,0.6784014724702617,1
2171.0,0.6977636537816457,1
3006.0,0.4863429345079732,0
2142.0,0.4626913895057651,1
264.0,0.46165719053674686,1
1704.0,0.667576366020921,1
1248.0,0.662012445657176,1
3173.0,0.6726584380706893,0
700.0,0.4588316494656719,1
1482.0,0.6633373308427803,1
660.0,0.6651812891715567,1
1926.0,0.672321237525419,1
1134.0,0.6637932696642612,1
2475.0,0.6822237075858573,1
1704.0,0.46871210331519725,1
2052.0,0.652868994362101,1
2091.0,0.4706822074571255,1
2175.0,0.4729596629402131,1
1376.0,0.4642831724532984,1
650.0,0.6677997134406652,1
2414.0,0.6749470907800933,1
972.0,0.4737795784511296,1
1843.0,0.6722316614621154,1
468.0,0.6809576578589952,1
1287.0,0.6861275374149012,1
703.0,0.6793266902507686,1
960.0,0.69304454379052,1
385.0,0.6894223770146739,1
1908.0,0.6906470981728559,1
1302.0,0.6710894312566431,1
1748.0,0.6903519793598303,1
648.0,0.6899692274850506,1
406.0,0.691832225304921,1
435.0,0.6931725190769662,1
850.0,0.693495191965385,1
450.0,0.6930531359649663,1
970.0,0.6921812624039393,1
1900.0,0.6911464273998412,1
2445.0,0.6774609922869959,1
1040.0,0.48255618751166957,1
