Timestep: 140 State: 2 Beliefs: [0.1717185252031165, 0.07024505444017931, 0.23978122317680953, 0.0819348636447863, 0.12540130099237465, 0.09079551827315846, 0.12180167789583161, 0.09832183637374357]
Timestep: 141 State: 2 Beliefs: [0.13843088607990456, 0.05897956147468556, 0.3349395855730965, 0.11016242048850804, 0.07856377339976861, 0.05695471677584884, 0.12282287776853058, 0.09914617843965724]
Timestep: 142 State: 2 Beliefs: [0.12870508737147504, 0.05965977506643998, 0.348212701929095, 0.11052934019088122, 0.07382076076002202, 0.056363962655684205, 0.12323196585460935, 0.0994764061717931]
Timestep: 143 State: 2 Beliefs: [0.122166949932635, 0.05869469320231291, 0.3588020392822978, 0.11012889250065203, 0.07293675513301179, 0.05536917013434367, 0.12278549656415978, 0.09911600325058682]
Timestep: 144 State: 2 Beliefs: [0.11663313657371856, 0.05786090686467318, 0.36733764274170544, 0.10987203315874389, 0.07240731392277236, 0.05450501932897719, 0.12249911756653982, 0.09888482984286952]
Timestep: 145 State: 4 Beliefs: [0.11202278008636896, 0.05725103551107264, 0.37347295535561736, 0.10988224500382038, 0.07210641419839074, 0.05386004632956962, 0.1225105030117221, 0.09889402050343833]
Timestep: 146 State: 2 Beliefs: [0.09386890892078431, 0.10795635673000217, 0.18139844619211334, 0.13069167793040845, 0.10534684516649781, 0.13526470042568756, 0.08864305111801617, 0.15683001351649012]
Timestep: 147 State: 0 Beliefs: [0.12001791580337198, 0.05938421168009127, 0.3200587337460734, 0.11696773888309085, 0.08980608213979344, 0.058084052833888636, 0.13041029991890876, 0.10527096499478177]
Timestep: 148 State: 4 Beliefs: [0.173414060139677, 0.07822455724200239, 0.26767192220521496, 0.09562630218357066, 0.1186709132103783, 0.07371238241046957, 0.10661619064347355, 0.08606367196521358]
Timestep: 149 State: 0 Beliefs: [0.11067175904544777, 0.10499223315823782, 0.17102638836409648, 0.1287363201564455, 0.10924379303562756, 0.1335291135984733, 0.08731680845393695, 0.1544835841877346]
Timestep: 150 State: 1 Beliefs: [0.15734315650667577, 0.06985278412252768, 0.21908610497711162, 0.0862933566092288, 0.14457744229030164, 0.09101425714100254, 0.12828087042207742, 0.10355202793107454]
Timestep: 151 State: 2 Beliefs: [0.1263548080905515, 0.13445826388389112, 0.18190584546349114, 0.14714757186851388, 0.08817350641849564, 0.11467385955593266, 0.07485333003746142, 0.1324328146816625]
Timestep: 152 State: 0 Beliefs: [0.12990467707307468, 0.06460735598388731, 0.3069180885005594, 0.1161859843900704, 0.09132158988206296, 0.056956216220203484, 0.1295387019990785, 0.10456738595106338]
Timestep: 153 State: 2 Beliefs: [0.13440985506038897, 0.13329741922095956, 0.17549426306659804, 0.14854793555595472, 0.08537667069139182, 0.11361502544762299, 0.0755656889567248, 0.13369314200035926]
Timestep: 154 State: 4 Beliefs: [0.13522882075279666, 0.06370869812560984, 0.30728519687699424, 0.11562560183353707, 0.08868187208110115, 0.05649285141164009, 0.12891391726813758, 0.10406304165018336]
Timestep: 155 State: 2 Beliefs: [0.11110455165196878, 0.11526883003390245, 0.15343016902814519, 0.12993522114187367, 0.11421116646316373, 0.1319978202318617, 0.08812997607883606, 0.1559222653702484]
Timestep: 156 State: 5 Beliefs: [0.12959510754402512, 0.06295130395176557, 0.30616232342289007, 0.11627195711630048, 0.09362613025462155, 0.05711386113277692, 0.12963455517294994, 0.10464476140467044]
Timestep: 157 State: 2 Beliefs: [0.10391307031196893, 0.11278592804885507, 0.14885074101979082, 0.12783281912696928, 0.1069802943597485, 0.15953376512027295, 0.08670399906003133, 0.15339938295236313]
Timestep: 158 State: 2 Beliefs: [0.12465111286149184, 0.06218038212400722, 0.31231812789180585, 0.1154648435686731, 0.09005528622492957, 0.06267720431758686, 0.1287346837996997, 0.10391835921180581]
Timestep: 159 State: 4 Beliefs: [0.12116566406369889, 0.06181434669734783, 0.31943429281761065, 0.1125127294506562, 0.09414706418043006, 0.06422114941953108, 0.12544329686513458, 0.10126145650559057]
Timestep: 160 State: 2 Beliefs: [0.09735621236276029, 0.11077203223595661, 0.15980707599563274, 0.12636434296459315, 0.11767525588309072, 0.1506798798592525, 0.08570798914120231, 0.15163721155751175]
Timestep: 161 State: 2 Beliefs: [0.11824118257145189, 0.06106862140013576, 0.3230517118190462, 0.11395060489123142, 0.09370543323576129, 0.060380481003026516, 0.1270464206772386, 0.10255554440210828]
Timestep: 162 State: 2 Beliefs: [0.11190383811076482, 0.06044469958882154, 0.3330569649036866, 0.11067243798979041, 0.10055671179481826, 0.06036864419985417, 0.1233915092214529, 0.09960519419081137]
Timestep: 163 State: 2 Beliefs: [0.10769543669023604, 0.05910879870084028, 0.35174197427374365, 0.10873601490976925, 0.09540989982438003, 0.0582129201858242, 0.12123254199641437, 0.09786241341879232]
Timestep: 164 State: 0 Beliefs: [0.10368927369559147, 0.05825228205901435, 0.3662184303625573, 0.10754046837647396, 0.09103615803835732, 0.05657736909749829, 0.11989959683168067, 0.09678642153882655]
Timestep: 165 State: 2 Beliefs: [0.16305322268179845, 0.07876137378303977, 0.2891510200623304, 0.09122176913560903, 0.11868494997689527, 0.07532260714678646, 0.10170546499149247, 0.08209959222204813]
Timestep: 166 State: 4 Beliefs: [0.12039107124111269, 0.058285797414091796, 0.36307958641045224, 0.10541746339888511, 0.08640667340874494, 0.054011086352840125, 0.11753260471487638, 0.09487571705899661]
Timestep: 167 State: 2 Beliefs: [0.09795069640355676, 0.10880735083425508, 0.17736435556413982, 0.1261860431573089, 0.11624716252487931, 0.1364340843682192, 0.0855870553588704, 0.1514232517887707]
Timestep: 168 State: 0 Beliefs: [0.11503265555292333, 0.05980583269940618, 0.33706833532750324, 0.11289858292308722, 0.09108184340775416, 0.05663053076668744, 0.12587349469185993, 0.10160872463077848]
Timestep: 169 State: 2 Beliefs: [0.17179031006918827, 0.07926992798189851, 0.2680250314381858, 0.09237954639774915, 0.12887262226253113, 0.07352466985498247, 0.10299630023749046, 0.08314159175797423]
Timestep: 170 State: 2 Beliefs: [0.12434393919899794, 0.058030590386542055, 0.35243444198226115, 0.10631008333092046, 0.09185615514752354, 0.052817905630258406, 0.11852780932566803, 0.0956790749978284]
Timestep: 171 State: 2 Beliefs: [0.12039556960965377, 0.057559115637121246, 0.3522091899238538, 0.10796168134366017, 0.09111741579530158, 0.0532222966248255, 0.12036921785628976, 0.09716551320929416]
Timestep: 172 State: 0 Beliefs: [0.1135808950299488, 0.05702610918084145, 0.3671268840549578, 0.10723988103861942, 0.08661127172752371, 0.05233460165148763, 0.11956446438186376, 0.09651589293475749]
Timestep: 173 State: 2 Beliefs: [0.1738363334480935, 0.07702433066394478, 0.29147429217326326, 0.09086467356245331, 0.11332958410766332, 0.07038524976202667, 0.1013073300763472, 0.08177820620620797]
Timestep: 174 State: 2 Beliefs: [0.12394097831261983, 0.05638927456632818, 0.3706521058785447, 0.10488992080600433, 0.08185778066240477, 0.05092457695602975, 0.11694443409266453, 0.0944009287254039]
Timestep: 175 State: 4 Beliefs: [0.11945922640313618, 0.05622555138604278, 0.3708787686319761, 0.10678297569998396, 0.08021305541423994, 0.051280695307936865, 0.11905504902669853, 0.09610467812998558]
Timestep: 176 State: 2 Beliefs: [0.09787802375253585, 0.10717647197045937, 0.18724875972530253, 0.12752219628463626, 0.11090317654972277, 0.1297514204348959, 0.08649331574088373, 0.15302663554156348]
Timestep: 177 State: 2 Beliefs: [0.11237566036908136, 0.05856534939593527, 0.3468905918046401, 0.11268122903793469, 0.08765574994795149, 0.054787151979961514, 0.12563116133035404, 0.10141310613414123]
Timestep: 178 State: 2 Beliefs: [0.10709007385986014, 0.056956062708122174, 0.36607749994989486, 0.1088166710155195, 0.09018425865491336, 0.05161796236250883, 0.12132246753521354, 0.09793500391396756]
Timestep: 179 State: 0 Beliefs: [0.1020483860781424, 0.05597445941696379, 0.38249119165395845, 0.10715307051161921, 0.08582333992716468, 0.05060411182903819, 0.11946767712265603, 0.0964377634604573]
Timestep: 180 State: 2 Beliefs: [0.16261460510213832, 0.07631161472984899, 0.30357106047063703, 0.09150052119246843, 0.11275555573682364, 0.0688799209623636, 0.10201625273249838, 0.08235046907322159]
Timestep: 181 State: 2 Beliefs: [0.11572727655043419, 0.05550820366000802, 0.38097898678760295, 0.10523292746154317, 0.08063394191829978, 0.0498821679906444, 0.11732686091607872, 0.09470963471538885]
Timestep: 182 State: 0 Beliefs: [0.11144680042486854, 0.05555506585526094, 0.3810875510840949, 0.10698417940932288, 0.07920394710540346, 0.050157318505249356, 0.11927937614740923, 0.0962857614683906]
Timestep: 183 State: 2 Beliefs: [0.15421099478051944, 0.06796591280012118, 0.2689802817817245, 0.08193887654299556, 0.1250402792386456, 0.08172935966585636, 0.12180764333854265, 0.09832665185159466]
Timestep: 184 State: 0 Beliefs: [0.11920045048223249, 0.0557807024095414, 0.37520467763168386, 0.1072619877988321, 0.07564783132947567, 0.05077944955954287, 0.11958911176974266, 0.09653578901894888]
Timestep: 185 State: 4 Beliefs: [0.1879733695331624, 0.07605060779450726, 0.2869978684528557, 0.0922187753093178, 0.10212428779161489, 0.06882114086842402, 0.10281705247173194, 0.08299689777838602]
Timestep: 186 State: 0 Beliefs: [0.11211148947181215, 0.10583470824945415, 0.19010538905033936, 0.1274359052984312, 0.0973379132007868, 0.12781672042951417, 0.08643478794154465, 0.15292308635811744]
Timestep: 187 State: 2 Beliefs: [0.15506975116895766, 0.06965905180142572, 0.2426527831204368, 0.0852322594949147, 0.1310861839169273, 0.08731778080950732, 0.1267034782939329, 0.10227871139389763]
Timestep: 188 State: 2 Beliefs: [0.13248889612138265, 0.05655940131655359, 0.3452399075218618, 0.11035368663242096, 0.08081999028956352, 0.05218367490363801, 0.12303612524540068, 0.09931831796917887]
Timestep: 189 State: 0 Beliefs: [0.12877610485870045, 0.0564684827177789, 0.3509845553659191, 0.11057715037719419, 0.0789468940064561, 0.05144210669005258, 0.12328527064442396, 0.09951943533947477]
Timestep: 190 State: 2 Beliefs: [0.16906792990021408, 0.0680566702819392, 0.2482766800753685, 0.08334851031969476, 0.12473890602923719, 0.08258993238541122, 0.12390315862450145, 0.1000182123836337]
Timestep: 191 State: 2 Beliefs: [0.13163581738506203, 0.05599212078820352, 0.3530467961408236, 0.10960915243984148, 0.07724876723925493, 0.051613083628029306, 0.12220602518292775, 0.09864823719585734]
Timestep: 192 State: 2 Beliefs: [0.128767736771914, 0.05609465416831419, 0.35614417434680196, 0.11033973744562868, 0.07514039692366174, 0.05118696369950228, 0.12302057294311138, 0.09930576370106581]
Timestep: 193 State: 2 Beliefs: [0.11918062840017336, 0.055702887425887686, 0.37014100739077016, 0.1096165468820264, 0.07369370402462624, 0.050796064248552285, 0.1222142694341399, 0.09865489219382378]
Timestep: 194 State: 0 Beliefs: [0.11192344696725696, 0.05527534966426182, 0.38181459318123345, 0.10890887538679256, 0.07221176483901258, 0.05042271358506956, 0.12142526852825974, 0.09801798784811329]
Timestep: 195 State: 2 Beliefs: [0.17497389751398618, 0.07582758892095023, 0.30026412643012607, 0.09346580020640234, 0.097963308462926, 0.06917866610942527, 0.10420739217042171, 0.08411922018576211]
Timestep: 196 State: 0 Beliefs: [0.12316138919443005, 0.05474732666001143, 0.3746641737491515, 0.10761020918709269, 0.07274159678608674, 0.05024876352386164, 0.11997735263098243, 0.09684918826838343]
Timestep: 197 State: 0 Beliefs: [0.19060428544530506, 0.0758101214355993, 0.2854321451364923, 0.09362886794056643, 0.09661886343805476, 0.06925053493269158, 0.10438920052478079, 0.0842659811465098]
Timestep: 198 State: 0 Beliefs: [0.13980801901457313, 0.11858448482478377, 0.20987862231105586, 0.14609530465132906, 0.07075754017654845, 0.1090722085563592, 0.07431804627915435, 0.1314857741861961]
Timestep: 199 State: 0 Beliefs: [0.17048861981691749, 0.06896101672849318, 0.23925814994086567, 0.0854849867593165, 0.1196725850487595, 0.08647348324778237, 0.12707917434668545, 0.10258198411117982]
Timestep: 200 State: 0 Beliefs: [0.14914780102401037, 0.11932349845838724, 0.19465863254134622, 0.1478902586339956, 0.06946877566194533, 0.11117866934372991, 0.07523113156598907, 0.13310123277059602]
Timestep: 201 State: 2 Beliefs: [0.12846368229237237, 0.10718472520869553, 0.16207597200190083, 0.13319336103544277, 0.08408717278688682, 0.13482320855595706, 0.09033984487621337, 0.1598320332425313]
Timestep: 202 State: 2 Beliefs: [0.1427534338589426, 0.058565617534158586, 0.31669665122114504, 0.11666231121168431, 0.07436936848764134, 0.05588676673751205, 0.13006977085840027, 0.10499608009051589]
Timestep: 203 State: 5 Beliefs: [0.19330726710903012, 0.07630401503276632, 0.27970740243953257, 0.09494628536283375, 0.09412390682268611, 0.07030144377072473, 0.10585802263587585, 0.08545165682655038]
Timestep: 204 State: 2 Beliefs: [0.12043583397196707, 0.10277708718901624, 0.174413240058589, 0.1276608261398532, 0.07890174016089292, 0.15603093816482688, 0.08658734294703087, 0.1531929913678238]
Timestep: 205 State: 2 Beliefs: [0.17561921933134025, 0.0775373296887893, 0.27440986911537724, 0.09655551035271537, 0.09772177881422107, 0.08360414497193622, 0.10765218840817667, 0.08689995931744382]
Timestep: 206 State: 0 Beliefs: [0.13417132082997468, 0.05497606419248819, 0.35156060113505044, 0.10932044931117287, 0.06923272276976085, 0.06046629464202559, 0.12188414273947186, 0.09838840438005558]
Timestep: 207 State: 2 Beliefs: [0.17396034170971625, 0.06711121606590137, 0.2434326600169652, 0.08352501336309973, 0.10929071129691728, 0.09828449925847549, 0.12416554225320497, 0.10023001603571968]
Timestep: 208 State: 2 Beliefs: [0.13892519728271563, 0.05534064081522161, 0.34622179227541033, 0.110178296822387, 0.06880962474095753, 0.058523402227154984, 0.12284057869600461, 0.09916046714014831]
Timestep: 209 State: 2 Beliefs: [0.1324199353821015, 0.05549277063708003, 0.352175988241154, 0.11058468276918668, 0.06747474803980807, 0.059031991739025014, 0.12329366869937677, 0.099526214492268]
Timestep: 210 State: 0 Beliefs: [0.12447500850032077, 0.05503329262121248, 0.36589338959048606, 0.10968837858963588, 0.0667563091765974, 0.05713972436352573, 0.12229435642754925, 0.09871954073067231]
Timestep: 211 State: 0 Beliefs: [0.11997784215861138, 0.10427904101520671, 0.18360806500639004, 0.12992840020752705, 0.07675418899621345, 0.1414130326610441, 0.08812534970597485, 0.15591408024903242]
Timestep: 212 State: 2 Beliefs: [0.11415547636696084, 0.1064749720788783, 0.17496158570833878, 0.13277318393682658, 0.08092952806823124, 0.14132257792463787, 0.09005485519193455, 0.15932782072419188]
Timestep: 213 State: 1 Beliefs: [0.13031773004026329, 0.05760558616012204, 0.3361737295155738, 0.115001021138276, 0.07196713204122154, 0.05721632567667382, 0.12821755640342114, 0.10350091902444841]
Timestep: 214 State: 5 Beliefs: [0.11111233451235276, 0.132226080697112, 0.16938940210865955, 0.12974160118135192, 0.07633919321728823, 0.1375028156295658, 0.08799865123604739, 0.15568992141762228]
Timestep: 215 State: 2 Beliefs: [0.1041770431050012, 0.11908501706419009, 0.16797744561737435, 0.13096829447257768, 0.07999681418104776, 0.15180276289827177, 0.088830669294444, 0.1571619533670932]
Timestep: 216 State: 4 Beliefs: [0.12285661636133013, 0.0653997405622161, 0.3309504586722296, 0.11522926614571517, 0.07172511345631664, 0.06166043271754241, 0.1284720325535063, 0.10370633953114367]
Timestep: 217 State: 0 Beliefs: [0.10458043335269618, 0.12669061942514911, 0.1621180218214126, 0.12885709615487237, 0.09407117452023461, 0.14165541325213574, 0.08739872608765256, 0.15462851538584682]
Timestep: 218 State: 2 Beliefs: [0.16698659120578255, 0.08558694055672868, 0.26758888544012255, 0.09631589406603633, 0.10720175949454815, 0.08225059044700725, 0.10738503413034199, 0.08668430465943268]
Timestep: 219 State: 2 Beliefs: [0.12951321874249322, 0.06548746741899061, 0.3348555061948349, 0.1099952070309967, 0.08106656468755986, 0.05744990235520595, 0.12263644724202168, 0.09899568632789701]
Timestep: 220 State: 2 Beliefs: [0.12205531691822917, 0.06661485888305081, 0.3401202341181787, 0.11061875337713219, 0.08106185778126067, 0.05664044599807623, 0.12333165488465332, 0.09955687803941896]
Timestep: 221 State: 2 Beliefs: [0.11667656765974879, 0.06426172157799007, 0.35628379746171457, 0.10916960430310318, 0.07809133299061542, 0.05554837032147076, 0.12171596181256429, 0.09825264387279287]
Timestep: 222 State: 2 Beliefs: [0.11170641465422444, 0.06227515513330218, 0.37102977266260884, 0.10784440084483253, 0.07540570765156024, 0.0544401294407496, 0.12023845885237296, 0.09705996076034927]
Timestep: 223 State: 2 Beliefs: [0.107217103641255, 0.06056571466651545, 0.3826676762640336, 0.10709415885278946, 0.07305761768434407, 0.053610990904098606, 0.11940199501945332, 0.09638474296751051]
Timestep: 224 State: 2 Beliefs: [0.10334370348826735, 0.05917792904496645, 0.39104879383038943, 0.10688839250852032, 0.07110525742543138, 0.053063789543466446, 0.11917258090129057, 0.09619955325766828]
Timestep: 225 State: 0 Beliefs: [0.10016048253300337, 0.05810843512291852, 0.3965918513373871, 0.1070762857255614, 0.06956122308122135, 0.05275099723049358, 0.1193820678164095, 0.09636865715300527]
Timestep: 226 State: 2 Beliefs: [0.10524631585355854, 0.11053901386437688, 0.1957895342799546, 0.12956343832019163, 0.08023460696068359, 0.1352731543980924, 0.0878778103389126, 0.15547612598422994]
Timestep: 227 State: 4 Beliefs: [0.11713059860366838, 0.05865529266990518, 0.350937598267275, 0.11363524008484656, 0.0720740602641873, 0.05860068158094913, 0.12669481245280653, 0.1022717160763619]
Timestep: 228 State: 5 Beliefs: [0.0981099009094204, 0.10930775645412759, 0.18175674966911384, 0.1304754100719913, 0.09956653012379128, 0.13571679559285885, 0.08849636509230714, 0.15657049208638954]
Timestep: 229 State: 2 Beliefs: [0.09517163945959164, 0.10762143297903212, 0.1742583314384504, 0.13132486782629255, 0.09075337412485823, 0.15420799373282557, 0.08907251904739844, 0.15758984139155105]
Timestep: 230 State: 0 Beliefs: [0.11137207380329288, 0.05880432224372501, 0.3398692802092468, 0.11492705234780508, 0.08091256992179091, 0.06254526763900974, 0.12813508672210505, 0.10343434711302457]
Timestep: 231 State: 4 Beliefs: [0.1539124503542487, 0.06967424134890698, 0.2413648403511848, 0.08386913506929196, 0.1336601506790719, 0.09219911783203358, 0.12467710228211164, 0.10064296208315035]
Timestep: 232 State: 5 Beliefs: [0.10591341422270956, 0.1054120621953602, 0.17325223303879342, 0.1281578682186779, 0.09823604163954497, 0.14831447168287556, 0.086924467139625, 0.15378944186241345]
Timestep: 233 State: 0 Beliefs: [0.09733676952800213, 0.10641258637576517, 0.16720267298774733, 0.13046469890240858, 0.09346422637480828, 0.16007230702326633, 0.08848910012511192, 0.1565576386828903]
Timestep: 234 State: 0 Beliefs: [0.14777617795478173, 0.06990881976349843, 0.22869862449772707, 0.08577908213929908, 0.13326790699872312, 0.10411812319710749, 0.1275163668817043, 0.10293489856715887]
Timestep: 235 State: 4 Beliefs: [0.1286726108511738, 0.11976360522373998, 0.18318737969697405, 0.14584511672618664, 0.08126368617464874, 0.13581621950430076, 0.074190776769408, 0.13126060505356799]
Timestep: 236 State: 0 Beliefs: [0.15189201339041028, 0.06903789765679474, 0.22183810308642402, 0.08454921089784903, 0.14345844628288246, 0.1020771949302241, 0.12568808067799647, 0.10145905307741884]
Timestep: 237 State: 2 Beliefs: [0.18566559309333716, 0.0765093472761301, 0.24862394838798524, 0.09323832970497, 0.12250647116295453, 0.08558803410341466, 0.1039537795367352, 0.08391449673447299]
Timestep: 238 State: 4 Beliefs: [0.13772448382871014, 0.05674641467095606, 0.3177728587133205, 0.11026369387616036, 0.09295155326695327, 0.06236788111730802, 0.12293579003804746, 0.09923732448854433]
Timestep: 239 State: 5 Beliefs: [0.15259518591635052, 0.06795346638270514, 0.21491642971968, 0.08244351672404682, 0.16630227879813614, 0.09429907752880651, 0.12255782486141886, 0.09893222006885617]
Timestep: 240 State: 4 Beliefs: [0.10776816461869468, 0.10242568622124885, 0.15240356710699796, 0.12538801256146903, 0.10765322722606971, 0.16884994475876072, 0.08504578243299639, 0.15046561507376283]
Timestep: 241 State: 0 Beliefs: [0.14481302245834063, 0.06849082432258279, 0.21080331796766993, 0.08439772200233862, 0.15807422635781562, 0.10668073822825294, 0.12546288226019295, 0.10127726640280635]
Timestep: 242 State: 4 Beliefs: [0.11092735282098155, 0.10310624282364758, 0.14756821355740543, 0.12628321470660778, 0.11322435588735555, 0.1616977995376781, 0.08565296301839485, 0.15153985764792935]
Timestep: 243 State: 2 Beliefs: [0.14793565045712834, 0.06849326543546681, 0.20394488156612345, 0.08444377059491093, 0.16364094312612146, 0.10467762752048827, 0.1255313365858676, 0.10133252471389312]
Timestep: 244 State: 2 Beliefs: [0.13009029764495375, 0.057631127876570404, 0.296449290436489, 0.1130193446947269, 0.10912132871201935, 0.0659630653548208, 0.12600813505516564, 0.10171741022525421]
Timestep: 245 State: 2 Beliefs: [0.12237188613512757, 0.05791029558880656, 0.308952669994163, 0.11313316179349865, 0.10812614940311817, 0.06155095884465452, 0.12613503262648282, 0.10181984561414878]
Timestep: 246 State: 0 Beliefs: [0.11705442541434388, 0.057073906639925176, 0.3252317603228528, 0.11184015786315413, 0.10272286938378848, 0.06072730856211759, 0.1246934297369793, 0.10065614207683872]
Timestep: 247 State: 2 Beliefs: [0.10960955991482368, 0.10413997513100601, 0.16056603014353568, 0.12789682025963575, 0.11045144657790118, 0.14711257513760795, 0.08674740852392686, 0.1534761843115629]
Timestep: 248 State: 0 Beliefs: [0.12460999300841794, 0.058242873321178425, 0.3073528165521467, 0.1154815468807183, 0.09642697055002009, 0.06519910074875783, 0.12875330674611427, 0.10393339219264647]
Timestep: 249 State: 4 Beliefs: [0.1646566763252948, 0.06715611339914636, 0.2201207112957213, 0.08279702397108696, 0.1482758906907212, 0.09455381842555712, 0.12308333712716807, 0.09935642876530434]
Timestep: 250 State: 2 Beliefs: [0.15912194109128516, 0.06544036988032671, 0.22006832524749534, 0.08096704572992497, 0.15791309745127163, 0.09896581416109179, 0.12036295156269444, 0.09716045487590995]
Timestep: 251 State: 5 Beliefs: [0.13400260012811926, 0.055795861433566796, 0.31445209584378336, 0.11045144181970269, 0.10053147375424391, 0.062215114398794825, 0.12314511498405657, 0.09940629763773241]
Timestep: 252 State: 4 Beliefs: [0.10690325446480428, 0.10209532739784836, 0.14902632682169967, 0.12613589671096706, 0.1064857656468815, 0.17243730991806966, 0.08555304298656896, 0.15136307605316046]
Timestep: 253 State: 4 Beliefs: [0.09853947974745271, 0.10349404539934916, 0.1475800573085691, 0.12865276061982597, 0.11429679281759554, 0.1657934180734473, 0.08726013328996894, 0.15438331274379116]
Timestep: 254 State: 1 Beliefs: [0.1386623807328387, 0.06771634161010479, 0.20612943531316008, 0.0841855304569392, 0.169820473129, 0.1073157569333443, 0.12514744527628574, 0.10102263654832704]
Timestep: 255 State: 2 Beliefs: [0.099629935936072, 0.113653311980941, 0.14601697615254175, 0.12437584022667467, 0.11818919552081503, 0.16452446636589718, 0.08435926554504891, 0.1492510082720096]
Timestep: 256 State: 5 Beliefs: [0.10918480952376056, 0.12848633864134038, 0.17004030091369893, 0.14650520685331053, 0.1007403582336569, 0.13866173791913436, 0.07452656174711884, 0.1318546861679795]
Timestep: 257 State: 2 Beliefs: [0.09256003348445421, 0.10940759251508132, 0.14545546667218584, 0.12624922539719305, 0.11433069925674703, 0.17486800279787182, 0.0856299093998353, 0.15149907047663164]
Timestep: 258 State: 2 Beliefs: [0.11285089217937329, 0.06282180968399922, 0.30051694736235046, 0.11499018919065562, 0.10457253693407448, 0.07255097478777801, 0.12820547959017872, 0.10349117027159006]
Timestep: 259 State: 2 Beliefs: [0.11532097012472094, 0.06153091201770802, 0.306849379296277, 0.11287428234803268, 0.09878626564560655, 0.07720493509027564, 0.12584640136414985, 0.1015868541132294]
Timestep: 260 State: 5 Beliefs: [0.10994838660912862, 0.06017333648022993, 0.3257697995440443, 0.11090658741224453, 0.09655948519143737, 0.07317390773824366, 0.12365256835365174, 0.09981592867102007]
Timestep: 261 State: 2 Beliefs: [0.08600576941613904, 0.10595070736688313, 0.15686605085600155, 0.12230842331905126, 0.10166650160650842, 0.19747542189702466, 0.08295701755553042, 0.1467701079828615]
Timestep: 262 State: 0 Beliefs: [0.10348646987662324, 0.06076574289540263, 0.3260128942315349, 0.11230948177037313, 0.09844465744594699, 0.07268552931742701, 0.1252166908693563, 0.10107853359333581]
Timestep: 263 State: 2 Beliefs: [0.0976017111871016, 0.106905073655876, 0.15245022170186034, 0.1233784007235921, 0.09946929949447125, 0.18845847100843865, 0.08368274136034942, 0.1480540808683105]
Timestep: 264 State: 2 Beliefs: [0.10915710868584502, 0.06072750078963335, 0.32425920902313865, 0.1124938170023605, 0.0964945649214336, 0.07020115337880288, 0.1254222108966616, 0.10124443530212444]
Timestep: 265 State: 2 Beliefs: [0.11337570223697617, 0.059732787756624536, 0.3296308513084906, 0.11054572985102261, 0.08863906262622889, 0.07533447025217886, 0.12325023910255804, 0.09949115686592033]
Timestep: 266 State: 2 Beliefs: [0.10731363209641066, 0.058517820252871104, 0.34735817441951133, 0.10897078969664, 0.08716791597104787, 0.07110365847327405, 0.12149429836326876, 0.098073710726976]
Timestep: 267 State: 5 Beliefs: [0.10248917147817602, 0.05785003090567769, 0.3614190372733855, 0.10789472755522352, 0.08482621919182019, 0.06812098941728159, 0.12029456937873428, 0.09710525479970118]
Timestep: 268 State: 2 Beliefs: [0.0818159334335978, 0.10496288477260012, 0.17413155828258375, 0.1226481288491016, 0.09233083776426292, 0.19374547575519338, 0.08318742652373848, 0.1471777546189219]
Timestep: 269 State: 0 Beliefs: [0.0979680234778292, 0.059732889804778054, 0.34543000741284413, 0.1113639032433106, 0.09024005159276437, 0.0708751701722507, 0.1241624413772433, 0.10022751291897954]
Timestep: 270 State: 0 Beliefs: [0.13717612897914697, 0.07020596979268703, 0.23829199558545364, 0.08179277451547076, 0.1324547355801825, 0.12033661326668983, 0.12159045286180431, 0.09815132941856491]
Timestep: 271 State: 4 Beliefs: [0.15788509866604628, 0.08047986643402781, 0.27393158933335027, 0.09085087953638536, 0.11845703954377412, 0.09533778413698289, 0.10129195076668636, 0.08176579158274683]
Timestep: 272 State: 4 Beliefs: [0.13972830491012603, 0.06931438587972205, 0.238617224847425, 0.07891282078556666, 0.14746099003347168, 0.11396168038843461, 0.11730920821257373, 0.09469538494267998]
Timestep: 273 State: 2 Beliefs: [0.13582597396381577, 0.0701530235408706, 0.23411553120230064, 0.07925677040288413, 0.1566449857524024, 0.11107507823445563, 0.11782051241980986, 0.09510812448346095]
Timestep: 274 State: 2 Beliefs: [0.11448363630467365, 0.05941905871469706, 0.3310623375726039, 0.10806771706924553, 0.09874853215689879, 0.07047033304235642, 0.12048743977720358, 0.09726094536232098]
Timestep: 275 State: 0 Beliefs: [0.112216253146804, 0.05807919399117442, 0.33917399016785293, 0.1093385517686151, 0.08983350221344812, 0.07104948649176186, 0.12190432562859023, 0.09840469659175356]
Timestep: 276 State: 0 Beliefs: [0.14921521546523717, 0.06848616277037316, 0.23599873730950852, 0.0810345431839957, 0.13993557952658903, 0.10762501886191989, 0.12046329106158166, 0.09724145182079484]
Timestep: 277 State: 4 Beliefs: [0.14894641725281266, 0.06909942705566843, 0.23775023788116914, 0.0793595142699069, 0.14905260259078748, 0.10258713574692035, 0.11797324807884668, 0.09523141712388827]
Timestep: 278 State: 2 Beliefs: [0.14575257970096653, 0.06911372673955665, 0.2345079637810494, 0.07893121099419485, 0.15693091191137368, 0.10270960718696223, 0.1173365464928628, 0.09471745319303382]
Timestep: 279 State: 0 Beliefs: [0.12276174765803016, 0.058378594929556264, 0.33100990539478586, 0.10744931371242088, 0.09882926810150587, 0.06506882167867387, 0.11979796618384832, 0.09670438234117879]
