Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 24, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 25, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 26, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 28, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 29, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 31, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 32, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 35, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 38, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 39, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 40, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 44, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 45, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 47, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 48, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 49, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 50, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 51, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 52, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 53, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 54, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 55, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 56, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 57, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 58, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 59, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 60, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 61, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 62, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 63, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 64, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 65, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 66, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 67, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 68, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 69, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 70, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 71, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 72, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 73, Trans probs: [0.16, 0.02, 0.58, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 74, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 75, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 76, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 77, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 78, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 79, Trans probs: [0.1, 0.05, 0.35, 0.05, 0.25, 0.1, 0.05, 0.05]
Timestep: 80, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 81, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 82, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 83, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 84, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 85, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.2727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 86, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 87, Trans probs: [0.15, 0.016666666666666666, 0.6, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 90, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 91, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 92, Trans probs: [0.15625, 0.015625, 0.609375, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 93, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 94, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.6212121212121212, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 95, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 96, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 97, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 98, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.6176470588235294, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 99, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.6231884057971014, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 102, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 103, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 104, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.2608695652173913, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 105, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 106, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6111111111111112, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 107, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 108, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.25, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 109, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.17567567567567569, 0.04054054054054054, 0.5945945945945946, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 112, Trans probs: [0.17333333333333334, 0.04, 0.6, 0.013333333333333334, 0.10666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 113, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.6052631578947368, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 114, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.6103896103896104, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 115, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 116, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 117, Trans probs: [0.16666666666666666, 0.038461538461538464, 0.6025641025641025, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 118, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 119, Trans probs: [0.17721518987341772, 0.0379746835443038, 0.5949367088607594, 0.012658227848101266, 0.10126582278481013, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 120, Trans probs: [0.08, 0.04, 0.44, 0.04, 0.24, 0.08, 0.04, 0.04]
Timestep: 121, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 122, Trans probs: [0.175, 0.0375, 0.5875, 0.0125, 0.1125, 0.05, 0.0125, 0.0125]
Timestep: 123, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.5925925925925926, 0.012345679012345678, 0.1111111111111111, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 124, Trans probs: [0.17073170731707318, 0.036585365853658534, 0.5975609756097561, 0.012195121951219513, 0.10975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 125, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.6024096385542169, 0.012048192771084338, 0.10843373493975904, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 126, Trans probs: [0.16666666666666666, 0.03571428571428571, 0.6071428571428571, 0.011904761904761904, 0.10714285714285714, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 127, Trans probs: [0.16470588235294117, 0.03529411764705882, 0.611764705882353, 0.011764705882352941, 0.10588235294117647, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 128, Trans probs: [0.16279069767441862, 0.03488372093023256, 0.6162790697674418, 0.011627906976744186, 0.10465116279069768, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 129, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.6206896551724138, 0.011494252873563218, 0.10344827586206896, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 130, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.625, 0.011363636363636364, 0.10227272727272728, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 131, Trans probs: [0.15730337078651685, 0.033707865168539325, 0.6292134831460674, 0.011235955056179775, 0.10112359550561797, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 132, Trans probs: [0.15555555555555556, 0.03333333333333333, 0.6333333333333333, 0.011111111111111112, 0.1, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 133, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 134, Trans probs: [0.16483516483516483, 0.03296703296703297, 0.6263736263736264, 0.01098901098901099, 0.0989010989010989, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 135, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 136, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 137, Trans probs: [0.17391304347826086, 0.03260869565217391, 0.6195652173913043, 0.010869565217391304, 0.09782608695652174, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 138, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 139, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 140, Trans probs: [0.1827956989247312, 0.03225806451612903, 0.6129032258064516, 0.010752688172043012, 0.0967741935483871, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 141, Trans probs: [0.18085106382978725, 0.031914893617021274, 0.6170212765957447, 0.010638297872340425, 0.09574468085106383, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 142, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 143, Trans probs: [0.17894736842105263, 0.031578947368421054, 0.6105263157894737, 0.010526315789473684, 0.09473684210526316, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 144, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.23076923076923078, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 145, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 146, Trans probs: [0.17708333333333334, 0.03125, 0.6041666666666666, 0.010416666666666666, 0.10416666666666667, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 147, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 148, Trans probs: [0.18556701030927836, 0.030927835051546393, 0.5979381443298969, 0.010309278350515464, 0.10309278350515463, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 149, Trans probs: [0.1836734693877551, 0.030612244897959183, 0.6020408163265306, 0.01020408163265306, 0.10204081632653061, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 150, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6060606060606061, 0.010101010101010102, 0.10101010101010101, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 151, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.2222222222222222, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 152, Trans probs: [0.18, 0.03, 0.6, 0.01, 0.11, 0.05, 0.01, 0.01]
Timestep: 153, Trans probs: [0.1782178217821782, 0.0297029702970297, 0.6039603960396039, 0.009900990099009901, 0.10891089108910891, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 154, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 155, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5980392156862745, 0.00980392156862745, 0.11764705882352941, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 156, Trans probs: [0.17475728155339806, 0.02912621359223301, 0.6019417475728155, 0.009708737864077669, 0.11650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 157, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 158, Trans probs: [0.18269230769230768, 0.028846153846153848, 0.5961538461538461, 0.009615384615384616, 0.11538461538461539, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
