35,0.21169535844907528,0
156,0.21081042997895807,1
143,0.36059947549075405,1
102,0.3684861269961927,0
43,0.3726693555110857,0
44,0.22615017971607534,0
42,0.2173292240572124,0
26,0.21281771332855043,0
99,0.21035653072525873,0
73,0.2323925818143504,0
66,0.20884269020854723,0
69,0.20721678945757596,0
138,0.20604934466746055,1
27,0.3541542887489097,0
132,0.21398001803939692,1
25,0.3295950965397063,0
38,0.21079866384643267,0
120,0.20855230604893063,1
80,0.32475648970065196,0
149,0.21377483683600623,1
55,0.3596747430088369,0
41,0.21671111857176018,0
68,0.21213738454455255,0
144,0.20926182044405275,1
112,0.32832446954316524,1
71,0.30006522331315083,0
61,0.21056357276782825,0
109,0.20927191858087651,1
103,0.29879065690611195,0
130,0.3247333639899637,1
149,0.3645907510695898,1
68,0.3421420114019582,0
51,0.21653081908307886,0
79,0.21292243621727985,0
101,0.21049692041693802,0
101,0.297134638215052,0
120,0.2962580396589541,1
60,0.3569810920692417,0
79,0.21621561473485681,0
49,0.21124393706359576,0
39,0.2086488948187305,0
148,0.20708635988260302,1
27,0.3261779169241535,0
58,0.2083645011114829,0
139,0.2075286602398949,1
66,0.32681739113763186,0
31,0.20825562243415638,0
28,0.2077509653333145,0
102,0.20651404153591238,0
110,0.3198494128348381,1
95,0.3007765570636221,0
135,0.20842647128520328,1
155,0.3574303377413981,1
126,0.3353504332771155,1
23,0.33166816019219336,0
134,0.21159138038630887,1
127,0.36035024736718624,1
31,0.3392296369159249,0
105,0.21420769531689876,1
65,0.3025244527148828,0
122,0.2112643505184569,1
78,0.36208675345115104,0
64,0.21832898626073502,0
123,0.21376539801784364,1
57,0.36287840941995747,0
99,0.2185212347385279,0
35,0.2140660294353487,0
46,0.2116614751036925,0
63,0.21019778776671652,0
104,0.20915333430858443,0
92,0.2962482209132458,0
57,0.23163055073794547,0
109,0.20811857196038724,1
81,0.3237106688963396,0
25,0.21300158292438318,0
83,0.2093755204435426,0
78,0.20737449707909883,0
121,0.20611174603801194,1
71,0.3257298201482166,0
146,0.2068232413892257,1
50,0.35742712235248625,0
136,0.2133474390964833,1
68,0.3609247945418548,0
83,0.21527112814064395,0
56,0.2109094327087673,0
148,0.2083193288272287,1
107,0.3579430668988657,1
77,0.3040042955001135,0
140,0.20991957549004542,1
69,0.33120833012375434,0
78,0.20918777601733532,0
53,0.2093948070267642,0
139,0.20818603398629987,1
45,0.3582195340868711,0
106,0.2135571121987598,1
112,0.3326078233128288,1
37,0.3582612365673629,0
46,0.21675285245987935,0
34,0.21284844831339866,0
26,0.21035553034758328,0
106,0.20889199467216535,1
67,0.3247289964554023,0
154,0.21282465060764527,1
78,0.3620890749232379,0
90,0.2151679405392459,0
147,0.21222314191374952,1
89,0.3627626051932761,0
118,0.21405919755996047,1
118,0.3654210989625174,1
46,0.36716688985245133,0
73,0.21949098546212711,0
28,0.2150638733355877,0
86,0.21190173479279262,0
154,0.2101667748076519,1
48,0.3621593248377411,0
53,0.21340129236481928,0
100,0.21186607420361894,0
117,0.29822754897363213,1
70,0.35796608844404926,0
127,0.21344420172740786,1
23,0.36436515168096834,0
153,0.21505578958987864,1
75,0.36685551083218837,0
26,0.21525350584536201,0
83,0.21374279644303434,0
133,0.21132312896760885,1
137,0.3648965079002989,1
39,0.3662143710890059,0
147,0.21760756586711208,1
60,0.3705933435664431,0
52,0.21629332449037222,0
91,0.21427581113276956,0
135,0.23752218276805473,1
82,0.333327897604755,0
70,0.20961642263332728,0
108,0.2114880194398755,1
36,0.33294104799433827,0
78,0.20915192536772648,0
52,0.21150591519748016,0
41,0.21046132567049894,0
25,0.20969525045106496,0
97,0.20901512737813088,0
63,0.20837516026741082,0
150,0.20775444233861168,1
42,0.36312382943769633,0
76,0.21007435859044818,0
107,0.20992392988877626,1
127,0.32948616368725503,1
80,0.3310787013896827,0
