Timestep: 158, Trans probs: [0.13636363636363635, 0.00909090909090909, 0.6454545454545455, 0.00909090909090909, 0.13636363636363635, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 159, Trans probs: [0.13513513513513514, 0.009009009009009009, 0.6486486486486487, 0.009009009009009009, 0.13513513513513514, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 160, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 161, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 162, Trans probs: [0.14285714285714285, 0.008928571428571428, 0.6428571428571429, 0.008928571428571428, 0.13392857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 163, Trans probs: [0.1415929203539823, 0.008849557522123894, 0.6460176991150443, 0.008849557522123894, 0.13274336283185842, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 164, Trans probs: [0.14035087719298245, 0.008771929824561403, 0.6491228070175439, 0.008771929824561403, 0.13157894736842105, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 165, Trans probs: [0.3055555555555556, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 166, Trans probs: [0.15625, 0.03125, 0.4375, 0.03125, 0.25, 0.03125, 0.03125, 0.03125]
Timestep: 167, Trans probs: [0.14782608695652175, 0.008695652173913044, 0.6434782608695652, 0.008695652173913044, 0.13043478260869565, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 168, Trans probs: [0.14655172413793102, 0.008620689655172414, 0.646551724137931, 0.008620689655172414, 0.12931034482758622, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 169, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.24242424242424243, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 170, Trans probs: [0.1452991452991453, 0.008547008547008548, 0.6410256410256411, 0.008547008547008548, 0.13675213675213677, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 171, Trans probs: [0.1440677966101695, 0.00847457627118644, 0.6440677966101694, 0.00847457627118644, 0.13559322033898305, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 172, Trans probs: [0.14285714285714285, 0.008403361344537815, 0.6470588235294118, 0.008403361344537815, 0.13445378151260504, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 173, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.23529411764705882, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 174, Trans probs: [0.2972972972972973, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 175, Trans probs: [0.14166666666666666, 0.008333333333333333, 0.6416666666666667, 0.008333333333333333, 0.14166666666666666, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 176, Trans probs: [0.14049586776859505, 0.008264462809917356, 0.6446280991735537, 0.008264462809917356, 0.14049586776859505, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 177, Trans probs: [0.13934426229508196, 0.00819672131147541, 0.6475409836065574, 0.00819672131147541, 0.13934426229508196, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 178, Trans probs: [0.13821138211382114, 0.008130081300813009, 0.6504065040650406, 0.008130081300813009, 0.13821138211382114, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 179, Trans probs: [0.13709677419354838, 0.008064516129032258, 0.6532258064516129, 0.008064516129032258, 0.13709677419354838, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 180, Trans probs: [0.136, 0.008, 0.656, 0.008, 0.136, 0.04, 0.008, 0.008]
Timestep: 181, Trans probs: [0.1349206349206349, 0.007936507936507936, 0.6587301587301587, 0.007936507936507936, 0.1349206349206349, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 182, Trans probs: [0.2894736842105263, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 183, Trans probs: [0.14173228346456693, 0.007874015748031496, 0.6535433070866141, 0.007874015748031496, 0.13385826771653545, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 184, Trans probs: [0.140625, 0.0078125, 0.65625, 0.0078125, 0.1328125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 185, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 186, Trans probs: [0.14728682170542637, 0.007751937984496124, 0.6511627906976745, 0.007751937984496124, 0.13178294573643412, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 187, Trans probs: [0.14615384615384616, 0.007692307692307693, 0.6538461538461539, 0.007692307692307693, 0.13076923076923078, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 188, Trans probs: [0.1450381679389313, 0.007633587786259542, 0.6564885496183206, 0.007633587786259542, 0.1297709923664122, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 189, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.22857142857142856, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 190, Trans probs: [0.275, 0.05, 0.45, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 191, Trans probs: [0.14393939393939395, 0.007575757575757576, 0.6515151515151515, 0.007575757575757576, 0.13636363636363635, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 192, Trans probs: [0.14285714285714285, 0.007518796992481203, 0.6541353383458647, 0.007518796992481203, 0.13533834586466165, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 193, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.2222222222222222, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 194, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.24324324324324326, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 195, Trans probs: [0.1417910447761194, 0.007462686567164179, 0.6492537313432836, 0.007462686567164179, 0.1417910447761194, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 196, Trans probs: [0.14074074074074075, 0.007407407407407408, 0.6518518518518519, 0.007407407407407408, 0.14074074074074075, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 197, Trans probs: [0.13970588235294118, 0.007352941176470588, 0.6544117647058824, 0.007352941176470588, 0.13970588235294118, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 198, Trans probs: [0.1386861313868613, 0.0072992700729927005, 0.656934306569343, 0.0072992700729927005, 0.1386861313868613, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 199, Trans probs: [0.13768115942028986, 0.007246376811594203, 0.6594202898550725, 0.007246376811594203, 0.13768115942028986, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 200, Trans probs: [0.1366906474820144, 0.007194244604316547, 0.6618705035971223, 0.007194244604316547, 0.1366906474820144, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 201, Trans probs: [0.1357142857142857, 0.007142857142857143, 0.6642857142857143, 0.007142857142857143, 0.1357142857142857, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 202, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 203, Trans probs: [0.1347517730496454, 0.0070921985815602835, 0.6595744680851063, 0.0070921985815602835, 0.1347517730496454, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 204, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 205, Trans probs: [0.14084507042253522, 0.007042253521126761, 0.6549295774647887, 0.007042253521126761, 0.13380281690140844, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 206, Trans probs: [0.13986013986013987, 0.006993006993006993, 0.6573426573426573, 0.006993006993006993, 0.13286713286713286, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 207, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 208, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 209, Trans probs: [0.14583333333333334, 0.006944444444444444, 0.6527777777777778, 0.006944444444444444, 0.13194444444444445, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 210, Trans probs: [0.14482758620689656, 0.006896551724137931, 0.6551724137931034, 0.006896551724137931, 0.1310344827586207, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 211, Trans probs: [0.14383561643835616, 0.00684931506849315, 0.6575342465753424, 0.00684931506849315, 0.13013698630136986, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 212, Trans probs: [0.14285714285714285, 0.006802721088435374, 0.6598639455782312, 0.006802721088435374, 0.1292517006802721, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 213, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 214, Trans probs: [0.14864864864864866, 0.006756756756756757, 0.6554054054054054, 0.006756756756756757, 0.12837837837837837, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 215, Trans probs: [0.1476510067114094, 0.006711409395973154, 0.6577181208053692, 0.006711409395973154, 0.12751677852348994, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 216, Trans probs: [0.14666666666666667, 0.006666666666666667, 0.66, 0.006666666666666667, 0.12666666666666668, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 217, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 218, Trans probs: [0.152317880794702, 0.006622516556291391, 0.6556291390728477, 0.006622516556291391, 0.12582781456953643, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 219, Trans probs: [0.1513157894736842, 0.006578947368421052, 0.6578947368421053, 0.006578947368421052, 0.125, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 220, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 221, Trans probs: [0.1568627450980392, 0.006535947712418301, 0.6535947712418301, 0.006535947712418301, 0.12418300653594772, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 222, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 223, Trans probs: [0.16233766233766234, 0.006493506493506494, 0.6493506493506493, 0.006493506493506494, 0.12337662337662338, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 224, Trans probs: [0.16129032258064516, 0.0064516129032258064, 0.6516129032258065, 0.0064516129032258064, 0.12258064516129032, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 225, Trans probs: [0.16025641025641027, 0.00641025641025641, 0.6538461538461539, 0.00641025641025641, 0.12179487179487179, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 226, Trans probs: [0.1592356687898089, 0.006369426751592357, 0.6560509554140127, 0.006369426751592357, 0.12101910828025478, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 227, Trans probs: [0.25, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 228, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.23684210526315788, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 229, Trans probs: [0.16455696202531644, 0.006329113924050633, 0.6518987341772152, 0.006329113924050633, 0.12025316455696203, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 230, Trans probs: [0.16352201257861634, 0.006289308176100629, 0.6540880503144654, 0.006289308176100629, 0.11949685534591195, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 231, Trans probs: [0.1625, 0.00625, 0.65625, 0.00625, 0.11875, 0.0375, 0.00625, 0.00625]
Timestep: 232, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.23076923076923078, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 233, Trans probs: [0.16149068322981366, 0.006211180124223602, 0.6521739130434783, 0.006211180124223602, 0.12422360248447205, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 234, Trans probs: [0.175, 0.025, 0.475, 0.025, 0.225, 0.025, 0.025, 0.025]
Timestep: 235, Trans probs: [0.16049382716049382, 0.006172839506172839, 0.6481481481481481, 0.006172839506172839, 0.12962962962962962, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 236, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 237, Trans probs: [0.1656441717791411, 0.006134969325153374, 0.6441717791411042, 0.006134969325153374, 0.12883435582822086, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 238, Trans probs: [0.24, 0.04, 0.52, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 239, Trans probs: [0.17073170731707318, 0.006097560975609756, 0.6402439024390244, 0.006097560975609756, 0.12804878048780488, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 240, Trans probs: [0.1696969696969697, 0.006060606060606061, 0.6424242424242425, 0.006060606060606061, 0.12727272727272726, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 241, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 242, Trans probs: [0.1746987951807229, 0.006024096385542169, 0.6385542168674698, 0.006024096385542169, 0.12650602409638553, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 243, Trans probs: [0.17365269461077845, 0.005988023952095809, 0.6407185628742516, 0.005988023952095809, 0.12574850299401197, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 244, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 245, Trans probs: [0.17261904761904762, 0.011904761904761904, 0.6369047619047619, 0.005952380952380952, 0.125, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 246, Trans probs: [0.17159763313609466, 0.011834319526627219, 0.6390532544378699, 0.005917159763313609, 0.1242603550295858, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 247, Trans probs: [0.17058823529411765, 0.011764705882352941, 0.6411764705882353, 0.0058823529411764705, 0.12352941176470589, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 248, Trans probs: [0.1695906432748538, 0.011695906432748537, 0.6432748538011696, 0.005847953216374269, 0.12280701754385964, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 249, Trans probs: [0.1686046511627907, 0.011627906976744186, 0.6453488372093024, 0.005813953488372093, 0.12209302325581395, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 250, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.21951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 251, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 252, Trans probs: [0.1676300578034682, 0.011560693641618497, 0.6416184971098265, 0.005780346820809248, 0.12716763005780346, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 253, Trans probs: [0.16666666666666666, 0.011494252873563218, 0.6436781609195402, 0.005747126436781609, 0.12643678160919541, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 254, Trans probs: [0.1657142857142857, 0.011428571428571429, 0.6457142857142857, 0.005714285714285714, 0.12571428571428572, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 255, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.21428571428571427, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 256, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 257, Trans probs: [0.16477272727272727, 0.011363636363636364, 0.6420454545454546, 0.005681818181818182, 0.13068181818181818, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 258, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.20930232558139536, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 259, Trans probs: [0.1638418079096045, 0.011299435028248588, 0.6384180790960452, 0.005649717514124294, 0.13559322033898305, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 260, Trans probs: [0.16292134831460675, 0.011235955056179775, 0.6404494382022472, 0.0056179775280898875, 0.1348314606741573, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 261, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.20454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 262, Trans probs: [0.2, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.2222222222222222, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 263, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 264, Trans probs: [0.16201117318435754, 0.0111731843575419, 0.6368715083798883, 0.00558659217877095, 0.13966480446927373, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 265, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 266, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 267, Trans probs: [0.16666666666666666, 0.011111111111111112, 0.6333333333333333, 0.005555555555555556, 0.1388888888888889, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 268, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 269, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 270, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 271, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 272, Trans probs: [0.16574585635359115, 0.011049723756906077, 0.6298342541436464, 0.0055248618784530384, 0.13812154696132597, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 273, Trans probs: [0.16483516483516483, 0.01098901098901099, 0.6318681318681318, 0.005494505494505495, 0.13736263736263737, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 274, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 275, Trans probs: [0.16393442622950818, 0.01092896174863388, 0.6284153005464481, 0.00546448087431694, 0.1366120218579235, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 276, Trans probs: [0.16304347826086957, 0.010869565217391304, 0.6304347826086957, 0.005434782608695652, 0.1358695652173913, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 277, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 278, Trans probs: [0.16756756756756758, 0.010810810810810811, 0.6270270270270271, 0.005405405405405406, 0.13513513513513514, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 279, Trans probs: [0.16666666666666666, 0.010752688172043012, 0.6290322580645161, 0.005376344086021506, 0.13440860215053763, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 280, Trans probs: [0.1657754010695187, 0.0106951871657754, 0.6310160427807486, 0.0053475935828877, 0.13368983957219252, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 281, Trans probs: [0.16489361702127658, 0.010638297872340425, 0.6329787234042553, 0.005319148936170213, 0.13297872340425532, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 282, Trans probs: [0.164021164021164, 0.010582010582010581, 0.6349206349206349, 0.005291005291005291, 0.13227513227513227, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 283, Trans probs: [0.1631578947368421, 0.010526315789473684, 0.6368421052631579, 0.005263157894736842, 0.13157894736842105, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 284, Trans probs: [0.16230366492146597, 0.010471204188481676, 0.6387434554973822, 0.005235602094240838, 0.13089005235602094, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 285, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 286, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.21739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 287, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 288, Trans probs: [0.16145833333333334, 0.010416666666666666, 0.6354166666666666, 0.005208333333333333, 0.13020833333333334, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 289, Trans probs: [0.16062176165803108, 0.010362694300518135, 0.6373056994818653, 0.0051813471502590676, 0.12953367875647667, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 290, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.2127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 291, Trans probs: [0.15979381443298968, 0.010309278350515464, 0.634020618556701, 0.005154639175257732, 0.13402061855670103, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 292, Trans probs: [0.15897435897435896, 0.010256410256410256, 0.6358974358974359, 0.005128205128205128, 0.13333333333333333, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 293, Trans probs: [0.15816326530612246, 0.01020408163265306, 0.6377551020408163, 0.00510204081632653, 0.1326530612244898, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 294, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.55, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 295, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.20833333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 296, Trans probs: [0.16243654822335024, 0.01015228426395939, 0.6345177664974619, 0.005076142131979695, 0.1319796954314721, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 297, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 298, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 299, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.20408163265306123, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 300, Trans probs: [0.16666666666666666, 0.010101010101010102, 0.6313131313131313, 0.005050505050505051, 0.13131313131313133, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 301, Trans probs: [0.1658291457286432, 0.010050251256281407, 0.6331658291457286, 0.005025125628140704, 0.1306532663316583, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 302, Trans probs: [0.165, 0.01, 0.635, 0.005, 0.13, 0.045, 0.005, 0.005]
Timestep: 303, Trans probs: [0.16417910447761194, 0.009950248756218905, 0.6368159203980099, 0.004975124378109453, 0.12935323383084577, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 304, Trans probs: [0.16336633663366337, 0.009900990099009901, 0.6386138613861386, 0.0049504950495049506, 0.12871287128712872, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 305, Trans probs: [0.1625615763546798, 0.009852216748768473, 0.6403940886699507, 0.0049261083743842365, 0.12807881773399016, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 306, Trans probs: [0.2, 0.02, 0.48, 0.02, 0.2, 0.04, 0.02, 0.02]
Timestep: 307, Trans probs: [0.16176470588235295, 0.00980392156862745, 0.6372549019607843, 0.004901960784313725, 0.1323529411764706, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 308, Trans probs: [0.16097560975609757, 0.00975609756097561, 0.6390243902439025, 0.004878048780487805, 0.13170731707317074, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
