2373.1358849431986,0.9046538881069228,1
733.1071844356029,0.800029606902585,1
1071.0950235232804,0.8962816162591403,1
1291.8734134829072,0.9140267238740777,1
1277.8369465199075,0.9222447422171832,1
880.0296907529076,0.9034293944717618,1
1171.377181682679,0.9206659872688926,1
493.0010865781081,0.9252787149902083,1
2172.460719948723,0.927783224385605,1
2033.209985461244,0.8163828889382726,1
2014.6296263686831,0.769354436578338,1
2242.235685418111,0.760084439446237,1
1012.1085525956804,0.7328125928282541,1
3102.072751155036,0.873309719848355,0
713.0090980690069,0.7676999612760904,1
1762.4705580689558,0.8869847826140504,1
1168.574074679089,0.8860345107899772,1
2035.9825318774974,0.9142462988389614,1
1301.322305222561,0.8027009319873898,1
1706.0249650237656,0.8752389123547192,1
815.9477557712576,0.8858573806269194,1
571.7535690100726,0.9139434795813178,1
1587.7553023439962,0.9227056066770225,1
1350.210327669763,0.9042893652460664,1
1219.0065151494412,0.9227899372292009,1
616.2117153244407,0.9272618050136983,1
1805.0712343246032,0.9297502385378226,1
1849.2030160445229,0.908575838807605,1
3112.66076012985,0.902715168510566,0
377.76744291338326,0.800164887545008,1
2156.4606728474073,0.8997653515941691,1
1213.8810366358864,0.7930890088546209,1
580.8518711889855,0.8976886041097163,1
1998.2860750026143,0.9166302502116035,1
709.2272634349968,0.9022796188403365,1
877.2337409512045,0.922511504488984,1
1492.076915539526,0.9278112089065793,1
1373.8191238048212,0.9081310549327318,1
2080.894269953089,0.9253048300564,1
1705.4266345259134,0.8164584189400377,1
994.4521808153049,0.9066595905782134,1
2101.9817839436487,0.9213713625036283,1
696.0433483294695,0.8145470445654607,1
2072.7032855369534,0.9061963347767561,1
2671.0742272893826,0.8021421801024514,1
1163.1343425158652,0.7665477262325564,1
650.7983205380908,0.8890214346861858,1
2062.059693782756,0.9141979828503376,1
555.3198645131887,0.8288307691153567,1
2147.500111815693,0.9100605678228415,1
1030.8113741301509,0.8072588273179967,1
2228.4023623549383,0.9042958545066602,1
1344.2561100660478,0.8028277089928348,1
2209.0558610160774,0.9027962507407569,1
327.434935849156,0.8207432948190628,1
344.02595238968,0.9075303915827513,1
823.1201720080456,0.9233904511474132,1
526.9110907643611,0.9305856369084075,1
2373.4711761390986,0.9339194790495187,1
519.0222087796767,0.8300002796378583,1
409.15458133763906,0.9130390164256188,1
1763.6836590486305,0.9264408745859332,1
1246.6377509068843,0.9325791245184918,1
1728.4980541251628,0.9354392160396006,1
319.1698592208537,0.9368630757620118,1
1405.499174208106,0.9376566914753215,1
1018.4920975954678,0.9271038824442293,1
1002.1680891343804,0.9358364515897802,1
1781.4831948338135,0.9376472942201469,1
2486.957425746247,0.9386781617507366,1
1682.1139115367178,0.8377389609942927,1
1915.516210936906,0.9169602380965294,1
1007.500352401695,0.9185957371059434,1
1207.8530631622582,0.9331521691711161,1
1141.1594444254026,0.9372237252419133,1
723.3164374135245,0.939228957301718,1
1587.5067713289657,0.9402540791920747,1
707.4308101046198,0.940856453253077,1
458.2485085838969,0.9412735745463593,1
2226.0142011862536,0.9416087473398065,1
2549.008337676093,0.8433791757744153,1
2059.442968525145,0.800324171882637,1
758.6245642132467,0.7722869434640177,1
687.8859048181904,0.894704686987519,1
733.7663265101972,0.9215151815496982,1
439.6687470095209,0.9335376144148475,1
1226.854722026688,0.9389480983485272,1
879.2869969542105,0.9332676057409759,1
1165.4919249886702,0.9392217392801453,1
1323.275615825967,0.9418026119692977,1
2489.9410004266665,0.9431252573763277,1
360.74338958478955,0.8477687574003208,1
1907.6579087700864,0.9224159467001526,1
338.92627035038686,0.9144173889924552,1
428.91917633114156,0.9340280804823823,1
2269.774281556413,0.939897662579259,1
1426.398293265893,0.8624198853717824,1
2180.278578307889,0.9261635380162687,1
971.7379461808438,0.8341534943295817,1
905.6314457810588,0.9179125304965572,1
1414.8030158142124,0.9332431031189319,1
1884.2254922046923,0.9401198040413147,1
1228.6238638772447,0.9240902324564125,1
1517.3532847465922,0.9283780573622546,1
1374.077873782933,0.9399027935960332,1
1453.4861362437998,0.9432175611477531,1
2177.4024955076507,0.9345884024758442,1
2839.380577812996,0.8633166539820122,0
1990.9508977317232,0.8115947719640654,1
840.7134680416386,0.888135102489883,1
1023.506112220481,0.9236649606421943,1
1475.8757649274457,0.9354674816657241,1
1129.5816109782309,0.9409548678194701,1
1576.0582652129835,0.9328316571534778,1
2365.045955317974,0.9316152080502569,1
1213.4717440647569,0.8432057207240375,1
1552.6642797812135,0.922385601854414,1
1105.7378108579949,0.9356269865334825,1
436.59733075074246,0.9416220136326352,1
1779.9893585663303,0.9443564805152276,1
361.8411579968356,0.9263384431421898,1
1271.5159874877402,0.9407168613202134,1
1548.2260927628472,0.9439869680403948,1
735.1995686962644,0.9265062951715877,1
473.5683230012007,0.9409865234499213,1
367.79287560554275,0.9442979176613207,1
2070.1280095535194,0.9460327852244479,1
1935.7420056019967,0.8708314258973234,1
1457.1715555020176,0.92030367143532,1
2946.827978823758,0.9383203118439155,0
1702.9826352656519,0.8438197423277403,1
1558.3536515041765,0.9021744443056309,1
517.314827812045,0.9098997001064443,1
2664.054044495892,0.9340498395532195,1
1424.665220045666,0.8413524468182302,1
610.8739540233503,0.9015711027026854,1
1966.1127941977647,0.9307753549988008,1
1298.316407982186,0.928803121289332,1
2611.710377306115,0.9415985655352264,1
953.3001359109232,0.8490055489648972,1
1223.9117376092386,0.9259543136083571,1
2022.815492311677,0.937761972104178,1
765.7342126659349,0.8464778378642218,1
1405.9147480169056,0.9251791402324454,1
581.574925102104,0.937607932137603,1
823.1364539791468,0.9433113124043376,1
842.6025386869622,0.9459118661213811,1
1757.9565499378068,0.9471564209365899,1
1930.5513064311388,0.9375096198051789,1
1149.577966856178,0.9380541510102234,1
2052.3635780977834,0.944387589366062,1
1534.588682945314,0.8706482358435346,1
364.284702898043,0.9321931453138577,1
1011.3334409937462,0.9416567142428569,1
1281.0923563487004,0.945944210409815,1
1622.2581937563436,0.9479148414207919,1
1037.392914304176,0.9301163050102853,1
2888.392366852307,0.9443748284852341,0
956.8942693261145,0.8512386810255497,1
2418.221034639565,0.9282622345579165,1
836.2187396142883,0.838371647660946,1
1105.567868522181,0.9237527488786593,1
1251.8594924003435,0.9376265985630996,1
2631.3784900728265,0.9439712127313847,1
1892.6105694176908,0.8534424497712183,1
1122.8119105302992,0.9184219741649233,1
1535.3951988773688,0.9386942460876685,1
932.2002390071569,0.9248570266441422,1
1455.1899336989145,0.9425159487540448,1
577.8506484243458,0.9460749399035662,1
2594.874201827968,0.9480135959611549,1
810.601479885712,0.8582396320948037,1
1300.9716556142057,0.931171515388016,1
2257.1917023892106,0.9217359405423492,1
731.7303486639271,0.8437846110906919,1
852.7646261983053,0.9255828393643825,1
607.2468919973337,0.9391679779267522,1
581.3369769824296,0.9453734745270778,1
2108.5159162670393,0.9481709025515874,1
1505.7275304915458,0.8759434610961274,1
3229.948461074923,0.9353696271850239,0
959.9770976951851,0.8445745690162589,1
1904.568099240207,0.9271586227557709,1
2919.9754976270083,0.9395441393219441,0
1564.1606012698062,0.8461140868608507,1
2605.426143835628,0.9282774294796242,1
2333.0314817388485,0.8368727571927946,1
811.0129069095128,0.8097033439805351,1
1306.0918683040202,0.9147152309223066,1
430.0972167140197,0.9335955830239646,1
1451.2490411726321,0.9422430411786072,1
2259.0320268414043,0.9460973309304666,1
915.28552011887,0.8542474658343255,1
1175.4521174246909,0.9314212500235146,1
1882.5614874184125,0.9412572830503967,1
2218.589691863374,0.9350864024533535,1
1104.5141631895017,0.8519721319278394,1
2558.0725017926366,0.9303073180219329,1
453.394577497592,0.8407172477327391,1
2732.5345993902774,0.9268416915697236,0
1670.5407674398555,0.8344511196088767,1
377.6836699610706,0.9251270818947529,1
1753.5373582034633,0.9381974802184143,1
2798.875723662521,0.9443407516152468,0
2158.5347328841112,0.8482494291648023,1
429.73567235309986,0.8191021548318688,1
2811.5640846985934,0.9192059816780618,0
654.6326802218791,0.8235982163254658,1
738.7841117585903,0.9223246314149948,1
1735.3355384918298,0.9358747185637641,1
1641.3933206757943,0.9333599855737426,1
1002.9295512124875,0.920617063686261,1
1175.2937999481462,0.9418347931295353,1
1336.543969210949,0.9445750072298992,1
401.47930286269064,0.9245483296207567,1
942.9816070896745,0.943836217567257,1
1050.1213692700799,0.9456167371112486,1
554.3655459612521,0.9470274354789069,1
410.11787974501914,0.947717746226113,1
1593.6855637331319,0.948111337892572,1
971.9760419085716,0.948376416547889,1
3174.93164267662,0.9485855994161786,0
933.6234461244744,0.8498283359547435,1
1248.7344714644803,0.9326860623000973,1
2238.7441347892336,0.9407960362817768,1
1537.278929799447,0.8637743052490466,1
1436.0446869978184,0.9108739232004837,1
