2516.6524693639144,0.7094763765954182,1
2885.314860668469,0.661155681134652,1
2124.7344603313904,0.7020125177639928,1
2509.095793365618,0.7324747596705026,1
744.9364046594447,0.7482651029275951,1
3759.4702302338897,0.7581180989025145,0
755.2231403711014,0.6097764737842676,1
1152.2231103828005,0.7070831272756136,1
1032.1066148351617,0.7402617021705103,1
1383.1402473069304,0.7563849107116527,1
699.4513760576517,0.7661049330124589,1
2393.8360034030525,0.7728968582435952,1
3012.0157122333276,0.7441921085887412,1
3396.6636280626876,0.6770817421480269,1
1392.701825183281,0.6111072311451976,1
2087.0673518339613,0.720144115889956,1
3906.771524777925,0.7603731170289331,0
731.7788913072498,0.6267559122169354,1
2673.778684328621,0.7265032173664313,1
1859.1052916906845,0.7623246693115657,1
2876.966209899901,0.7795724668913845,1
3931.4701541560767,0.7550100255481345,0
3878.1784162026465,0.6324479489830722,0
2993.790320528941,0.6314212806584248,1
2240.546740673853,0.7436854247035991,1
1324.9961648798196,0.7371473503025345,1
3355.5045549010974,0.7759062557682812,1
934.418938508531,0.6962341703814783,1
646.2101305418988,0.7738358739033943,1
913.6887871506854,0.7914129195680861,1
1856.6124633852176,0.7994076957869912,1
2455.768063979288,0.8045577424564512,1
3476.8480073772553,0.8084843737187167,1
3490.6816330434017,0.7219247049166998,1
744.3844455155706,0.6973016358889622,1
2051.5064825793147,0.7829389923957462,1
1182.7982639643014,0.8030493399287197,1
3299.3314804360284,0.8119787026380211,1
3081.2820940529,0.681528051027421,1
3449.018038549857,0.7110578510259673,1
4679.345131455665,0.6944011184570721,0
3923.507047131952,0.6361393188104402,0
630.6327275467489,0.5983724612258411,1
861.2754753315268,0.7260825434427243,1
3106.451918438703,0.7790068081490881,1
4014.5473499503146,0.6640465206046571,0
2654.314537445088,0.6096693060337224,1
3171.475207099341,0.7325820180112613,1
3001.891542325645,0.6442129368794455,1
2112.09744083649,0.6889318184225645,1
1473.7385520810615,0.7778208011196724,1
850.8183494667131,0.8041518590306032,1
4571.556118156254,0.8165255502738152,0
2773.796341987745,0.6807017025636555,1
2986.7127418693426,0.7351815384533001,1
2543.3424652328417,0.7912224701783559,1
1721.4352354856237,0.778468267721264,1
3760.552011904332,0.8085505078356024,0
3224.9127130335114,0.727201130702237,1
833.8991525906877,0.6569046185752148,1
2255.335117019754,0.7631313542928885,1
1414.0268606978614,0.7657849371288097,1
2075.768116954129,0.8048028734266341,1
2153.221530626706,0.819089413892718,1
2102.522111433644,0.8253863124050331,1
2293.489807806621,0.8292293742158248,1
1662.935643461469,0.8320345037270941,1
1143.5121665099703,0.8343576777294659,1
2491.6052879415492,0.836443088345579,1
1314.6073576174763,0.8384005552969633,1
2587.1765547845794,0.8402799404029292,1
2117.4205515177014,0.808766989378242,1
2639.170335212671,0.8317834581677187,1
3467.3680798271416,0.7648510889111859,1
1129.1208086018737,0.7173725806815188,1
3059.087986582331,0.8068558801455743,1
3452.0569193012902,0.6981234264863959,1
1829.0577571029505,0.6995941083123324,1
1967.7399909635508,0.8012377357464256,1
4752.150214806588,0.8286888138783726,0
1380.659701351402,0.7019896646594825,1
4002.0184565731133,0.7932574193259967,0
3307.021838306179,0.6820245665208365,1
2750.3263898554355,0.6402203701829504,1
2797.419941913531,0.7652526505200005,1
949.6378124313422,0.7773736494176016,1
1177.4932476115796,0.8200426802039491,1
2860.3059000833623,0.8340842040070184,1
3629.687236023391,0.8403745728039619,0
2103.845299123008,0.7570111852585134,1
1140.9208401648598,0.8245252019013048,1
4168.35374439379,0.8365990555233955,0
2614.749777204426,0.7528912835933561,1
1879.0938204607576,0.7882886050975971,1
3464.056586242439,0.8283300518422816,1
620.9670783118482,0.7046224658805906,1
4461.29163424473,0.7982436960104612,0
2231.4322861946184,0.682736199630389,1
2968.2500681766833,0.7895239778628821,1
3362.0351348864306,0.785968763905552,1
3588.678465881016,0.6877608958647042,1
4560.39384888586,0.7039656279189257,0
2901.5523927460995,0.7155901408241837,1
959.2614881109208,0.731128661490626,1
2572.573143666709,0.7956623913392442,1
4569.617349836208,0.8222154833404818,0
1287.193658512644,0.6935052977751532,1
2546.0202528190407,0.7955234851291273,1
3905.3781505077945,0.7879936621448655,0
1036.1377230028675,0.6865104105088856,1
3526.4904383644084,0.79362970765712,1
1355.0804208618163,0.732778085690362,1
3674.5672921439264,0.8178944011868395,0
801.784282858943,0.7399468817513897,1
3389.326930382953,0.8208888271359278,1
4018.8241597641154,0.7439919774548465,0
866.8814540707685,0.7313152447732687,1
695.9120409992498,0.8186893325045704,1
1078.1325106334318,0.830034809144722,1
2458.1803696088155,0.8347963350293447,1
3664.5732667540083,0.8376554157911857,0
1968.9646412999068,0.7483416156254471,1
1841.3387618061058,0.825761647223936,1
3281.137275225187,0.8338441084263517,1
2435.7667392924977,0.7942318840994547,1
1000.557436374349,0.8331696515501668,1
3328.500032835678,0.8387599338593661,1
1820.412388060112,0.7091872144272802,1
3797.728685545612,0.8079379926577779,0
1828.378463644528,0.6906285842184942,1
2289.907203708757,0.798553488698092,1
4286.248001637195,0.823864317188321,0
3576.0154493685955,0.7426600652868944,1
4222.784664604396,0.6904265679972971,0
2795.560952974359,0.6558845886852731,1
2172.3421279762665,0.7038932807275508,1
4312.9199543809555,0.783141412852615,0
760.0593405636882,0.6706010061250235,1
2186.4723928366316,0.7915958211784017,1
1793.0206417748082,0.818139887715787,1
1166.7401205340705,0.8301224466119472,1
2739.3802897461205,0.8361528325199293,1
1916.3727431248014,0.8011242867430994,1
1182.7305933095467,0.8367164055140656,1
1249.4204158442797,0.8405305498824472,1
2542.8908860600473,0.8426312400702286,1
4872.473159503311,0.8065558569690393,0
2552.39662397431,0.7014837488316934,1
2099.711087058616,0.7741226127437875,1
1776.074568317393,0.8267800689695748,1
1390.0087851835776,0.8367961866898145,1
3580.0622168021314,0.8417604627977743,1
3246.3935609870678,0.7101146648430935,1
2869.9597579703745,0.6749420530879119,1
2834.7989975526593,0.7180590834547345,1
1752.7221368767707,0.7963755482042686,1
833.0607966027079,0.825625918653288,1
2385.0328443834555,0.8391428610595475,1
2422.4946602802324,0.8075664541603177,1
1639.4462227316028,0.8294550064664667,1
2311.0215650998216,0.8427309157258064,1
2156.5365805201227,0.8124191055788891,1
2679.0269798032778,0.8483240464716376,1
2866.771355990187,0.8163308601250436,1
535.1456109996952,0.8509238820044164,1
3729.6995696174663,0.855234414293627,0
4864.949615926623,0.7697694972092276,0
2159.845942229543,0.7566633620512124,1
3492.2926995179964,0.8404455746894954,1
2605.072495709253,0.7645171346380523,1
2859.5004367999263,0.8429248252072935,1
3070.9669031329413,0.774809205732124,1
2302.962024534751,0.7434426784880502,1
4369.319895746268,0.8351018957042655,0
1903.6442663112484,0.7596498572425237,1
1853.3832862028935,0.8412718610445513,1
1025.9833886243687,0.8497226271230285,1
3273.6060113901494,0.8534865481550504,1
2589.090288377902,0.771524156825861,1
1356.7335938982146,0.8472408784912293,1
4057.9929225188116,0.853839492050884,0
1129.1861756847318,0.7250762099454334,1
3488.7281267394405,0.8268937098384798,1
2353.192045195786,0.7127764503773846,1
2766.3985020983782,0.8205648729332604,1
3631.8400082993844,0.8038692886290424,0
1184.1076754034689,0.6920767869467184,1
699.1476813244528,0.8102412371206054,1
2126.7194611672962,0.8363132271352552,1
1488.3117065300946,0.8480346497241499,1
2274.67188966216,0.8537578263560257,1
1794.2745055769433,0.8567893800287053,1
2832.7612034930216,0.8586106899206394,1
978.7042515768403,0.8598866321401318,1
4666.258287355741,0.860914467684853,0
1092.5926662530164,0.7746562192390086,1
3583.0478357431166,0.8516614506876938,1
4057.1543918946895,0.7306685293272012,0
2906.370633527032,0.6944588236891928,1
805.0634044130212,0.8132092295816439,1
4559.571137505898,0.8402471178928446,0
1655.5646913409255,0.7189973420499849,1
1997.125397334844,0.825938345769129,1
2590.840275493961,0.8453009118916278,1
817.0985482128021,0.8535936847397274,1
1598.9593487885188,0.8576993530948366,1
1461.67390732286,0.8599482221146431,1
656.8616684222345,0.8613749787952816,1
5073.033453454002,0.8624360871782899,0
4315.866939500552,0.7759841269874458,0
1561.301790240301,0.7218703940225436,1
2581.6866638890997,0.8291060542075875,1
2830.832969076344,0.8480058544749141,1
3844.6521572451766,0.8559385523101989,0
1575.6202860339754,0.7711833440083221,1
1823.9350746360801,0.8513410544153406,1
583.8989827241262,0.8571668325566858,1
3056.7582558572562,0.8598088822233558,1
3322.903106334738,0.7352963145706526,1
2761.8006657063593,0.7019381433030728,1
3093.490727404707,0.7418985206509909,1
1803.6810128568636,0.6800510470599358,1
3636.5212146446775,0.8086752787819812,0
1369.747605147764,0.7043511788784337,1
3579.0085866838854,0.8217402034509039,1
1537.394211379715,0.758919344807346,1
3713.9158023729924,0.8477634072695087,0
3370.911121014472,0.7246571381287107,1
3106.645689356251,0.7437986841608245,1
1236.7390325987094,0.7549810684145906,1
1010.8149465987623,0.8463435887727235,1
3200.7982337370395,0.8554837470937776,1
2077.7942502196934,0.7748798713801109,1
1598.365525574746,0.8552747030075913,1
815.9570590688143,0.8606808005256092,1
3821.795379425544,0.8632612797606836,0
3095.858353963718,0.7772172161442171,1
5105.744516986021,0.7710412825485027,0
794.60011879341,0.7218168180735263,1
4676.293403312621,0.8332085713052958,0
2511.0912752466916,0.7160949732359971,1
823.9657817593255,0.8300137213208103,1
3599.4514545291995,0.8482183062427393,1
1380.0210842447764,0.7697926747411433,1
1857.166512288157,0.8535729937433975,1
3781.7561658739232,0.8590081081632852,0
1580.8343034801248,0.7728311967782854,1
3978.169318138486,0.855056760244879,0
2184.3934621745725,0.727268620707671,1
1734.3486436997632,0.8366360376602148,1
3955.744000468819,0.850160635791649,0
1618.7659765557855,0.7241119872149375,1
3061.340393034192,0.8353315034831551,1
3189.1687608414754,0.7174771164822284,1
1603.5291881097564,0.6958930871519209,1
971.7618688661851,0.8206673337404246,1
2393.1048955737288,0.8432305818282727,1
1111.5309677818234,0.7777014198970947,1
3497.5404808018607,0.8403449452108508,1
1938.1926508532263,0.7232021661707548,1
4107.170383978316,0.8354100800765787,0
2883.493490482356,0.7182444954548657,1
2518.413088796195,0.8329688022038529,1
836.786383952563,0.7727756807494737,1
512.669193752009,0.837566683629792,1
1970.7663142061929,0.85149180276179,1
1326.8295500136342,0.8581824118462008,1
3009.137461951137,0.8614744471047784,1
899.4123002654906,0.7375620117423476,1
659.4865619920113,0.8436208911980903,1
1888.2663388697636,0.8555312837374877,1
2928.29622791324,0.8613087459749256,1
2358.08321962464,0.8641836601323298,1
603.4313661657737,0.8657816576598953,1
2747.150438091943,0.866817163055073,1
2486.2180370906735,0.8282186604603993,1
1858.5104406756523,0.8666898153106932,1
2307.90034131447,0.8678159965175167,1
4400.3022351036825,0.8690147954314688,0
2741.3316352622724,0.7444925589079578,1
2947.6086185104236,0.8482906025736869,1
1005.022333581596,0.8207926393954934,1
1928.6580434725179,0.8640449545519542,1
2260.422663070712,0.8671204860734798,1
1723.799456650559,0.8691842898789369,1
2593.325744513628,0.8704105259651643,1
1690.113442711089,0.8712575928438253,1
855.3496636487314,0.8719366676818744,1
3607.867987431238,0.8725400870429638,0
3836.794903445337,0.7495051554988229,0
3062.772875115511,0.72058928366083,1
1128.7378880960907,0.7034489571795632,1
1012.2503368888381,0.8280264388069776,1
1054.566509384552,0.852884834131537,1
879.3716136880772,0.8639387389509505,1
3320.537155714307,0.8690907172094463,1
2051.467888892041,0.8358731873863419,1
1678.9891087096707,0.8696327275347998,1
1912.9826684934583,0.8725411766221203,1
4506.463632327622,0.8740233757181846,0
754.8594573138402,0.7525896274850742,1
4058.1599667094374,0.8536464424441497,0
757.5799326979351,0.7780079272162505,1
1197.8985155687346,0.8634913312914757,1
2790.4373754031176,0.8685370012570256,1
2280.655809346907,0.800210297543943,1
4333.3483621904215,0.8567365510257131,0
1560.4957709977607,0.7409464881157309,1
1092.9391476024196,0.8480775684846454,1
2024.7913046242022,0.8617769889485191,1
3633.381806953988,0.868150244641678,0
2450.4088483853116,0.7838909378372642,1
1961.5510142846813,0.8267385098103813,1
1703.6983007111776,0.8678813005520104,1
2584.391543810882,0.8698936807369573,1
2417.1543561627527,0.831089827389977,1
3891.611710340993,0.8002789494910008,0
4599.58925507023,0.7268324607583293,0
1989.4493657931507,0.7508275398277843,1
1505.6541965084389,0.8530247375830909,1
2154.95337736681,0.8631799753283242,1
2672.1034949747186,0.8683152296984455,1
2620.0710170088096,0.830382749184535,1
3415.3734486253766,0.8311168270834518,1
1407.6339509229197,0.7483690849666859,1
2120.893961564464,0.8518396959043346,1
1305.8240364117967,0.8646921375662647,1
1094.1104318087987,0.8703276743239342,1
5004.329034090486,0.8730595235069578,0
808.5227526381326,0.7880878978710315,1
1602.7809461303991,0.8693042469539853,1
4669.499971240124,0.871689206420734,0
2153.619152619807,0.7864018099948026,1
681.9713795385521,0.868750486691895,1
825.9637350551244,0.870896636197405,1
2561.2395408202797,0.8726822267353003,1
2815.630399491074,0.8028252544350019,1
2715.3203021396193,0.8200633551922255,1
4236.417164109066,0.8675249703045611,0
4501.420249358188,0.7462355839417091,0
3558.0823886596004,0.7630936836910799,1
515.3012913403658,0.7739236431444013,1
3764.423331012191,0.8629186312429288,0
4179.572676266454,0.7422262537976293,0
696.2399138026556,0.7593509910765797,1
2341.0401299617474,0.8577627906001313,1
2043.283529661332,0.8244475049677485,1
3742.1145251384196,0.8683120508379402,0
2243.307704814944,0.7445288869933891,1
2003.324647243787,0.8508328597548008,1
3742.445344615999,0.862874906639535,0
1930.3622817484622,0.741473683509276,1
2870.979352789833,0.8494526165016336,1
1145.8784459069464,0.8617656289886713,1
1239.5236078376909,0.8670773863755481,1
1798.1872584734606,0.8696612094399836,1
2890.5261402892925,0.8710436405183645,1
3069.7331197616177,0.8302572425674708,1
1555.6437558530206,0.8360274715978123,1
2647.271154709746,0.8692366084394381,1
2223.7222689449345,0.7997519482624359,1
709.1554732043571,0.858248644111971,1
2624.2802338420884,0.8675086318505046,1
1913.0823875811639,0.8715954146953416,1
4090.131629554255,0.8736214349262925,0
2233.616396258621,0.7873128256535897,1
4781.549049055281,0.870259669458546,0
1603.838964366271,0.7465151147425828,1
3900.8111804883933,0.8540702012778766,0
1600.8230996159818,0.7368659454432872,1
2630.422798547339,0.8491203375308286,1
1838.1001363990733,0.8623683573868868,1
4731.357977263748,0.8682280445217363,0
2526.91485007397,0.7448848558556361,1
1693.204675436249,0.812296730503691,1
4201.2477204356,0.8640861105601146,0
1629.913410304256,0.777773064455474,1
2158.2466069748552,0.8664346653001057,1
1391.8869132117309,0.8680467196980902,1
3519.6092533062656,0.8699705549689112,1
1180.4729038704986,0.7474547357069596,1
3141.6832612640737,0.8553191056016726,1
3387.344610472962,0.7769105473816525,1
850.1637734040111,0.7423265087115098,1
1445.0518076883845,0.8506997830953842,1
1117.540263686585,0.8630844031649211,1
685.0821830312216,0.8687876479582912,1
2868.462817429458,0.8715103620165959,1
1961.7919574518469,0.8006752586151502,1
4697.781606270773,0.8606788218606718,0
2202.274499834547,0.7409909747941767,1
2398.8657498551406,0.8531654872745208,1
4656.060291497991,0.8644817205016375,0
1986.3633799001022,0.7414847643670713,1
3982.1381135048546,0.8546469893594728,0
3765.845011861701,0.7342709779358154,0
1263.3971891680453,0.7171618920575633,1
2320.199656972394,0.8407317432650866,1
744.9803508186548,0.8578387668607118,1
2660.1903300222175,0.865681366186514,1
3982.448827859128,0.86931639349204,0
1589.5452512491536,0.7431389866111293,1
1527.538177805617,0.8554904670418884,1
2598.11647845563,0.8641974425206821,1
3009.6211497075114,0.8258306581395553,1
2272.6890279146437,0.7459903917080128,1
3087.9967770694766,0.8552231568156153,1
608.7728208572763,0.7369734224393188,1
4314.544801329508,0.8523006525732701,0
2262.2944452096826,0.7325469776719605,1
721.3654006547525,0.8510417064230154,1
2219.4720153454005,0.8625566991236164,1
4032.2692846236555,0.8682236500124954,0
4452.628513085294,0.7406903552072804,0
1020.619794594421,0.7218709507121683,1
4493.897616336684,0.8446925225677677,0
1482.6612961376811,0.724756059715613,1
1221.7715665653836,0.8477212068016644,1
3031.2531066844317,0.8606607969167566,1
3594.470456767856,0.829761055999496,1
1885.3238979328419,0.7784558109349411,1
1943.108738369458,0.8678576085902037,1
3363.7359918945267,0.8691165151609305,1
1146.9792501642066,0.7831287791187039,1
2573.7418853409854,0.8701094447966278,1
1750.1531546981591,0.8705221877645972,1
910.9940471628312,0.8719887581444559,1
712.389107841606,0.8728351198038333,1
2577.926100388885,0.8734181999983529,1
2003.4401487727844,0.8738861489885628,1
4918.657885743964,0.8743032911076505,0
1412.5857907183163,0.7438924035825997,1
2113.179962412436,0.8595166493472475,1
2535.6645276648687,0.8676241294512601,1
4223.581538695719,0.7926976526153112,0
2425.3036951232634,0.7721995272567796,1
