Timestep: 18 State: 2 Beliefs: [0.08240087937054151, 0.06651637250393111, 0.2726907316831678, 0.13303274500786222, 0.1037349562469692, 0.07357326181347744, 0.14832158286697472, 0.11972947050707598]
Timestep: 19 State: 2 Beliefs: [0.09007577772723686, 0.07271177238222734, 0.2390756786453271, 0.09088971547778418, 0.16272888372158775, 0.10033684688164027, 0.1351136665908553, 0.10906765857334101]
Timestep: 20 State: 0 Beliefs: [0.07428567208865443, 0.05996554252939574, 0.335885491416685, 0.11993108505879148, 0.1020520900153087, 0.0662279325786743, 0.13371420975957798, 0.10793797655291235]
Timestep: 21 State: 2 Beliefs: [0.07197508210242098, 0.10565475505624357, 0.18443453857318476, 0.13206844382030447, 0.1118917402334497, 0.14591645008234644, 0.08957685754768477, 0.15848213258436533]
Timestep: 22 State: 4 Beliefs: [0.08500096609972681, 0.062027957463716366, 0.31164525877833354, 0.12405591492743273, 0.09913719004803451, 0.06816930200807812, 0.13831308723998845, 0.11165032343468946]
Timestep: 23 State: 0 Beliefs: [0.07021390731705444, 0.1051972906062161, 0.1799577524121225, 0.13149661325777015, 0.12084504826829467, 0.14530444497612185, 0.08918900725309627, 0.15779593590932414]
Timestep: 24 State: 4 Beliefs: [0.12177809338193998, 0.08250541922831492, 0.2540296809617563, 0.10313177403539364, 0.1399128266907433, 0.09083937742158102, 0.1149842316484165, 0.09281859663185427]
Timestep: 25 State: 2 Beliefs: [0.10515584077859556, 0.06719532988183709, 0.24350403997868225, 0.08399416235229636, 0.17762893797381615, 0.09686573047636446, 0.1248629637356525, 0.10079299482275562]
Timestep: 26 State: 2 Beliefs: [0.0887929911627694, 0.055867180107982306, 0.34542798332029934, 0.11173436021596461, 0.11109524630560101, 0.06194584143730549, 0.12457547325570979, 0.10056092419436816]
Timestep: 27 State: 5 Beliefs: [0.08513292302451292, 0.05322790849563784, 0.37526472809216926, 0.10645581699127568, 0.11026901189993943, 0.05514908472299898, 0.1186902914813178, 0.09581023529214812]
Timestep: 28 State: 2 Beliefs: [0.07145872692807882, 0.09677394858175278, 0.2008873447032377, 0.12096743572719099, 0.1242949534147763, 0.1584091896269351, 0.08204747814539912, 0.1451609228726292]
Timestep: 29 State: 2 Beliefs: [0.08530705473675892, 0.05741300464330809, 0.33786948775391057, 0.11482600928661618, 0.10405397149544231, 0.06916463247660302, 0.12802243124940638, 0.10334340835795457]
Timestep: 30 State: 2 Beliefs: [0.0822467098003718, 0.052422308191958505, 0.38160426650671775, 0.10484461638391701, 0.10479447589751976, 0.06283354543102584, 0.11689392304296417, 0.0943601547455253]
Timestep: 31 State: 0 Beliefs: [0.07935944464971903, 0.04949274564513361, 0.40937253448198085, 0.09898549129026722, 0.10292142718868072, 0.0604199787712919, 0.11036143581168598, 0.08908694216124051]
Timestep: 32 State: 2 Beliefs: [0.12307627541546574, 0.06509425914562642, 0.3481270484263177, 0.08136782393203301, 0.13813127865001706, 0.0802532214331601, 0.09071905145855023, 0.0732310415388297]
Timestep: 33 State: 4 Beliefs: [0.12037166513996592, 0.0651515267675984, 0.3498643305670003, 0.081439408459498, 0.13769274013728502, 0.08138599845055924, 0.09079886286454479, 0.0732954676135482]
Timestep: 34 State: 2 Beliefs: [0.1050640434109118, 0.05724568128126924, 0.30338471552031604, 0.07155710160158656, 0.17534602711955477, 0.09515947153971131, 0.10637443760474656, 0.08586852192190385]
Timestep: 35 State: 2 Beliefs: [0.08697279309187067, 0.04837885972140749, 0.4058235913105476, 0.09675771944281499, 0.10642446438904926, 0.06068298809236927, 0.10787763645340714, 0.0870819474985335]
Timestep: 36 State: 2 Beliefs: [0.08566464727374276, 0.0460386790150072, 0.4276415321816539, 0.0920773580300144, 0.1066892447822527, 0.05635953373147895, 0.10265938275883695, 0.08286962222701297]
Timestep: 37 State: 0 Beliefs: [0.08357129138579836, 0.04429550875448588, 0.4459366673998073, 0.08859101750897176, 0.10450994175002018, 0.054591284190301716, 0.09877237325254017, 0.07973191575807459]
Timestep: 38 State: 2 Beliefs: [0.11445853633442177, 0.05255488583273186, 0.3366371651256209, 0.06569360729091481, 0.16738649615308096, 0.08677902101898084, 0.09765795949515098, 0.07883232874909776]
Timestep: 39 State: 2 Beliefs: [0.09074131424601874, 0.04497288039975968, 0.4358120991217548, 0.08994576079951935, 0.1006475026406167, 0.056646447151508045, 0.10028281092125517, 0.08095118471956742]
Timestep: 40 State: 0 Beliefs: [0.09101170660665758, 0.042690313530929676, 0.4566555465820803, 0.08538062706185935, 0.09980327585928271, 0.05242293851813035, 0.09519302748538647, 0.07684256435567341]
Timestep: 41 State: 2 Beliefs: [0.12356354828706345, 0.05065654605381994, 0.34811287509460653, 0.06332068256727492, 0.16080093230016437, 0.08343014909842168, 0.09413044751791914, 0.07598481908072992]
Timestep: 42 State: 2 Beliefs: [0.09564087649294066, 0.04321862224109572, 0.4494940025787991, 0.08643724448219144, 0.0966937087526244, 0.054350948361366176, 0.09637107705701042, 0.07779352003397227]
Timestep: 43 State: 2 Beliefs: [0.09776543870452772, 0.04086810842741048, 0.4691784619594912, 0.08173621685482096, 0.09558562563371721, 0.05017377117524384, 0.09112978207544964, 0.07356259516933888]
Timestep: 44 State: 0 Beliefs: [0.09579778213288695, 0.039293329935434794, 0.4858346552133965, 0.07858665987086959, 0.09363451671749308, 0.04850680116622655, 0.08761826107990982, 0.07072799388378263]
Timestep: 45 State: 4 Beliefs: [0.13031480214881658, 0.04739425314952435, 0.3730807713554714, 0.05924281643690543, 0.15243371561679725, 0.07837383593960477, 0.08806842562859375, 0.07109137972428652]
Timestep: 46 State: 4 Beliefs: [0.09189170954805148, 0.08270577202015818, 0.26795374804317457, 0.10338221502519773, 0.12094463597601324, 0.1389431502965988, 0.0701201110605689, 0.12405865803023726]
Timestep: 47 State: 4 Beliefs: [0.1149223508868554, 0.05777603201798046, 0.3053026796845578, 0.07222004002247558, 0.16305121283228197, 0.09270369643576518, 0.10735994009311293, 0.08666404802697068]
Timestep: 48 State: 4 Beliefs: [0.08656968227855742, 0.087113633833898, 0.24090888014612905, 0.1088920422923725, 0.13029921797543056, 0.14168888142880853, 0.07385721129395702, 0.130670450750847]
Timestep: 49 State: 2 Beliefs: [0.11203965880428313, 0.05865686869432016, 0.2911923288627299, 0.0733210858679002, 0.174835475350899, 0.0929725606852105, 0.10899671869317701, 0.08798530304148024]
Timestep: 50 State: 2 Beliefs: [0.09431037852610223, 0.044065119717738466, 0.43001877740749633, 0.08813023943547693, 0.11249816196042486, 0.05340146737381514, 0.09825864008701682, 0.07931721549192923]
Timestep: 51 State: 4 Beliefs: [0.09969721570945843, 0.039602154078692935, 0.4698966533073212, 0.07920430815738587, 0.10425407573621505, 0.04775482284305945, 0.08830689282621977, 0.07128387734164728]
Timestep: 52 State: 2 Beliefs: [0.12150025154981646, 0.04574834004695442, 0.3654575148360853, 0.05718542505869302, 0.18197276955195135, 0.07450321372418987, 0.08500997516187798, 0.06862251007043162]
Timestep: 53 State: 2 Beliefs: [0.09272535771929642, 0.03856928184675742, 0.4716952569496652, 0.07713856369351484, 0.11619193204820162, 0.04825115850936307, 0.08600374190903817, 0.06942470732416336]
Timestep: 54 State: 2 Beliefs: [0.09685057405582662, 0.036416564569696656, 0.49316441624736196, 0.07283312913939331, 0.1092379773429115, 0.044744018737077236, 0.0812035036822788, 0.06554981622545397]
Timestep: 55 State: 2 Beliefs: [0.09520906437082158, 0.03498899371624268, 0.5085557186683194, 0.06997798743248536, 0.10711585163595037, 0.04315196173759075, 0.07802023374935307, 0.06298018868923683]
Timestep: 56 State: 2 Beliefs: [0.09356389786599789, 0.03387374081828827, 0.5212753941350292, 0.06774748163657654, 0.10506128759548974, 0.0419720782331281, 0.07553338624257115, 0.06097273347291889]
Timestep: 57 State: 2 Beliefs: [0.09189582606823682, 0.032920898918484244, 0.5327175230812831, 0.06584179783696849, 0.1030297398615099, 0.04092790515902856, 0.07340869102121711, 0.05925761805327165]
Timestep: 58 State: 0 Beliefs: [0.09024764703487058, 0.03205564415734082, 0.543413108360818, 0.06411128831468164, 0.10103468581907493, 0.039958164783631456, 0.07147930204636893, 0.05770015948321348]
Timestep: 59 State: 0 Beliefs: [0.10982639125096845, 0.07680486281109933, 0.3750288938647201, 0.09600607851387416, 0.11112954624538372, 0.09596088192919226, 0.04883787472227512, 0.08640547066248673]
Timestep: 60 State: 0 Beliefs: [0.11998851078041345, 0.048297361875135496, 0.36426765663907634, 0.060371702343919365, 0.16759811405086378, 0.07728402114782318, 0.0897465903500652, 0.07244604281270323]
Timestep: 61 State: 2 Beliefs: [0.13854550047791217, 0.050949684687421073, 0.411586655691181, 0.06368710585927634, 0.14424555588746876, 0.06266073185939279, 0.07100637026399914, 0.0573183952733487]
Timestep: 62 State: 2 Beliefs: [0.10281702945016222, 0.03469801095279225, 0.5074447002732926, 0.0693960219055845, 0.10300138583086699, 0.042815046255153526, 0.07737138561712181, 0.06245641971502605]
Timestep: 63 State: 0 Beliefs: [0.1031943188950761, 0.032190762988275744, 0.533922822795275, 0.06438152597655149, 0.09701076278910266, 0.03957583630445871, 0.07178059687236413, 0.057943373378896344]
Timestep: 64 State: 0 Beliefs: [0.1531452583562305, 0.042347475220876674, 0.4610492989922151, 0.052934344026095835, 0.13135348948660874, 0.05251138102957122, 0.059017843264915805, 0.04764090962348625]
Timestep: 65 State: 2 Beliefs: [0.1269387594436385, 0.07595729167153956, 0.3633130154300494, 0.09494661458942445, 0.10981415996334348, 0.09527927574125014, 0.04829893003027244, 0.085451953130482]
Timestep: 66 State: 2 Beliefs: [0.10848403112871144, 0.038276477910134256, 0.4786990529048785, 0.07655295582026851, 0.09791044651704027, 0.04582854264827684, 0.0853508328324486, 0.06889766023824165]
Timestep: 67 State: 2 Beliefs: [0.110676392336618, 0.03322931412355698, 0.5221104249632136, 0.06645862824711396, 0.09368197844779542, 0.03993408556289031, 0.07409641089640914, 0.05981276542240257]
Timestep: 68 State: 2 Beliefs: [0.11010964016898767, 0.030475933327542382, 0.5467276627759803, 0.060951866655084765, 0.09156240053974403, 0.03735903386943033, 0.0679567826736542, 0.054856679989576294]
Timestep: 69 State: 5 Beliefs: [0.10875887341745583, 0.0288646739257609, 0.5627652037077759, 0.0577293478515218, 0.08974996387560769, 0.03581160946134878, 0.06436391469415936, 0.05195641306636962]
Timestep: 70 State: 2 Beliefs: [0.11019093848287752, 0.06263745197505201, 0.35865126835752303, 0.07829681496881502, 0.12073241124628163, 0.12242927120193739, 0.05310566580493541, 0.09395617796257802]
Timestep: 71 State: 2 Beliefs: [0.10080656252940605, 0.03700045415062234, 0.49527520229434047, 0.07400090830124469, 0.09461618013689774, 0.04919438481632402, 0.08250549030004443, 0.06660081747112022]
Timestep: 72 State: 2 Beliefs: [0.10439161637560138, 0.03167867065410368, 0.540834073832598, 0.06335734130820736, 0.08873294849785444, 0.04334503475539634, 0.07063870739885207, 0.05702160717738663]
Timestep: 73 State: 2 Beliefs: [0.10379851586018798, 0.028837949707438908, 0.566072545729148, 0.057675899414877815, 0.08642895419382206, 0.040973501945144646, 0.06430432367599064, 0.05190830947339003]
Timestep: 74 State: 2 Beliefs: [0.10247758617878108, 0.027224821438481404, 0.5819528825182335, 0.05444964287696281, 0.0846447552282161, 0.03953834476842982, 0.06070728840162867, 0.04900467858926652]
Timestep: 75 State: 2 Beliefs: [0.100985603601625, 0.02619044676003652, 0.5933399143618607, 0.05238089352007304, 0.0830564796981248, 0.03850307063723722, 0.058400787252976955, 0.04714280416806574]
Timestep: 76 State: 2 Beliefs: [0.13879902900801913, 0.035492778123062334, 0.5255343288038318, 0.04436597265382792, 0.1138548706943261, 0.05255889671295101, 0.0494647486155365, 0.039929375388445126]
Timestep: 77 State: 0 Beliefs: [0.12626922854431252, 0.03357169838125086, 0.47527619224589984, 0.04196462297656357, 0.144913995613203, 0.0652634840927783, 0.062383230574115406, 0.05035754757187629]
Timestep: 78 State: 2 Beliefs: [0.10457053936442538, 0.06327164450205229, 0.36417549165115454, 0.07908955562756535, 0.1198164187044579, 0.12052553262378699, 0.05364335077347911, 0.09490746675307841]
Timestep: 79 State: 2 Beliefs: [0.09765665469908436, 0.035787636664864925, 0.5151245511962769, 0.07157527332972985, 0.08876846084118402, 0.04686858894776258, 0.0798010883243406, 0.06441774599675687]
Timestep: 80 State: 4 Beliefs: [0.10115441826844546, 0.029483269539403705, 0.5707688901422765, 0.05896653907880741, 0.0809297942734899, 0.03988391294177107, 0.06574329058487931, 0.05306988517092667]
Timestep: 81 State: 2 Beliefs: [0.10583808947548944, 0.060211705610904886, 0.38544148511690995, 0.07526463201363112, 0.118067596665062, 0.1138098779445739, 0.05104905475707154, 0.09031755841635733]
Timestep: 82 State: 2 Beliefs: [0.09610057823265196, 0.034239593187057264, 0.5276838595726075, 0.06847918637411453, 0.09042336496760975, 0.045092967509161176, 0.07634918242009484, 0.06163126773670306]
Timestep: 83 State: 2 Beliefs: [0.09880522265488552, 0.02841841868608657, 0.5782641905984205, 0.05683683737217314, 0.08450592664207122, 0.03864741829646186, 0.06336883211494528, 0.051153153634955824]
Timestep: 84 State: 2 Beliefs: [0.09815127556239128, 0.025351323580287546, 0.6053672205881306, 0.05070264716057509, 0.08221812841976646, 0.03604735443992915, 0.05652966780440238, 0.04563238244451758]
Timestep: 85 State: 4 Beliefs: [0.13591768360199832, 0.033196655035846324, 0.5443998681154819, 0.04149581879480791, 0.1129171961140019, 0.04846180016922089, 0.046264741253315686, 0.03734623691532711]
Timestep: 86 State: 4 Beliefs: [0.10244198283229691, 0.05633799691478647, 0.4032454730925058, 0.07042249614348309, 0.12619371575002644, 0.10908651642348974, 0.04776482347123201, 0.08450699537217969]
Timestep: 87 State: 2 Beliefs: [0.11604230014951754, 0.040794726026687385, 0.4235908469488607, 0.050993407533359236, 0.15935249333248275, 0.07222901174036603, 0.07580512522869522, 0.061192089040031074]
Timestep: 88 State: 2 Beliefs: [0.09280383709429356, 0.02981680034429862, 0.5614311865764097, 0.05963360068859724, 0.09599828196621721, 0.04015903821136842, 0.0664870144990778, 0.05367024061973751]
Timestep: 89 State: 2 Beliefs: [0.1311448705470321, 0.035783257968165096, 0.5254901493271309, 0.04472907246020637, 0.12289500604683222, 0.04983190063379958, 0.049869577802647995, 0.04025616521418573]
Timestep: 90 State: 0 Beliefs: [0.09321190706568937, 0.024618409859118343, 0.6088391191252368, 0.049236819718236687, 0.08992034733537807, 0.03496487955362491, 0.054895379596302696, 0.04431313774641302]
Timestep: 91 State: 2 Beliefs: [0.12777279212359066, 0.02957010935540942, 0.5019286322082164, 0.03696263669426177, 0.14718058878957296, 0.05728263478466351, 0.05494744201117123, 0.044355164033114125]
Timestep: 92 State: 2 Beliefs: [0.09600876021754279, 0.024736493436043734, 0.6036176333777203, 0.04947298687208747, 0.09106968942156939, 0.03541006014172579, 0.05515868834843185, 0.04452568818487872]
Timestep: 93 State: 2 Beliefs: [0.09688072873535836, 0.022729715623313385, 0.6263430439627876, 0.04545943124662677, 0.08411384430733211, 0.032875874657497826, 0.050683873345119694, 0.04091348812196409]
Timestep: 94 State: 2 Beliefs: [0.09601091561379262, 0.02151051086666712, 0.6388652475731973, 0.04302102173333424, 0.08225349011197712, 0.031654665832373, 0.047965228708657735, 0.03871891956000082]
Timestep: 95 State: 2 Beliefs: [0.09484836682022806, 0.020749691253773492, 0.6474603018749026, 0.041499382507546985, 0.0809563590223774, 0.030867739737308112, 0.04626871452707104, 0.037349444256792284]
Timestep: 96 State: 0 Beliefs: [0.09365566266165382, 0.020215034591205314, 0.6541836072834469, 0.04043006918241063, 0.07978717316450357, 0.03026488088356425, 0.045076509969045886, 0.036387062264169566]
Timestep: 97 State: 0 Beliefs: [0.13019456323005596, 0.026078436716600286, 0.5330536590742933, 0.032598045895750355, 0.1382294791762075, 0.05226897618716638, 0.0484591846450259, 0.03911765507490043]
Timestep: 98 State: 2 Beliefs: [0.12988793542936367, 0.029209892781603516, 0.5016914417009907, 0.03651236597700439, 0.1479982076564188, 0.056607232934308735, 0.054278084347905035, 0.04381483917240527]
Timestep: 99 State: 2 Beliefs: [0.0988703175372105, 0.023894804703599525, 0.6123842607477371, 0.04778960940719905, 0.08678416421393077, 0.033984346823578655, 0.053281848100265206, 0.04301064846647914]
Timestep: 100 State: 2 Beliefs: [0.09957582477232359, 0.021557692072060555, 0.6388004389402145, 0.04311538414412111, 0.07904027368061241, 0.031036104906244935, 0.04807043575471413, 0.038803845729709]
Timestep: 101 State: 1 Beliefs: [0.09883563119447476, 0.020173261736304737, 0.6526232862346321, 0.040346523472609475, 0.07704837882556534, 0.02967768467369314, 0.04498336273737206, 0.036311871125348526]
Timestep: 102 State: 2 Beliefs: [0.1092347356929033, 0.05936051245276844, 0.45367249819897465, 0.059260304682774594, 0.11292480101735265, 0.09424083655105833, 0.040193945784838425, 0.0711123656193295]
Timestep: 103 State: 0 Beliefs: [0.08754850044037549, 0.029165837847038672, 0.5425539696965208, 0.0517895430420323, 0.10351756233911366, 0.04628850085035462, 0.07698863413412564, 0.06214745165043877]
Timestep: 104 State: 5 Beliefs: [0.12958805594867126, 0.03773747987997042, 0.48654740552390324, 0.040528177104527184, 0.13832599554793648, 0.05839121616193323, 0.06024785730762549, 0.04863381252543262]
Timestep: 105 State: 4 Beliefs: [0.10479725425572706, 0.06547142824737501, 0.3947178032142527, 0.0711528330930854, 0.11758125837903106, 0.11263584065308155, 0.04826018244574487, 0.08538339971170246]
Timestep: 106 State: 2 Beliefs: [0.0956797952275259, 0.07454813330574307, 0.3433806603279843, 0.0847638723645878, 0.11939312546333465, 0.12302574869559865, 0.057492017777720415, 0.10171664683750535]
Timestep: 107 State: 2 Beliefs: [0.09390639971785064, 0.03703937569190921, 0.5264698514873547, 0.06866691654560976, 0.0908505715056252, 0.044708172609004025, 0.07655848755159773, 0.061800224891048784]
Timestep: 108 State: 0 Beliefs: [0.09927437023149334, 0.030043008434725495, 0.5975183431299999, 0.05217108635286936, 0.07996659225597014, 0.03590575395856313, 0.058166867918796133, 0.04695397771758242]
Timestep: 109 State: 4 Beliefs: [0.11410543859903985, 0.06260087655002605, 0.42205388948058775, 0.06528631597500348, 0.11050546559079884, 0.10282328119062442, 0.04428115344391541, 0.07834357917000417]
Timestep: 110 State: 2 Beliefs: [0.1003037448763148, 0.07163183036744922, 0.3570400247226918, 0.08069370606726661, 0.12006113148343585, 0.11870573195649756, 0.05473138324562431, 0.09683244728071991]
Timestep: 111 State: 1 Beliefs: [0.09586985846612803, 0.03574190471107316, 0.5349436325114691, 0.06602662232259109, 0.09107277060269874, 0.04330649476589361, 0.07361475652981424, 0.059423960090331976]
Timestep: 112 State: 2 Beliefs: [0.1071933981872124, 0.0760575094338687, 0.38838218660445967, 0.07257984265390473, 0.1124067589186227, 0.1070564258259021, 0.04922806719134408, 0.08709581118468568]
Timestep: 113 State: 2 Beliefs: [0.08864759097021516, 0.03367487076539732, 0.5099881927246186, 0.05662116396233344, 0.10846557146712918, 0.05048605021149997, 0.08417116314400612, 0.06794539675480013]
Timestep: 114 State: 2 Beliefs: [0.0996613046963554, 0.033377624491712575, 0.5928245332965286, 0.05195733863507593, 0.0818227910088493, 0.03566624793513117, 0.05792855516477868, 0.046761604771568335]
Timestep: 115 State: 2 Beliefs: [0.10166035312423503, 0.03003568169282593, 0.6290815652029785, 0.043374259010563694, 0.07669683605565256, 0.03175540989245929, 0.048359061911777725, 0.03903683310950733]
Timestep: 116 State: 5 Beliefs: [0.10139263213261, 0.02825338776803897, 0.6477079589284774, 0.03917157144468888, 0.07462970656390647, 0.029916949952830202, 0.04367337890922775, 0.03525441430021999]
Timestep: 117 State: 0 Beliefs: [0.11119937208631767, 0.06605090062477241, 0.44742179273098165, 0.0560296371215838, 0.10798599987468306, 0.10607402262025173, 0.03800271039550901, 0.06723556454590054]
Timestep: 118 State: 2 Beliefs: [0.13781726455771362, 0.0454644845224254, 0.5059698446997277, 0.0459299446734334, 0.11659497585754472, 0.05567807477999825, 0.05120846070306679, 0.04133695020609005]
Timestep: 119 State: 0 Beliefs: [0.10001320381288006, 0.029709454421537648, 0.6160987268183237, 0.04540108512561457, 0.08075550064686268, 0.03654223078734894, 0.05061882177437923, 0.040860976613053115]
Timestep: 120 State: 2 Beliefs: [0.14802858601565855, 0.039617055069997326, 0.5558776826180336, 0.03494494401757453, 0.10381643537969644, 0.04730384253527003, 0.0389610047479525, 0.031450449615817076]
Timestep: 121 State: 4 Beliefs: [0.10464509070458876, 0.02733985195354398, 0.6369654154758013, 0.03960014970166838, 0.07749274444922799, 0.034165401301360164, 0.044151211682307866, 0.03564013473150154]
Timestep: 122 State: 0 Beliefs: [0.1371755731926242, 0.03531881266182866, 0.5243980851257896, 0.030308659721994577, 0.13462657325838223, 0.05674604603999242, 0.04505585833299492, 0.03637039166639349]
Timestep: 123 State: 2 Beliefs: [0.11330029917158095, 0.06505822934274504, 0.4180441670970256, 0.06050192296386327, 0.11998464805413488, 0.10947233893417664, 0.04103608687983769, 0.07260230755663591]
Timestep: 124 State: 2 Beliefs: [0.1025319987763508, 0.033033831473949254, 0.5730232633442462, 0.05454226069834223, 0.08672644216938837, 0.04024361854852602, 0.060810550360689025, 0.04908803462850801]
Timestep: 125 State: 2 Beliefs: [0.14567913696548163, 0.04112752351875556, 0.5408514002181367, 0.038126876426435696, 0.1090525860498294, 0.048339666111378604, 0.042508621926190246, 0.034314188783792124]
Timestep: 126 State: 2 Beliefs: [0.10358982888798382, 0.027301515334107376, 0.6334628869893437, 0.04044864221519933, 0.07984659704015724, 0.033849534024970956, 0.04509721751455806, 0.0364037779936794]
Timestep: 127 State: 2 Beliefs: [0.10331187925780183, 0.0264968196510644, 0.6524984152864075, 0.03678229969744427, 0.07498795196681009, 0.03180904519786038, 0.041009519214911756, 0.03310406972769985]
Timestep: 128 State: 2 Beliefs: [0.10248139515016849, 0.025625247945359322, 0.6624426326480706, 0.03483703666143482, 0.07353033673935969, 0.03088932176167134, 0.03884069609864449, 0.03135333299529134]
Timestep: 129 State: 2 Beliefs: [0.10151517809104892, 0.025061860653997414, 0.6689353008245211, 0.03371703464625726, 0.07253749497023847, 0.0302958221983439, 0.037591977433961456, 0.030345331181631536]
Timestep: 130 State: 2 Beliefs: [0.10051944935414618, 0.024651818833203148, 0.6738845895082285, 0.03297864603151625, 0.07167292094628158, 0.02984306466610654, 0.036768729232153186, 0.029680781428364618]
Timestep: 131 State: 2 Beliefs: [0.09952392462996898, 0.024314608407069407, 0.6781022933823853, 0.03241685131004229, 0.07086804756053078, 0.029456738488276537, 0.03614237004268893, 0.029175166179038054]
Timestep: 132 State: 2 Beliefs: [0.0985387372215531, 0.024013205022805482, 0.6819518142295811, 0.03193933187163929, 0.07009766623720057, 0.029103875228096456, 0.035609971504648584, 0.028745398684475364]
Timestep: 133 State: 2 Beliefs: [0.09756757854555112, 0.023730867381124527, 0.6855975037729625, 0.03150460559732524, 0.06935043640534116, 0.028769579109055088, 0.0351252841510477, 0.02835414503759272]
Timestep: 134 State: 0 Beliefs: [0.09661169066301437, 0.023460004657732344, 0.6891142831776393, 0.031093961904543173, 0.06862098920434954, 0.02844705759998506, 0.034667447078647384, 0.027984565714088853]
Timestep: 135 State: 2 Beliefs: [0.14272537808294855, 0.032932915115753025, 0.6058692424037139, 0.027239453775826594, 0.0964069580018401, 0.03994058605668509, 0.03036995816498875, 0.024515508398243933]
Timestep: 136 State: 0 Beliefs: [0.10027046747432193, 0.023485696653450704, 0.6750093675421796, 0.0330179264977665, 0.07208638329875278, 0.02960150066489462, 0.03681252402064414, 0.029716133847989847]
Timestep: 137 State: 0 Beliefs: [0.12831528841217726, 0.06317267675042967, 0.5201435590005935, 0.05321956474798546, 0.08369135090759751, 0.07648739071014146, 0.02707256119788826, 0.04789760827318692]
Timestep: 138 State: 2 Beliefs: [0.13645374686459627, 0.03610733639322211, 0.5095112109055893, 0.035300286518111096, 0.12922608576519937, 0.058564742907610316, 0.05247624682393829, 0.042360343821733315]
Timestep: 139 State: 0 Beliefs: [0.10437532745425895, 0.026603804893243682, 0.6345108374778533, 0.04136591032021846, 0.07679993996761703, 0.03299495759980126, 0.04611990299881073, 0.037229319288196616]
