2567.0,0.6079469515315372,1
702.0,0.40824222894044504,1
3480.0,0.5801807100739796,0
2758.0,0.41416745808459876,0
4840.0,0.3834832013225802,0
2835.0,0.3991298647565334,0
260.0,0.3673602691343744,1
1326.0,0.5702142361215834,1
3971.0,0.6099455198550432,0
986.0,0.4109679409216434,1
1950.0,0.5807525847908523,1
1450.0,0.5996551311431723,1
1650.0,0.6002553044161328,1
1026.0,0.5999845568986262,1
608.0,0.6064901909391897,1
1176.0,0.6164949571278023,1
948.0,0.6208420887079216,1
1445.0,0.6225096440750323,1
1008.0,0.6231261483543981,1
672.0,0.6233514920714849,1
3000.0,0.6234335984737053,0
670.0,0.41722072317489606,1
2301.0,0.5847921485603145,1
1872.0,0.4050107320699244,1
3345.0,0.5680580138855689,0
1680.0,0.39283289342771655,1
1105.0,0.5691151141914096,1
765.0,0.6048822753188741,1
341.0,0.6155968983800953,1
792.0,0.6190457045404655,1
940.0,0.6202137327391959,1
682.0,0.6206227469592143,1
930.0,0.620768885034074,1
450.0,0.6208216992627822,1
1540.0,0.6208409061427062,1
741.0,0.6145325908697301,1
1792.0,0.6155496436736593,1
1976.0,0.6126516111102062,1
312.0,0.6043242307727689,1
1926.0,0.6065030748664331,1
336.0,0.6099166474613256,1
1280.0,0.6135263487797036,1
1500.0,0.6173776504156975,1
1926.0,0.6134677285853236,1
1944.0,0.610898312750552,1
1056.0,0.6096487186118109,1
1254.0,0.6122546168584435,1
968.0,0.6166916545715673,1
1820.0,0.6191468773970763,1
680.0,0.6140307236822842,1
792.0,0.6153364868434252,1
1246.0,0.6180904723026144,1
1098.0,0.6197058007555203,1
600.0,0.6204090465580094,1
1083.0,0.6206857698472631,1
1190.0,0.6207903962901024,1
672.0,0.6208292852402821,1
1152.0,0.6208436295825399,1
660.0,0.6208489016789193,1
840.0,0.6208508360632522,1
900.0,0.6208515452135062,1
1976.0,0.6208518050812376,1
2108.0,0.6076616169059574,1
2451.0,0.40595136159125184,1
3280.0,0.38801969131286806,0
2821.0,0.40416963319558485,0
1062.0,0.35811439356729097,1
1500.0,0.5605236500826815,1
2704.0,0.5940552746120837,0
1030.0,0.40130142260141827,1
3819.0,0.5715377798945707,0
468.0,0.3980858235602265,1
1220.0,0.5709125548373535,1
4680.0,0.6098576447825644,0
1564.0,0.4072008833044265,1
1764.0,0.5750035931394017,1
1764.0,0.6068886043724908,1
627.0,0.6041130804360749,1
1309.0,0.6076159069098163,1
364.0,0.604032720824333,1
360.0,0.607294546471738,1
1890.0,0.6153439164428292,1
891.0,0.6128884579553442,1
2156.0,0.6148675469636741,1
1703.0,0.4122394578716524,1
3024.0,0.5756036656971225,0
1488.0,0.401425123797782,1
2992.0,0.5789513367236753,0
3296.0,0.4139579399487885,0
1760.0,0.4086876882087803,1
1520.0,0.5556234539604008,1
1800.0,0.5932301331902191,1
1513.0,0.6109893941205439,1
440.0,0.6173334022543184,1
1170.0,0.619588761324017,1
689.0,0.6203953346642254,1
885.0,0.6206860436531546,1
1390.0,0.6207914702248677,1
1050.0,0.6076463370407157,1
840.0,0.6089481870748683,1
527.0,0.6159967906918626,1
1600.0,0.6190065332741106,1
936.0,0.6139959629462556,1
364.0,0.6153297578523418,1
1122.0,0.618089256013697,1
2064.0,0.6069165149143397,1
1660.0,0.4113424875381517,1
2826.0,0.5850768305942937,0
4047.0,0.4156257759663306,0
4320.0,0.4059074906462353,0
740.0,0.3506439697087472,1
1056.0,0.5521278833689115,1
2185.0,0.6001352956385484,1
2336.0,0.4151564693706427,1
2211.0,0.385747784192364,1
2480.0,0.39675373818366766,1
962.0,0.36080208232655925,1
2496.0,0.5656102480098149,1
3162.0,0.4088167901235379,0
2110.0,0.3797212739064267,1
3876.0,0.3623573063275748,0
2926.0,0.3490102963452443,0
1050.0,0.35440548545914674,1
2940.0,0.5596585554427939,0
2982.0,0.41393139981895055,0
2448.0,0.4058276323869435,1
1170.0,0.3584038330413494,1
1936.0,0.5497183633515441,1
1926.0,0.5807117030691417,1
915.0,0.5938553666362466,1
1083.0,0.604912470600067,1
340.0,0.6127770073402419,1
768.0,0.6163399203060468,1
656.0,0.6177645933316733,1
580.0,0.6183078712324976,1
930.0,0.6185109493220259,1
1708.0,0.6185861977600193,1
406.0,0.6050271571601513,1
924.0,0.6062846367910147,1
731.0,0.6136177918251944,1
1210.0,0.6167203126527655,1
1554.0,0.6109317599903861,1
1296.0,0.6012006246033913,1
392.0,0.6038659820700357,1
976.0,0.612537259829643,1
450.0,0.6162898819082816,1
1725.0,0.6177551604429004,1
2329.0,0.604812242362152,1
1683.0,0.4028016775584566,1
2299.0,0.5631384669762342,1
290.0,0.38830322261605843,1
1152.0,0.5638924007348358,1
3348.0,0.6060438633509407,0
1470.0,0.40798047151592837,1
1750.0,0.5789153539417771,1
2592.0,0.596835817424569,1
1598.0,0.39970587802319607,1
2254.0,0.5749180238790258,1
2460.0,0.41050045818802355,1
3632.0,0.36985539809291634,0
592.0,0.34165622969464726,1
320.0,0.5463577985966743,1
322.0,0.5967360437010184,1
891.0,0.611592610709117,1
885.0,0.6162498617393096,1
1196.0,0.6177963442413184,1
1188.0,0.6183317176697565,1
1649.0,0.6114135583283407,1
912.0,0.6124772895534153,1
341.0,0.615720043443329,1
1786.0,0.6174434805434044,1
1904.0,0.6181728609732536,1
2380.0,0.6049194164301017,1
760.0,0.40283136265459724,1
4220.0,0.5761313918636606,0
3610.0,0.43852858850202364,0
2212.0,0.36658113956528915,1
2808.0,0.3681094545019824,0
2490.0,0.3576590611721061,1
2800.0,0.3484913012996964,0
1540.0,0.35824033959448776,1
3196.0,0.5672099882396292,0
2964.0,0.4084525004128261,0
3712.0,0.3783444196067781,0
4460.0,0.39146568666775455,0
2160.0,0.3397259007542342,1
1935.0,0.3448709615251504,1
1859.0,0.5511777463463032,1
854.0,0.5830245586723086,1
432.0,0.5969351998983357,1
2016.0,0.6092381109220858,1
1840.0,0.4074925687734454,1
1820.0,0.5782273196641146,1
3587.0,0.5962188871774553,0
1078.0,0.3948303253784341,1
1411.0,0.563160087704345,1
3424.0,0.6056043942148752,0
1460.0,0.4013841195877831,1
494.0,0.5553819997170091,1
2482.0,0.5898470606032246,1
994.0,0.4021480742949486,1
3401.0,0.576282376772529,0
2890.0,0.4104494564393908,0
2952.0,0.37821593975677564,0
3610.0,0.36035756669092933,0
972.0,0.3470258333021406,1
816.0,0.5552268991033298,1
2700.0,0.6040899559192114,1
220.0,0.40594756191020004,1
3458.0,0.5777634205482554,0
2316.0,0.41084169525892594,1
3196.0,0.3783214016089891,0
3480.0,0.3691809146584226,0
1510.0,0.3884124814267126,1
1241.0,0.5413164937612381,1
507.0,0.585965299906584,1
1751.0,0.6061701217548418,1
1498.0,0.6061913569653248,1
1062.0,0.6033775833573873,1
2128.0,0.6072230669928457,1
1530.0,0.4066553192575044,1
2064.0,0.5640517407190841,1
1056.0,0.3892102540295792,1
3960.0,0.5712016531430235,0
1837.0,0.40907249188690165,1
2695.0,0.5624148294677698,1
1710.0,0.38583105822163766,1
1764.0,0.5499616866570467,1
2516.0,0.5835152029928383,1
1672.0,0.3979339886281743,1
2256.0,0.5736867778902681,1
2695.0,0.40972869830153885,1
1720.0,0.3691305892023993,1
1340.0,0.5408141756086156,1
468.0,0.5853043325040621,1
2329.0,0.6058664141552357,1
1824.0,0.40661145311549873,1
1670.0,0.577939191145392,1
4240.0,0.5961439996166211,0
1703.0,0.3948126163442633,1
1027.0,0.5526419153164289,1
2034.0,0.5887006447681581,1
1056.0,0.40706299468709184,1
3480.0,0.580339061394359,0
4520.0,0.4115064809924526,0
2492.0,0.3695462959021289,1
814.0,0.3496775282121062,1
630.0,0.5559535236747914,1
3705.0,0.6042782287070763,0
1632.0,0.4059984921175199,1
2788.0,0.5777786117888812,0
2702.0,0.41084599379221665,0
3104.0,0.3783227816952427,0
4338.0,0.3691813892650262,0
2254.0,0.35764822394200413,1
1946.0,0.34623825613115894,1
741.0,0.5426681561616121,1
308.0,0.5867166142714406,1
935.0,0.6064966269525311,1
648.0,0.6133617826500652,1
1781.0,0.6157774511150262,1
1680.0,0.6090591012931306,1
2610.0,0.6042759885658655,1
891.0,0.4035383577784037,1
2624.0,0.5756047368020718,1
2964.0,0.4102356147687374,0
3168.0,0.37815267882349546,0
2898.0,0.3691331278997142,0
4731.0,0.38839790018935594,0
1330.0,0.3438754258831782,1
589.0,0.5373236405654145,1
960.0,0.5849519625085391,1
2304.0,0.605897540927797,1
2020.0,0.40662152893968095,1
