Timestep: 140 State: 4 Beliefs: [0.09540694489486987, 0.0550355969215541, 0.38657275629541216, 0.1100711938431082, 0.07607338498586036, 0.055054881733529466, 0.1227211668668684, 0.09906407445879739]
Timestep: 141 State: 0 Beliefs: [0.08040772636289725, 0.10426362082569665, 0.1950827729269222, 0.13032952603212083, 0.1065139385163327, 0.13860956644091646, 0.0883974176565689, 0.15639543123854496]
Timestep: 142 State: 4 Beliefs: [0.11990501552918924, 0.0717159807064239, 0.2512491864204863, 0.08964497588302987, 0.13238559079878448, 0.0942620020211102, 0.13326327758133993, 0.10757397105963584]
Timestep: 143 State: 2 Beliefs: [0.08715663698174948, 0.10550165975816059, 0.1837590839293712, 0.13187707469770074, 0.10156506694813391, 0.14244092868746347, 0.08944705936017963, 0.15825248963724087]
Timestep: 144 State: 2 Beliefs: [0.09651552983335861, 0.06013637783268705, 0.33564740633724294, 0.1202727556653741, 0.08650161663239728, 0.05858568661199235, 0.13409514698811112, 0.1082454800988367]
Timestep: 145 State: 4 Beliefs: [0.0932850940341927, 0.056564992059258766, 0.363075236504317, 0.11312998411851753, 0.09058568691490586, 0.05541053090612355, 0.12613148975601882, 0.1018169857066658]
Timestep: 146 State: 2 Beliefs: [0.11024950603337914, 0.0669785776731608, 0.2593187239654022, 0.083723222091451, 0.16728909832224045, 0.08751281256419974, 0.12446019284042567, 0.1004678665097412]
Timestep: 147 State: 4 Beliefs: [0.13061941258368148, 0.07535767401126828, 0.30615067915158733, 0.09419709251408535, 0.12821553323661083, 0.07565949672065451, 0.10502272851943545, 0.08477738326267681]
Timestep: 148 State: 4 Beliefs: [0.07868239694801715, 0.1029761752652286, 0.18488609647797055, 0.12872021908153577, 0.12448640245137302, 0.13847855915316432, 0.08730588772486775, 0.1544642628978429]
Timestep: 149 State: 2 Beliefs: [0.10882833602459335, 0.07115141134008718, 0.23902247706272026, 0.08893926417510897, 0.16145735225472804, 0.09165985240366346, 0.13221418972896798, 0.10672711701013077]
Timestep: 150 State: 2 Beliefs: [0.09126211717836066, 0.05691347272894198, 0.34402874073651674, 0.11382694545788397, 0.10826469307063381, 0.056351230278195226, 0.1269085496373721, 0.10244425091209555]
Timestep: 151 State: 0 Beliefs: [0.08649129475679176, 0.056243057541010326, 0.35269483966308657, 0.11248611508202065, 0.11077933856741107, 0.05465422698560823, 0.12541362383025287, 0.10123750357381858]
Timestep: 152 State: 2 Beliefs: [0.1410462919143185, 0.07586842145108505, 0.28187860719643587, 0.0948355268138563, 0.1417269258912126, 0.0735577174812916, 0.10573453511932934, 0.08535197413247067]
Timestep: 153 State: 0 Beliefs: [0.10200709559671657, 0.05509545594821491, 0.35562917192434146, 0.11019091189642982, 0.10011734282009853, 0.054933557545272904, 0.12285464356213892, 0.09917182070678685]
Timestep: 154 State: 2 Beliefs: [0.14122990301969174, 0.06635673201309422, 0.2428032016410629, 0.08294591501636778, 0.1580644077280598, 0.0857600688959594, 0.12330467366612284, 0.09953509801964133]
Timestep: 155 State: 2 Beliefs: [0.11078203862894685, 0.05538311132351643, 0.3520064981567931, 0.11076622264703286, 0.09315051231573197, 0.05472594443022603, 0.12349607211542318, 0.09968960038232956]
Timestep: 156 State: 0 Beliefs: [0.11125506913584275, 0.05528087102530675, 0.3528827373294249, 0.1105617420506135, 0.09394793359942685, 0.05329798750367143, 0.12326809151016163, 0.09950556784555216]
Timestep: 157 State: 2 Beliefs: [0.1679106496870134, 0.07440899040742369, 0.28360592471618873, 0.0930112380092796, 0.1218751212430212, 0.07177737248553981, 0.10370058924318187, 0.08371011420835164]
Timestep: 158 State: 0 Beliefs: [0.11687050693977645, 0.05414547772630347, 0.36197476764666736, 0.10829095545260695, 0.08728860319908656, 0.053231495213142375, 0.1207363339150707, 0.09746185990734625]
Timestep: 159 State: 2 Beliefs: [0.13264738808157395, 0.1173418719085409, 0.19977814522609, 0.14667733988567613, 0.08454213170762855, 0.1123893922211033, 0.07461412507227873, 0.1320096058971085]
Timestep: 160 State: 4 Beliefs: [0.11436856292767766, 0.058925081400368985, 0.33265445575736863, 0.11785016280073797, 0.08271523536082369, 0.05602721849780508, 0.1313941367345541, 0.10606514652066416]
Timestep: 161 State: 2 Beliefs: [0.14795070523095552, 0.06710680716249083, 0.2340710928415568, 0.08388350895311354, 0.1568462461407135, 0.08478295890161096, 0.12469847002582253, 0.10066021074373625]
Timestep: 162 State: 2 Beliefs: [0.1526608516542886, 0.0743377615383533, 0.2977785010139612, 0.09292220192294162, 0.12321507983673022, 0.07185430165167839, 0.1036013206513991, 0.08362998173064747]
Timestep: 163 State: 0 Beliefs: [0.11222495871724372, 0.05387382249535941, 0.3664323274974313, 0.10774764499071882, 0.09065507204162655, 0.05196271047035082, 0.12013058329562232, 0.09697288049164693]
Timestep: 164 State: 0 Beliefs: [0.17646683860759704, 0.07362290063629451, 0.2804644221829563, 0.09202862579536814, 0.12225524987869431, 0.06973114972931788, 0.10260504995394029, 0.08282576321583132]
Timestep: 165 State: 2 Beliefs: [0.11155888344143926, 0.10234274217983262, 0.18719890837962216, 0.1279284277247908, 0.09946713621064161, 0.13122094216319705, 0.08676884663072766, 0.15351411326974893]
Timestep: 166 State: 2 Beliefs: [0.11443821001628916, 0.05909087684131703, 0.3314569422316812, 0.11818175368263406, 0.0834799778239329, 0.055224825267494955, 0.13176383582228005, 0.10636357831437067]
Timestep: 167 State: 0 Beliefs: [0.12408125356453463, 0.055998933925137426, 0.3442271140964796, 0.11199786785027485, 0.08567784455833487, 0.05234964033677437, 0.12486926460321687, 0.10079808106524736]
Timestep: 168 State: 0 Beliefs: [0.18309778744596628, 0.0742889320470682, 0.28145931017799536, 0.09286116505883525, 0.1115309739642652, 0.06965351365000759, 0.10353326910291033, 0.08357504855295171]
Timestep: 169 State: 2 Beliefs: [0.1345998828215358, 0.11613137658992566, 0.2111851344294878, 0.1451642207374071, 0.07837567926835902, 0.11005149954928503, 0.07384440794033316, 0.13064779866366635]
Timestep: 170 State: 0 Beliefs: [0.12308812148691327, 0.058686910185763955, 0.33008971437832335, 0.11737382037152791, 0.07976805821513955, 0.054493886554029355, 0.13086305047392738, 0.10563643833437511]
Timestep: 171 State: 0 Beliefs: [0.17575908055549452, 0.06721631631517813, 0.2362660446039994, 0.08402039539397266, 0.12780284477056808, 0.08320888297399505, 0.12490196091402503, 0.1008244744727672]
Timestep: 172 State: 0 Beliefs: [0.13852090311022308, 0.11787825054118355, 0.20287345999138967, 0.14734781317647944, 0.07515650611941906, 0.11065484328226466, 0.07495519192020911, 0.13261303185883147]
Timestep: 173 State: 2 Beliefs: [0.16480147150081653, 0.07069605490850171, 0.227638920904453, 0.08837006863562713, 0.12409504986181978, 0.0869863094960522, 0.13136804232997704, 0.10604408236275255]
Timestep: 174 State: 0 Beliefs: [0.14212865310359174, 0.056313879322892474, 0.33219061068626266, 0.11262775864578495, 0.07739486333385834, 0.05240770629296851, 0.12557154583343486, 0.10136498278120645]
Timestep: 175 State: 2 Beliefs: [0.2176265040400782, 0.07492637407663322, 0.2524444590536231, 0.09365796759579151, 0.10350730463370157, 0.06912357529521929, 0.10442164446874069, 0.08429217083621236]
Timestep: 176 State: 1 Beliefs: [0.15100236863495953, 0.05482183705413205, 0.3381278189587276, 0.1096436741082641, 0.07450098442240888, 0.050979495857095124, 0.12224451426697504, 0.09867930669743769]
Timestep: 177 State: 2 Beliefs: [0.12649300929991647, 0.12986053731928715, 0.1591535217743869, 0.12941448337858485, 0.08488665316678017, 0.12711763497605022, 0.08777678003069234, 0.15529738005430183]
Timestep: 178 State: 5 Beliefs: [0.12035897257413025, 0.0659535893909121, 0.3272291166364835, 0.11862895167521018, 0.07427486260732578, 0.05452602239723126, 0.1322624282110179, 0.10676605650768915]
Timestep: 179 State: 4 Beliefs: [0.11401356388589344, 0.12450010544589019, 0.15294275685556497, 0.12869747776558432, 0.08227288549655513, 0.1558457740516753, 0.08729046318013547, 0.15443697331870118]
Timestep: 180 State: 2 Beliefs: [0.13588205459828567, 0.07708917229507461, 0.2356543154509799, 0.08816519919714516, 0.13093769032680522, 0.09540983894534937, 0.13106349014978594, 0.10579823903657419]
Timestep: 181 State: 2 Beliefs: [0.17000809781827458, 0.08651730131975571, 0.27398232627832747, 0.0938913765641108, 0.10515368448012197, 0.08126309658187282, 0.10468187804983695, 0.08450223890769971]
Timestep: 182 State: 0 Beliefs: [0.12746126096030738, 0.06288016884469179, 0.348566804325177, 0.1084205870827319, 0.07510407439660739, 0.05910771250736803, 0.12088086350865782, 0.09757852837445873]
Timestep: 183 State: 2 Beliefs: [0.12078866480891519, 0.11885003414667662, 0.1662339498378741, 0.12606672226708066, 0.08297423350603818, 0.1483002040448117, 0.08550612466810688, 0.15128006672049676]
Timestep: 184 State: 0 Beliefs: [0.11498922856516737, 0.06293381542130944, 0.3324433001941348, 0.11662413824572622, 0.07983092572271097, 0.05818965657971189, 0.1300272108500858, 0.10496172442115359]
Timestep: 185 State: 2 Beliefs: [0.17653898133558205, 0.0759840615930646, 0.2302574427186165, 0.08288330977862057, 0.1173136684446218, 0.09435095761976758, 0.12321160677538222, 0.09945997173434469]
Timestep: 186 State: 2 Beliefs: [0.13094650103849387, 0.06007506529132859, 0.3500313489644018, 0.1090464503865293, 0.07414237563589093, 0.0560377989493041, 0.1215786543861752, 0.09814180534787635]
Timestep: 187 State: 4 Beliefs: [0.1390696016777269, 0.06179796505472615, 0.3413890642255377, 0.10901315509965342, 0.07164324142650466, 0.05743360030013175, 0.1215415326260315, 0.09811183958968808]
Timestep: 188 State: 0 Beliefs: [0.15522131794648097, 0.07230744654025646, 0.24671868346714484, 0.08128021340882545, 0.13670201310536087, 0.08940557309031075, 0.12082849635103007, 0.09753625609059054]
Timestep: 189 State: 2 Beliefs: [0.17013474931438932, 0.07866997875658562, 0.29193064578068845, 0.0909706585440257, 0.11187361428388908, 0.07312126520932537, 0.1014254954214734, 0.0818735926896231]
Timestep: 190 State: 0 Beliefs: [0.12857363042262493, 0.05862886729936421, 0.3528181616590189, 0.1068488057082773, 0.08340863581461558, 0.05442952938539109, 0.11912844457325841, 0.09616392513744956]
Timestep: 191 State: 4 Beliefs: [0.12271709053041575, 0.1114693087849795, 0.16982818506499667, 0.12640738916783623, 0.09472155208702113, 0.13743042166690184, 0.08573718569644544, 0.15168886700140344]
Timestep: 192 State: 2 Beliefs: [0.13878474860559484, 0.07242129503856007, 0.23825163000403218, 0.08657120286869201, 0.14277756708592076, 0.08861420540668431, 0.1286939075480854, 0.1038854434424304]
Timestep: 193 State: 0 Beliefs: [0.12837541789477708, 0.05907818179900055, 0.3355171201023488, 0.11066124064496059, 0.08883370172951928, 0.05456019623133885, 0.12337902501759038, 0.09959511658046452]
Timestep: 194 State: 2 Beliefs: [0.14291778469024066, 0.12551327856186847, 0.18309306857480526, 0.14480148376625834, 0.08410432578209541, 0.11558883801487216, 0.07365988522022708, 0.1303213353896325]
Timestep: 195 State: 2 Beliefs: [0.12074578901213107, 0.06036163328790035, 0.32757027986333676, 0.11574416478196545, 0.08711535314477455, 0.055246925498468984, 0.129046106107654, 0.10416974830376889]
Timestep: 196 State: 0 Beliefs: [0.13095118168333864, 0.12457331655192669, 0.19849105896977567, 0.14567405618629287, 0.08070067461925373, 0.1143993024052433, 0.07410375901650551, 0.13110665056766357]
Timestep: 197 State: 0 Beliefs: [0.1452444025052165, 0.07110861122622135, 0.2457784987756108, 0.08594655757678799, 0.13439296178956187, 0.0866277686665742, 0.12776533036788185, 0.10313586909214559]
Timestep: 198 State: 0 Beliefs: [0.18683172405010195, 0.07682452009602922, 0.2787983950155155, 0.09193732592476922, 0.10973852569840868, 0.07062265847123755, 0.10250325741164566, 0.08274359333229228]
Timestep: 199 State: 0 Beliefs: [0.20517124202838047, 0.07532003045786294, 0.27282699313662173, 0.0895060072925124, 0.10762717453137625, 0.0692006274116167, 0.09979251857836831, 0.08055540656326117]
Timestep: 200 State: 0 Beliefs: [0.21529726185061518, 0.07483605127781028, 0.2665933860303766, 0.08899677456451183, 0.10622988660632932, 0.06872478047320643, 0.09922476208909005, 0.08009709710806064]
Timestep: 201 State: 5 Beliefs: [0.22369348024103344, 0.07471804255797457, 0.2597951586308669, 0.08894808692556064, 0.10504832916533982, 0.06857314524115457, 0.09917047900506536, 0.08005327823300457]
Timestep: 202 State: 2 Beliefs: [0.13711819612211887, 0.10455674950832908, 0.1616825704681368, 0.1246233735294302, 0.08853664640616361, 0.14940725803228297, 0.08452715769822224, 0.14954804823531623]
Timestep: 203 State: 2 Beliefs: [0.13288240077526503, 0.059734260444320654, 0.31553451054553927, 0.11621340449708431, 0.08167620327006354, 0.059797883048228806, 0.12956927337212235, 0.10459206404737588]
Timestep: 204 State: 2 Beliefs: [0.15011323978969457, 0.05863755848386552, 0.3172610570166696, 0.11185860588287636, 0.07796009973356009, 0.058782695896493445, 0.12471399790225168, 0.10067274529458872]
Timestep: 205 State: 4 Beliefs: [0.14309789524659694, 0.05732284650662843, 0.3338333977152666, 0.11005643537921843, 0.07578253456244269, 0.05815138646754117, 0.12270471228100921, 0.09905079184129659]
Timestep: 206 State: 2 Beliefs: [0.11573671438506, 0.10558915676552565, 0.16897260113850873, 0.1272457220500612, 0.10131113600319913, 0.1421440091114433, 0.08630579408612848, 0.15269486646007344]
Timestep: 207 State: 2 Beliefs: [0.11698190126142285, 0.05894932888665058, 0.3304538003026189, 0.11583852296631668, 0.08627339393723889, 0.058097073534517096, 0.1291513084415501, 0.10425467066968502]
Timestep: 208 State: 2 Beliefs: [0.12649672508079216, 0.05688159812365206, 0.3415458393845304, 0.11028718263009687, 0.0862448891512051, 0.056323323016841564, 0.12296197824579458, 0.0992584643670872]
Timestep: 209 State: 2 Beliefs: [0.12215852814007395, 0.05553747059190781, 0.3584556667312694, 0.10802980796626863, 0.08273902881305648, 0.05540749663136006, 0.12044517395642187, 0.09722682716964176]
Timestep: 210 State: 0 Beliefs: [0.15772960746234083, 0.07394960739489828, 0.314954674239734, 0.09017168827768915, 0.10795508276145889, 0.07355011721480374, 0.10053470319915492, 0.08115451944992023]
Timestep: 211 State: 2 Beliefs: [0.17824000838988888, 0.07240247753300372, 0.30309205134873207, 0.08883500658303657, 0.10435465585238553, 0.07407989150623763, 0.09904440286198256, 0.07995150592473291]
Timestep: 212 State: 2 Beliefs: [0.12950030959278616, 0.05334063866468009, 0.37031230374754315, 0.10477813988836028, 0.07651925117585051, 0.05442922431990441, 0.11681980671135095, 0.09430032589952425]
Timestep: 213 State: 2 Beliefs: [0.16580569218539287, 0.07299302866815126, 0.3172948249099166, 0.08959132888746758, 0.10177147843997399, 0.07202380512091668, 0.09988764578946013, 0.08063219599872082]
Timestep: 214 State: 2 Beliefs: [0.11746206652613005, 0.05256581286361657, 0.3912182744847363, 0.10374465245704856, 0.07277893896050178, 0.053192522145257035, 0.11566754535136607, 0.0933701872113437]
Timestep: 215 State: 0 Beliefs: [0.11001091216413957, 0.05310374405996086, 0.3976325008257, 0.10480215265985185, 0.07131758130532101, 0.051964592431593945, 0.11684657915956616, 0.09432193739386668]
Timestep: 216 State: 0 Beliefs: [0.154330215927797, 0.0655610661418458, 0.281052941484716, 0.08105253547601853, 0.11517196360376233, 0.08507819698252682, 0.12049003781211114, 0.09726304257122224]
Timestep: 217 State: 2 Beliefs: [0.12654230567459213, 0.11596878241077734, 0.2254543886532276, 0.1438310823733629, 0.07078090525985967, 0.1148083152413561, 0.07316624625079766, 0.1294479741360266]
Timestep: 218 State: 0 Beliefs: [0.11630781331618051, 0.056876623142600086, 0.3565706085335214, 0.11307773002183184, 0.07477083155132572, 0.05455320607711795, 0.12607323033777368, 0.10176995701964864]
Timestep: 219 State: 0 Beliefs: [0.13594827204072493, 0.11806609878917501, 0.2111220982701678, 0.1463894515587668, 0.06924509628949006, 0.11301079911671713, 0.07446767753206833, 0.1317505064028901]
Timestep: 220 State: 2 Beliefs: [0.10934407909566898, 0.10713827546507143, 0.17897564081049602, 0.13330442215438298, 0.08457500874974723, 0.136282093852053, 0.09041517328732064, 0.15996530658525956]
Timestep: 221 State: 4 Beliefs: [0.11851801681252404, 0.05826119506889465, 0.34256073409170423, 0.11607341776861325, 0.07602632486567588, 0.05468103678418816, 0.1294131986166479, 0.10446607599175192]
Timestep: 222 State: 4 Beliefs: [0.1573356100402063, 0.06681118133194917, 0.2474208469431651, 0.08297430715911149, 0.13853149319166813, 0.08401051224971978, 0.12334688049324632, 0.09956916859093377]
Timestep: 223 State: 2 Beliefs: [0.10921446314190941, 0.10301747319528148, 0.18512564687554017, 0.12815874281466502, 0.10209181771374728, 0.13167630453739881, 0.08692506034385977, 0.15379049137759804]
Timestep: 224 State: 2 Beliefs: [0.11406575497461795, 0.057966463102618736, 0.3372954918793764, 0.11554264357061426, 0.08794831287820308, 0.05437152938512306, 0.1288214249958938, 0.10398837921355283]
Timestep: 225 State: 2 Beliefs: [0.12288794855124367, 0.05538564988950796, 0.35102539841066827, 0.11016377558274644, 0.08645983452809307, 0.05210560641578887, 0.12282438859748, 0.0991473980244718]
Timestep: 226 State: 0 Beliefs: [0.11805906996950463, 0.054086898530330905, 0.36951510324047165, 0.10764209220472948, 0.0827479550160096, 0.0510580982383793, 0.12001289981631778, 0.09687788298425652]
Timestep: 227 State: 0 Beliefs: [0.1600945803249431, 0.06509157723907728, 0.26455013738133065, 0.08100875959924818, 0.12982640325720077, 0.0817930686479811, 0.12042496203112117, 0.09721051151909779]
Timestep: 228 State: 0 Beliefs: [0.15938093787427557, 0.06463357275222012, 0.2674098151714451, 0.08053739426898386, 0.1297832005633354, 0.08188596043814163, 0.11972424580881781, 0.09664487312278063]
Timestep: 229 State: 2 Beliefs: [0.1642283570939488, 0.06465974047264317, 0.26307005624099655, 0.08056710709066682, 0.12972814807473323, 0.0812976466043246, 0.11976841591388679, 0.09668052850880017]
Timestep: 230 State: 4 Beliefs: [0.13156066173297515, 0.053789328741746, 0.3602799561760019, 0.10724173408337152, 0.08060461673553239, 0.050439611466863196, 0.11956653038847541, 0.09651756067503436]
Timestep: 231 State: 0 Beliefs: [0.11222436150973267, 0.10282310074301206, 0.17931978477550684, 0.12806573527652407, 0.10964753280459524, 0.12737862558863602, 0.08686197697016416, 0.1536788823318289]
Timestep: 232 State: 2 Beliefs: [0.10049758151548466, 0.10719393365247862, 0.1740061097267892, 0.13376572543982354, 0.10118970403308865, 0.13210001784971023, 0.09072805725483683, 0.16051887052778824]
Timestep: 233 State: 0 Beliefs: [0.11376407226127351, 0.058548806244018335, 0.3315589328705089, 0.11690765678436425, 0.0898732473424605, 0.05378708052887931, 0.1303433128625673, 0.10521689110592783]
Timestep: 234 State: 2 Beliefs: [0.16644567092793514, 0.06635746724260105, 0.2363445967936706, 0.08271501517051973, 0.14439070822094427, 0.0815270979026344, 0.12296142553707114, 0.09925801820462367]
Timestep: 235 State: 0 Beliefs: [0.1327858431389996, 0.054387113087948906, 0.348179932702359, 0.1085533399688804, 0.08690622843066666, 0.05046066362937146, 0.12102887306978158, 0.09769800597199235]
Timestep: 236 State: 0 Beliefs: [0.20192800938645428, 0.07323292995471814, 0.26524575877821943, 0.09130707234808631, 0.11684710365304614, 0.06746218905870476, 0.10180057170749326, 0.08217636511327768]
Timestep: 237 State: 4 Beliefs: [0.1820792762868422, 0.06403506330600235, 0.24705643570899796, 0.07988508867475397, 0.1331567695895104, 0.07917071029276318, 0.11875454973142532, 0.09586210640970477]
Timestep: 238 State: 4 Beliefs: [0.1717806106812946, 0.06457698277808509, 0.23925161235393616, 0.08057358325852519, 0.14795734420554138, 0.07939352364001252, 0.11977804317237478, 0.09668829991023023]
Timestep: 239 State: 0 Beliefs: [0.1677932937090206, 0.06460442286822919, 0.2340355161498458, 0.08061262795507097, 0.15706575843392673, 0.07931714160162637, 0.11983608573619506, 0.09673515354608517]
Timestep: 240 State: 2 Beliefs: [0.17475556780851173, 0.0646037315949467, 0.22963713362094232, 0.08061467571326285, 0.15456367300674934, 0.07924847753338843, 0.11983912986628327, 0.09673761085591541]
Timestep: 241 State: 0 Beliefs: [0.14492120443463186, 0.05473252059535202, 0.3236799519976556, 0.1092784699596345, 0.09693693542340293, 0.050262955730358085, 0.12183733889529398, 0.09835062296367106]
Timestep: 242 State: 0 Beliefs: [0.21281485547860432, 0.07351651957177092, 0.24608967409218396, 0.09171024286511036, 0.1238665428245262, 0.06721286984258179, 0.10225007674662304, 0.08253921857859932]
Timestep: 243 State: 2 Beliefs: [0.21398480011433677, 0.07173717314554334, 0.2558778647956914, 0.0895309170653838, 0.12260786051317149, 0.06586326789084603, 0.09982029111618164, 0.08057782535884542]
Timestep: 244 State: 0 Beliefs: [0.15858378594838377, 0.05387355791874355, 0.3224506090808205, 0.10757046886431135, 0.09142238495749387, 0.049352726115589815, 0.11993304513677697, 0.09681342197788022]
Timestep: 245 State: 0 Beliefs: [0.22497325463242687, 0.07324474630968515, 0.24163580831724474, 0.09140086070616794, 0.11780039119164665, 0.06677902547965439, 0.10190513872762308, 0.08226077463555115]
Timestep: 246 State: 2 Beliefs: [0.19986733808224402, 0.06397188875144265, 0.22499638373900302, 0.0798614924738249, 0.13875365745454363, 0.0779959761364272, 0.11871947239392477, 0.09583379096858988]
Timestep: 247 State: 2 Beliefs: [0.16016566142928157, 0.05475315452866248, 0.3166527295589425, 0.10937573662381572, 0.08872471529261457, 0.0499440556380995, 0.12194578396714977, 0.09843816296143415]
Timestep: 248 State: 2 Beliefs: [0.15793327319756473, 0.055458631543961044, 0.31721537301407626, 0.11076502465249101, 0.08503121581177267, 0.05041322315198077, 0.12349473644091159, 0.09968852218724189]
Timestep: 249 State: 0 Beliefs: [0.14665563859873823, 0.05501843713242492, 0.3346283116415378, 0.10991012957692574, 0.08232740783053828, 0.049999366370805876, 0.12254159222979628, 0.09891911661923315]
Timestep: 250 State: 2 Beliefs: [0.20946757789742868, 0.07337191875826722, 0.2664074666869411, 0.09162102753567404, 0.10788233881594143, 0.0666401372114788, 0.10215060831216195, 0.08245892478210663]
Timestep: 251 State: 2 Beliefs: [0.14915758669558563, 0.05346915159610319, 0.3458079196258002, 0.1068491682657876, 0.08074956328510723, 0.048673510294581473, 0.11912884879782587, 0.09616425143920883]
Timestep: 252 State: 2 Beliefs: [0.14419002558720304, 0.05422759222439845, 0.34756652209523087, 0.10835878558302939, 0.07811785122055599, 0.04920435681631409, 0.12081195944854171, 0.09752290702472645]
Timestep: 253 State: 2 Beliefs: [0.1341456352416613, 0.05393527046320054, 0.3617025187290808, 0.10779026734199752, 0.076313271029396, 0.04892369255034049, 0.12017810403652558, 0.09701124060779778]
Timestep: 254 State: 2 Beliefs: [0.12607874799258142, 0.05349691613694557, 0.3749257152681953, 0.1069248962544743, 0.0746232406122358, 0.04850479725267153, 0.11921327985386909, 0.09623240662902686]
Timestep: 255 State: 2 Beliefs: [0.11888806213679559, 0.053128387507707105, 0.38651897288588594, 0.10619818892624025, 0.07313183783272398, 0.04815312526225264, 0.11840305541477827, 0.0955783700336162]
Timestep: 256 State: 2 Beliefs: [0.11249898081608226, 0.052883793957988666, 0.39607744575877585, 0.1057184247026494, 0.07189112334575166, 0.047915495077592914, 0.11786815410877477, 0.09514658223238445]
Timestep: 257 State: 2 Beliefs: [0.10692873687476462, 0.05276254561048047, 0.4035830945337324, 0.10548437749154475, 0.07090685109843795, 0.04779124571404669, 0.11760720893460289, 0.0949359397423903]
Timestep: 258 State: 2 Beliefs: [0.10218139567123911, 0.05274371344690149, 0.40921835792748373, 0.10545412626973835, 0.07015872448026586, 0.047761487481764196, 0.1175734810798426, 0.0949087136427645]
Timestep: 259 State: 4 Beliefs: [0.09822356009267537, 0.05279993583925236, 0.41326762336875944, 0.10557293171044577, 0.06961289447490282, 0.047801475694409463, 0.11770594028015371, 0.09501563853940119]
Timestep: 260 State: 2 Beliefs: [0.08487093749366412, 0.10360235833103365, 0.20766425148474835, 0.1294765203490134, 0.10615980941464388, 0.12503544122788002, 0.08781885728020039, 0.15537182441881606]
Timestep: 261 State: 2 Beliefs: [0.09688772094803517, 0.05754341439865389, 0.35721973926588696, 0.11507561726884642, 0.08932540427529843, 0.05207932277918567, 0.12830072552213176, 0.10356805554196179]
Timestep: 262 State: 1 Beliefs: [0.0950428203469606, 0.05461083415742181, 0.38553311572102256, 0.10920586237229067, 0.08612975530230965, 0.04943594911105095, 0.12175638685388228, 0.0982852761350616]
Timestep: 263 State: 2 Beliefs: [0.08040573548523419, 0.13430327060557956, 0.19643256031938616, 0.12816338671724736, 0.09621217303944526, 0.1237585996511472, 0.08692821012126344, 0.15379606406069682]
Timestep: 264 State: 0 Beliefs: [0.09283351800016014, 0.06580772524705694, 0.36070294148228926, 0.11433748594501109, 0.08421252323109693, 0.051724304563393234, 0.12747776418048248, 0.10290373735050996]
Timestep: 265 State: 2 Beliefs: [0.10812384199321759, 0.14515099886407115, 0.21145417511987885, 0.14560182753047246, 0.07912909014023059, 0.10543140496137676, 0.0740670166133273, 0.1310416447774252]
Timestep: 266 State: 2 Beliefs: [0.10244812666972374, 0.06452935389051606, 0.359119007235183, 0.11324326215621186, 0.08125706372340039, 0.05122646406991116, 0.12625778631446308, 0.10191893594059069]
Timestep: 267 State: 0 Beliefs: [0.10586881263635427, 0.06568509983926743, 0.37431859089771025, 0.1082275772795845, 0.07886497600609453, 0.04896445180749795, 0.1206656719818651, 0.09740481955162607]
Timestep: 268 State: 4 Beliefs: [0.1656210749164336, 0.0865860344832256, 0.3038770990730265, 0.09080184805753251, 0.10441982983451105, 0.06573516605666045, 0.10123728432683103, 0.08172166325177925]
Timestep: 269 State: 2 Beliefs: [0.10353656618596759, 0.11617637569613586, 0.20007096459828255, 0.12527224830777575, 0.09851801313826158, 0.12113187003462395, 0.08496726406962181, 0.15032669796933087]
Timestep: 270 State: 0 Beliefs: [0.10649533177291404, 0.061882414174564665, 0.3561868260974446, 0.11272704975635796, 0.08460562618722309, 0.05096615921883418, 0.1256822480119394, 0.10145434478072216]
Timestep: 271 State: 2 Beliefs: [0.17852141870734128, 0.08465619907362999, 0.2855329348392202, 0.09155347909105493, 0.10903451455168295, 0.06622802571778086, 0.10207529683734035, 0.08239813118194944]
Timestep: 272 State: 0 Beliefs: [0.12521977845236326, 0.059208873248046655, 0.36974402160757164, 0.10492032441248154, 0.08197665398026939, 0.047523724483073335, 0.11697833184496076, 0.09442829197123338]
Timestep: 273 State: 2 Beliefs: [0.14082082167662127, 0.13031472503066058, 0.20473909861500353, 0.14280214148558323, 0.07685739658997252, 0.10330106077029383, 0.07264282849484018, 0.12852192733702492]
Timestep: 274 State: 2 Beliefs: [0.11791664148655691, 0.059995152355424776, 0.35409358466967866, 0.11171385048336702, 0.08070448100177499, 0.050481218133726725, 0.12455260643444054, 0.10054246543503031]
Timestep: 275 State: 2 Beliefs: [0.13097122604447484, 0.059992813570507085, 0.35835623702982405, 0.10784288501593461, 0.07681657927113895, 0.04872489373750592, 0.12023676881627338, 0.09705859651434115]
Timestep: 276 State: 2 Beliefs: [0.12202883594424471, 0.05806379565370541, 0.3778443378235438, 0.10586124079799855, 0.07506185238692863, 0.047837437278208605, 0.1180273833971715, 0.09527511671819869]
Timestep: 277 State: 2 Beliefs: [0.11521216286137612, 0.05679193882126606, 0.39223855999700225, 0.10457703576355451, 0.07321739429092287, 0.04724798545871599, 0.11659559061996301, 0.09411933218719906]
Timestep: 278 State: 2 Beliefs: [0.10867208054786855, 0.05572269867060912, 0.4043048470928171, 0.1037253403401478, 0.07172098680029865, 0.04685522645990135, 0.11564601378222449, 0.09335280630613302]
Timestep: 279 State: 2 Beliefs: [0.10276226796657195, 0.05486929209057207, 0.4140294736532043, 0.1032223774385756, 0.0705108404160378, 0.046620361058803975, 0.11508524768151636, 0.09290013969471804]
