Timestep: 149, Trans probs: [0.09214184661155177, 0.07167045562749856, 0.30845134734652124, 0.07167045562749856, 0.24105452790443413, 0.07167045562749856, 0.07167045562749856, 0.07167045562749856]
Timestep: 150, Trans probs: [0.12141297371538781, 0.07318765844588494, 0.29724952299147495, 0.07318765844588494, 0.15319504834732087, 0.13539182116227655, 0.07318765844588494, 0.07318765844588494]
Timestep: 151, Trans probs: [0.16035906999190594, 0.07166136709943777, 0.2687109366104079, 0.07166136709943777, 0.2126231579004973, 0.07166136709943777, 0.07166136709943777, 0.07166136709943777]
Timestep: 152, Trans probs: [0.11297947488577768, 0.07145571386601866, 0.3358368915685873, 0.07145571386601866, 0.14034500405553937, 0.1250157740260209, 0.07145571386601866, 0.07145571386601866]
Timestep: 153, Trans probs: [0.21698771260653976, 0.07060220124764359, 0.23896133735337383, 0.07060220124764359, 0.19103994380186842, 0.07060220124764359, 0.07060220124764359, 0.07060220124764359]
Timestep: 154, Trans probs: [0.1952837198610183, 0.0695935230253652, 0.2837443369996187, 0.0695935230253652, 0.17300432801253698, 0.0695935230253652, 0.0695935230253652, 0.0695935230253652]
Timestep: 155, Trans probs: [0.10596990249411702, 0.07080655341768695, 0.365497634934102, 0.07080655341768695, 0.1291437102424004, 0.11616253865863282, 0.07080655341768695, 0.07080655341768695]
Timestep: 156, Trans probs: [0.24539580070488384, 0.06913567562281149, 0.25165419039799997, 0.06913567562281149, 0.1572716307830587, 0.06913567562281149, 0.06913567562281149, 0.06913567562281149]
Timestep: 157, Trans probs: [0.10026280009258473, 0.07093890310710797, 0.3876305898339783, 0.07093890310710797, 0.11958821615846804, 0.10876278148653706, 0.07093890310710797, 0.07093890310710797]
Timestep: 158, Trans probs: [0.2878375503760233, 0.06876606794734028, 0.22440830978184406, 0.06876606794734028, 0.1439238001054312, 0.06876606794734028, 0.06876606794734028, 0.06876606794734028]
Timestep: 159, Trans probs: [0.17446374449120092, 0.07021563351682973, 0.32617836874837186, 0.07021563351682973, 0.13136863368368748, 0.08712671900942075, 0.07021563351682973, 0.07021563351682973]
Timestep: 160, Trans probs: [0.2544519009309726, 0.06873621215421188, 0.20068038774750888, 0.06873621215421188, 0.201186650550459, 0.06873621215421188, 0.06873621215421188, 0.06873621215421188]
Timestep: 161, Trans probs: [0.2273400597252684, 0.0682759978648567, 0.24956116930535732, 0.0682759978648567, 0.18171878164509075, 0.0682759978648567, 0.0682759978648567, 0.0682759978648567]
Timestep: 162, Trans probs: [0.09570143942808226, 0.0715764153569381, 0.4036978247575037, 0.0715764153569381, 0.11160062663383524, 0.10269444775282636, 0.0715764153569381, 0.0715764153569381]
Timestep: 163, Trans probs: [0.16460739587562473, 0.07249456305564396, 0.3425729424561183, 0.07249456305564396, 0.10504192017410427, 0.09779948927157689, 0.07249456305564396, 0.07249456305564396]
Timestep: 164, Trans probs: [0.2720358657862361, 0.06797111804458218, 0.22307690814596046, 0.06797111804458218, 0.1650316358448925, 0.06797111804458218, 0.06797111804458218, 0.06797111804458218]
Timestep: 165, Trans probs: [0.24179532579657897, 0.06791762763618199, 0.26799643476388824, 0.06791762763618199, 0.1506201012586229, 0.06791762763618199, 0.06791762763618199, 0.06791762763618199]
Timestep: 166, Trans probs: [0.1492332716597279, 0.07195692553900115, 0.3704910791072854, 0.07195692553900115, 0.09926192482087606, 0.09318602225610603, 0.07195692553900115, 0.07195692553900115]
Timestep: 167, Trans probs: [0.2081407225563837, 0.07210766920545668, 0.3190643565413345, 0.07210766920545668, 0.0946952093236026, 0.08966903475685252, 0.07210766920545668, 0.07210766920545668]
Timestep: 168, Trans probs: [0.2837541280144442, 0.06798664427245277, 0.23803613532403617, 0.06798664427245277, 0.13827651529925583, 0.06798664427245277, 0.06798664427245277, 0.06798664427245277]
Timestep: 169, Trans probs: [0.18585772636869538, 0.07163306972234244, 0.3506314975146186, 0.07163306972234244, 0.09059944554737907, 0.08637905167993708, 0.07163306972234244, 0.07163306972234244]
Timestep: 170, Trans probs: [0.23828308720378671, 0.07173751294475722, 0.3033101070354592, 0.07173751294475722, 0.08747986993600512, 0.08397688404572015, 0.07173751294475722, 0.07173751294475722]
Timestep: 171, Trans probs: [0.2823494260046652, 0.0714949300852245, 0.2652668529667702, 0.0714949300852245, 0.08466758895213285, 0.08173641173553363, 0.0714949300852245, 0.0714949300852245]
Timestep: 172, Trans probs: [0.3190573745116679, 0.06821760063937164, 0.21214479056817184, 0.06821760063937164, 0.12770983172330208, 0.06821760063937164, 0.06821760063937164, 0.06821760063937164]
Timestep: 173, Trans probs: [0.24757440426342783, 0.07136571040713492, 0.3046644035002292, 0.07136571040713492, 0.08237395096388003, 0.07992439964392332, 0.07136571040713492, 0.07136571040713492]
Timestep: 174, Trans probs: [0.3481125352548776, 0.06872033674215249, 0.1895999269029375, 0.06872033674215249, 0.11868585413142244, 0.06872033674215249, 0.06872033674215249, 0.06872033674215249]
Timestep: 175, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 176, Trans probs: [0.3019542398612761, 0.1389736545133474, 0.17006431550068632, 0.0694868272566737, 0.11106048109799535, 0.0694868272566737, 0.0694868272566737, 0.0694868272566737]
Timestep: 177, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 178, Trans probs: [0.15810384658523596, 0.06991618037296052, 0.35636152416577105, 0.06991618037296052, 0.1216479606056009, 0.08422194715155, 0.06991618037296052, 0.06991618037296052]
Timestep: 179, Trans probs: [0.26843857819247163, 0.1284156926598592, 0.1551268745792874, 0.06871688842366933, 0.1044344124500353, 0.13743377684733865, 0.06871688842366933, 0.06871688842366933]
Timestep: 180, Trans probs: [0.24288726405963226, 0.11962319203337815, 0.21020692642551855, 0.0670695135596043, 0.09851214122320875, 0.12756193557944934, 0.0670695135596043, 0.0670695135596043]
Timestep: 181, Trans probs: [0.21809657126711604, 0.07142874825929285, 0.3370443477896158, 0.07142874825929285, 0.08059148956490052, 0.07855259834119625, 0.07142874825929285, 0.07142874825929285]
Timestep: 182, Trans probs: [0.28631769423286324, 0.11204390533885843, 0.1917636602434821, 0.06579314745854348, 0.09346476629519604, 0.11903053151396974, 0.06579314745854348, 0.06579314745854348]
Timestep: 183, Trans probs: [0.19297637557518788, 0.0717534627465054, 0.36304176283824857, 0.0717534627465054, 0.07932659070179114, 0.07764141989875083, 0.0717534627465054, 0.0717534627465054]
Timestep: 184, Trans probs: [0.3224765528095294, 0.105564229062473, 0.17490052540748466, 0.06533760946978147, 0.089405013669654, 0.11164085064151447, 0.06533760946978147, 0.06533760946978147]
Timestep: 185, Trans probs: [0.28626086331160333, 0.10012133662365419, 0.2252226345474076, 0.0656015647550381, 0.08625458782437685, 0.10533588342784381, 0.0656015647550381, 0.0656015647550381]
Timestep: 186, Trans probs: [0.14385602148460117, 0.07023585842194117, 0.3795998605437665, 0.07023585842194117, 0.11342219342576448, 0.08217849085810311, 0.07023585842194117, 0.07023585842194117]
Timestep: 187, Trans probs: [0.17168393069117033, 0.07231257395641126, 0.3834060260953615, 0.07231257395641126, 0.07852057524991438, 0.07713917213790882, 0.07231257395641126, 0.07231257395641126]
Timestep: 188, Trans probs: [0.2555055253906407, 0.09538758462409809, 0.20300020493742768, 0.06569354335472448, 0.14915289703091955, 0.09987315795274057, 0.06569354335472448, 0.06569354335472448]
Timestep: 189, Trans probs: [0.15382012156746422, 0.07303963671769063, 0.3989718646521007, 0.07303963671769063, 0.07808621523805602, 0.07696325167161655, 0.07303963671769063, 0.07303963671769063]
Timestep: 190, Trans probs: [0.20264848052745046, 0.07097199523279031, 0.32606222066900237, 0.07097199523279031, 0.10658186534156552, 0.0808194525308204, 0.07097199523279031, 0.07097199523279031]
Timestep: 191, Trans probs: [0.29617209531633154, 0.09093371731993734, 0.18524637088146134, 0.06490959655300589, 0.13805411330962186, 0.09486491351363015, 0.06490959655300589, 0.06490959655300589]
Timestep: 192, Trans probs: [0.13901152532855862, 0.07386028892710902, 0.3367317940003473, 0.07386028892710902, 0.1517907543431343, 0.07702477061952372, 0.07386028892710902, 0.07386028892710902]
Timestep: 193, Trans probs: [0.3300097903093386, 0.0873858525901365, 0.1690808916382071, 0.06484336775951655, 0.12820224832251445, 0.0907911138612538, 0.06484336775951655, 0.06484336775951655]
Timestep: 194, Trans probs: [0.29210201813427733, 0.08466696811665524, 0.21990731806081948, 0.06539392559529872, 0.11956357052891914, 0.0875783483734327, 0.06539392559529872, 0.06539392559529872]
Timestep: 195, Trans probs: [0.127628979471468, 0.07298415893225565, 0.36644864967414903, 0.07298415893225565, 0.1383474050102878, 0.07563833011507262, 0.07298415893225565, 0.07298415893225565]
Timestep: 196, Trans probs: [0.19094107026285426, 0.07287665474993443, 0.3155529609253772, 0.07287665474993443, 0.12692786577636253, 0.07507148403566843, 0.07287665474993443, 0.07287665474993443]
Timestep: 197, Trans probs: [0.2436375158384663, 0.07204877014065314, 0.2766488901688766, 0.07204877014065314, 0.11761928519407994, 0.07389922823596463, 0.07204877014065314, 0.07204877014065314]
Timestep: 198, Trans probs: [0.2877049250375968, 0.07131775073961283, 0.24429658657037218, 0.07131775073961283, 0.10984526793296774, 0.07288221750061194, 0.07131775073961283, 0.07131775073961283]
Timestep: 199, Trans probs: [0.3239848170077395, 0.07096411384192933, 0.21649925001038098, 0.07096411384192933, 0.10337910515597193, 0.07228037245819026, 0.07096411384192933, 0.07096411384192933]
Timestep: 200, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 201, Trans probs: [0.3258818286680766, 0.08217017191527602, 0.19827717582444893, 0.0656238140842539, 0.11212972137200543, 0.08466965996743141, 0.0656238140842539, 0.0656238140842539]
Timestep: 202, Trans probs: [0.2872890412758585, 0.0803448327363602, 0.24523013997789506, 0.06629473365133622, 0.10578454839514587, 0.08246723666073172, 0.06629473365133622, 0.06629473365133622]
Timestep: 203, Trans probs: [0.2546894202652291, 0.07867867345262793, 0.285646115267645, 0.06672874525604293, 0.10031572907937897, 0.0804838261669902, 0.06672874525604293, 0.06672874525604293]
Timestep: 204, Trans probs: [0.18126672388074272, 0.07083434269404813, 0.3556037775143288, 0.07083434269404813, 0.10069907321947945, 0.0790930546092564, 0.07083434269404813, 0.07083434269404813]
Timestep: 205, Trans probs: [0.22641064945528103, 0.07737010102681571, 0.25262383748069805, 0.0672512651923421, 0.16294296700426006, 0.07889864945591891, 0.0672512651923421, 0.0672512651923421]
Timestep: 206, Trans probs: [0.20417646304498396, 0.07553995724945538, 0.2936074133880353, 0.06680641662450246, 0.14939767306114202, 0.076859243382876, 0.06680641662450246, 0.06680641662450246]
Timestep: 207, Trans probs: [0.18437845171668898, 0.074329540888151, 0.3277448650792608, 0.06685797107591915, 0.13751503501436296, 0.07545819407377866, 0.06685797107591915, 0.06685797107591915]
Timestep: 208, Trans probs: [0.16682529732535473, 0.07369940574105512, 0.3555220108276106, 0.06737679341295569, 0.1271684081273297, 0.07465449773978285, 0.06737679341295569, 0.06737679341295569]
Timestep: 209, Trans probs: [0.28215522437318236, 0.07103295384066272, 0.19246850439325, 0.07103295384066272, 0.09808025265805578, 0.14316420321286102, 0.07103295384066272, 0.07103295384066272]
Timestep: 210, Trans probs: [0.21971880049975157, 0.07355415389555628, 0.3092973007802443, 0.06826532148872963, 0.11828069696137576, 0.07435308339688321, 0.06826532148872963, 0.06826532148872963]
Timestep: 211, Trans probs: [0.19642394639780056, 0.0729890536508535, 0.3405949606347588, 0.06852267634238546, 0.11076026696771772, 0.07366374332171287, 0.06852267634238546, 0.06852267634238546]
Timestep: 212, Trans probs: [0.17607478795533832, 0.07287187195567785, 0.36575257749910134, 0.06913756999347993, 0.10445207807403256, 0.07343597453541022, 0.06913756999347993, 0.06913756999347993]
Timestep: 213, Trans probs: [0.15850614361189375, 0.07311581030411177, 0.38547202905393574, 0.07002604015435133, 0.09924534647326068, 0.0735825500937441, 0.07002604015435133, 0.07002604015435133]
Timestep: 214, Trans probs: [0.2515245146476838, 0.06982600037871373, 0.24416328258091868, 0.06982600037871373, 0.09310376258595658, 0.13190443867058613, 0.06982600037871373, 0.06982600037871373]
Timestep: 215, Trans probs: [0.29403240725691837, 0.06898974233056539, 0.21872042402886258, 0.06898974233056539, 0.08898199619430752, 0.12230620319764991, 0.06898974233056539, 0.06898974233056539]
Timestep: 216, Trans probs: [0.2146447602804482, 0.0736177146153321, 0.32945707885804704, 0.07108699877450568, 0.09501944610071124, 0.07400000382194451, 0.07108699877450568, 0.07108699877450568]
Timestep: 217, Trans probs: [0.26030768183753916, 0.06872714772134375, 0.2649211648148991, 0.06872714772134375, 0.08574670565563913, 0.11411585680654777, 0.06872714772134375, 0.06872714772134375]
Timestep: 218, Trans probs: [0.29996544018048943, 0.06862974753811596, 0.23525384179837525, 0.06862974753811596, 0.08308415581989191, 0.10717757204877965, 0.06862974753811596, 0.06862974753811596]
Timestep: 219, Trans probs: [0.26194901229851864, 0.07331641701788259, 0.28633590837243444, 0.07120926746811933, 0.09113613748434314, 0.07363472242246313, 0.07120926746811933, 0.07120926746811933]
Timestep: 220, Trans probs: [0.16276202238520518, 0.07118425575385777, 0.3785179865572894, 0.07118425575385777, 0.09595004721082534, 0.07803292083124899, 0.07118425575385777, 0.07118425575385777]
Timestep: 221, Trans probs: [0.1469944226646071, 0.0718687454265818, 0.32398948951113377, 0.0718687454265818, 0.1640540690356186, 0.07748703708231333, 0.0718687454265818, 0.0718687454265818]
Timestep: 222, Trans probs: [0.23051622730409146, 0.07292604271517666, 0.2508898824940733, 0.07116565721017094, 0.15897890981319596, 0.07319196604294972, 0.07116565721017094, 0.07116565721017094]
Timestep: 223, Trans probs: [0.20666369724941602, 0.0716103880498876, 0.294225482732695, 0.07010175419341944, 0.14535688754165998, 0.07183828184608301, 0.07010175419341944, 0.07010175419341944]
Timestep: 224, Trans probs: [0.18566792670532836, 0.07093749319915074, 0.32970925904203435, 0.06965587916554737, 0.13358659011060722, 0.07113109344623715, 0.06965587916554737, 0.06965587916554737]
Timestep: 225, Trans probs: [0.2640137540936895, 0.06883595389999451, 0.27825256703816226, 0.06883595389999451, 0.08103113043896412, 0.10135873282920604, 0.06883595389999451, 0.06883595389999451]
Timestep: 226, Trans probs: [0.3024897087849121, 0.06907590610542366, 0.24540275104699757, 0.06907590610542366, 0.07934413158380667, 0.09645978416258906, 0.06907590610542366, 0.06907590610542366]
Timestep: 227, Trans probs: [0.3345007365686039, 0.06945676124983767, 0.21720841934283616, 0.06945676124983767, 0.07806093800242785, 0.09240286108678147, 0.06945676124983767, 0.06945676124983767]
Timestep: 228, Trans probs: [0.23703071823808977, 0.07084884048231115, 0.28829930416372795, 0.06977187768090232, 0.12349397790000627, 0.07101152617315788, 0.06977187768090232, 0.06977187768090232]
Timestep: 229, Trans probs: [0.13466625591765616, 0.07123508374581423, 0.35534431271165323, 0.07123508374581423, 0.14907029733111113, 0.07597879905632259, 0.07123508374581423, 0.07123508374581423]
Timestep: 230, Trans probs: [0.2904586817604276, 0.07005479369962629, 0.2629761414190575, 0.07005479369962629, 0.07720981017397724, 0.08913619184803254, 0.07005479369962629, 0.07005479369962629]
Timestep: 231, Trans probs: [0.21093793035786798, 0.07054862094075919, 0.25424927976667416, 0.06963881015994772, 0.18466168175937722, 0.07068605669547838, 0.06963881015994772, 0.06963881015994772]
Timestep: 232, Trans probs: [0.2543266709471387, 0.07034098308241776, 0.3017261617833667, 0.07034098308241776, 0.07631374807898496, 0.08626948686083867, 0.07034098308241776, 0.07034098308241776]
Timestep: 233, Trans probs: [0.2589925144770703, 0.06969221843669177, 0.22722133828241323, 0.06891202694231505, 0.1675477740375749, 0.06981007393930465, 0.06891202694231505, 0.06891202694231505]
Timestep: 234, Trans probs: [0.22382056785857612, 0.0706673699109505, 0.3339441785614468, 0.0706673699109505, 0.07563921348438372, 0.08392656045179132, 0.0706673699109505, 0.0706673699109505]
Timestep: 235, Trans probs: [0.26901215427477776, 0.07115925396695108, 0.2889509771037221, 0.07115925396695108, 0.07527213570756033, 0.0821277170461356, 0.07115925396695108, 0.07115925396695108]
Timestep: 236, Trans probs: [0.19543885252186552, 0.07129869662292407, 0.30797643310977196, 0.07129869662292407, 0.1361394701430037, 0.07525045773366264, 0.07129869662292407, 0.07129869662292407]
Timestep: 237, Trans probs: [0.17578589791558974, 0.07070549293702226, 0.27104511889733357, 0.07070549293702226, 0.19629648759808127, 0.07405052384090646, 0.07070549293702226, 0.07070549293702226]
Timestep: 238, Trans probs: [0.2357162775773273, 0.07135358258836688, 0.25228009165320847, 0.07135358258836688, 0.14612386680711506, 0.08046543360888166, 0.07135358258836688, 0.07135358258836688]
Timestep: 239, Trans probs: [0.29947639410540305, 0.06915724877033094, 0.2038256003482704, 0.06849027937085901, 0.15281191768754737, 0.06925800097587118, 0.06849027937085901, 0.06849027937085901]
Timestep: 240, Trans probs: [0.21113531962315088, 0.07023137286051714, 0.2955664278730815, 0.07023137286051714, 0.1343300306958192, 0.07804273036587989, 0.07023137286051714, 0.07023137286051714]
Timestep: 241, Trans probs: [0.2592056508681732, 0.06975658668803708, 0.2611700397526795, 0.06975658668803708, 0.12420592850207501, 0.076392034124924, 0.06975658668803708, 0.06975658668803708]
Timestep: 242, Trans probs: [0.3329203740663059, 0.06907581463966958, 0.18328847425200648, 0.06851015575915938, 0.1400236068571688, 0.06916126290737114, 0.06851015575915938, 0.06851015575915938]
Timestep: 243, Trans probs: [0.23018396827949658, 0.06944840255063028, 0.30129903073171593, 0.06944840255063028, 0.11564523016716623, 0.0750781606191001, 0.06944840255063028, 0.06944840255063028]
Timestep: 244, Trans probs: [0.2744475958941825, 0.06950148223875326, 0.264871578056149, 0.06950148223875326, 0.1084294709559244, 0.07424542613873114, 0.06950148223875326, 0.06950148223875326]
Timestep: 245, Trans probs: [0.3598993172135851, 0.06942816840503305, 0.16531852128995983, 0.06895325406673883, 0.12899432206290304, 0.06949990882830241, 0.06895325406673883, 0.06895325406673883]
Timestep: 246, Trans probs: [0.3113889495047251, 0.07012605437923305, 0.21950337015861826, 0.06973159452095298, 0.1196012010226594, 0.07018564137190511, 0.06973159452095298, 0.06973159452095298]
Timestep: 247, Trans probs: [0.2728898910163311, 0.07016179441630441, 0.26551072459673725, 0.06983033815896057, 0.11173471139059485, 0.07021186410315054, 0.06983033815896057, 0.06983033815896057]
Timestep: 248, Trans probs: [0.24206660809499683, 0.0695962436715346, 0.3036042491573209, 0.0695962436715346, 0.10235570556409276, 0.07358846249745118, 0.0695962436715346, 0.0695962436715346]
Timestep: 249, Trans probs: [0.3104969295928666, 0.07015378969174207, 0.23441692881903062, 0.06987507792575291, 0.10511122630819868, 0.07019589181090326, 0.06987507792575291, 0.06987507792575291]
Timestep: 250, Trans probs: [0.27131201172741637, 0.0703789071987229, 0.27785305288697065, 0.07014589692669303, 0.09960423174345225, 0.0704141056633588, 0.07014589692669303, 0.07014589692669303]
Timestep: 251, Trans probs: [0.23854883125765755, 0.0705350817793589, 0.31435848401288347, 0.07034024614208287, 0.09497235092919647, 0.07056451359465499, 0.07034024614208287, 0.07034024614208287]
Timestep: 252, Trans probs: [0.21064506278030354, 0.07084591852559519, 0.344407776859176, 0.07068380170214421, 0.09117942888220168, 0.07087040784629085, 0.07068380170214421, 0.07068380170214421]
Timestep: 253, Trans probs: [0.18683414219760733, 0.07136738474236082, 0.36854860983098714, 0.071233484752968, 0.0881617973339168, 0.07138761163622405, 0.071233484752968, 0.071233484752968]
Timestep: 254, Trans probs: [0.1666529885679189, 0.07207385882859153, 0.38745997582092023, 0.07196418098928972, 0.08583020708326744, 0.07209042673143282, 0.07196418098928972, 0.07196418098928972]
Timestep: 255, Trans probs: [0.14973240640352198, 0.07290618637110553, 0.4019100673622065, 0.07281709553427818, 0.08408040885305365, 0.07291964440727766, 0.07281709553427818, 0.07281709553427818]
Timestep: 256, Trans probs: [0.13571746294899764, 0.07379864166305701, 0.4126892805800697, 0.07372683805744683, 0.08280461234047863, 0.07380948829505647, 0.07372683805744683, 0.07372683805744683]
Timestep: 257, Trans probs: [0.12424794153238927, 0.07469309676071774, 0.4205495399946907, 0.07463563092955104, 0.08190075139091318, 0.07470177753263596, 0.07463563092955104, 0.07463563092955104]
Timestep: 258, Trans probs: [0.2295505102985888, 0.06977851798644431, 0.24135436020894954, 0.06977851798644431, 0.17733777183471816, 0.07264328571196628, 0.06977851798644431, 0.06977851798644431]
Timestep: 259, Trans probs: [0.11496433145819412, 0.07554516869585393, 0.35066199109860907, 0.07549945661739882, 0.15677806494587632, 0.07555207394927009, 0.07549945661739882, 0.07549945661739882]
Timestep: 260, Trans probs: [0.10734542147207975, 0.07461765325183393, 0.377613154025585, 0.07457970078902885, 0.14206128254347183, 0.07462338633994309, 0.07457970078902885, 0.07457970078902885]
Timestep: 261, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 262, Trans probs: [0.10124001743982099, 0.1488395573879787, 0.322594696622738, 0.07440423678088516, 0.12967300208587154, 0.07444001612093507, 0.07440423678088516, 0.07440423678088516]
Timestep: 263, Trans probs: [0.2142900271392797, 0.06987408404803266, 0.33569189974005237, 0.06987408404803266, 0.09730481743918895, 0.07321691948934832, 0.06987408404803266, 0.06987408404803266]
Timestep: 264, Trans probs: [0.1686466809306195, 0.13612061003066606, 0.2836201317961551, 0.07293298726243667, 0.11985025536142668, 0.07296336009382277, 0.07293298726243667, 0.07293298726243667]
Timestep: 265, Trans probs: [0.15385584479528536, 0.1257299157913774, 0.32436597793764627, 0.07109034381936032, 0.1116606222175236, 0.07111660780008645, 0.07109034381936032, 0.07109034381936032]
Timestep: 266, Trans probs: [0.19038819419803305, 0.07039805374437764, 0.36165480464670435, 0.07039805374437764, 0.09318928774457376, 0.0731754984331783, 0.07039805374437764, 0.07039805374437764]
Timestep: 267, Trans probs: [0.20609365533568785, 0.06898942607406153, 0.2852122518660967, 0.06898942607406153, 0.16128863562521056, 0.07144775287675871, 0.06898942607406153, 0.06898942607406153]
Timestep: 268, Trans probs: [0.21109586387967547, 0.11682997357028968, 0.2858765527324792, 0.07032969245842292, 0.10485648837233397, 0.07035204406995288, 0.07032969245842292, 0.07032969245842292]
Timestep: 269, Trans probs: [0.16995730521042215, 0.07114049078387819, 0.31100240106732907, 0.07114049078387819, 0.1610504998984661, 0.07342783068826983, 0.07114049078387819, 0.07114049078387819]
Timestep: 270, Trans probs: [0.2595570991939565, 0.10931563450301497, 0.25415565034020415, 0.06947394420643332, 0.09905668815643222, 0.06949309518709221, 0.06947394420643332, 0.06947394420643332]
Timestep: 271, Trans probs: [0.15427604384749385, 0.07054461053693671, 0.34433379702173655, 0.07054461053693671, 0.14672895199560518, 0.07248276498741754, 0.07054461053693671, 0.07054461053693671]
Timestep: 272, Trans probs: [0.30023898930927506, 0.10298685948135877, 0.22665906193641952, 0.06896787957424985, 0.09422721883773752, 0.0689842317124595, 0.06896787957424985, 0.06896787957424985]
Timestep: 273, Trans probs: [0.2647881849920959, 0.09774127897198644, 0.2714071801745823, 0.06893162634922143, 0.0903230023295923, 0.06894547448407867, 0.06893162634922143, 0.06893162634922143]
Timestep: 274, Trans probs: [0.2345096402415218, 0.09333977150256562, 0.30909628262179073, 0.06899298785916753, 0.08707065126067394, 0.0690046907959453, 0.06899298785916753, 0.06899298785916753]
Timestep: 275, Trans probs: [0.20826722942738357, 0.0897568741688879, 0.34019984237274453, 0.06931805103506275, 0.08449402542034483, 0.06932787550545075, 0.06931805103506275, 0.06931805103506275]
Timestep: 276, Trans probs: [0.18555022999647747, 0.0869319981084298, 0.365261634543511, 0.06992385907337391, 0.08255252563833664, 0.0699320344931234, 0.06992385907337391, 0.06992385907337391]
Timestep: 277, Trans probs: [0.1660659987287793, 0.08477651305376518, 0.3849563010677578, 0.07075696668815658, 0.08116658152481727, 0.07076370556041062, 0.07075696668815658, 0.07075696668815658]
Timestep: 278, Trans probs: [0.14956738979154163, 0.08318616639115277, 0.4000515936539157, 0.07173776526596737, 0.08023828611742073, 0.07174326824806705, 0.07173776526596737, 0.07173776526596737]
Timestep: 279, Trans probs: [0.13578934199851614, 0.0820531172908627, 0.4113441899155824, 0.0727855288992527, 0.07966678048225855, 0.07278998361502205, 0.0727855288992527, 0.0727855288992527]
Timestep: 280, Trans probs: [0.12443724024183074, 0.08127540358822126, 0.41959903538628834, 0.07383152120705748, 0.07935865785303381, 0.07383509930945342, 0.07383152120705748, 0.07383152120705748]
Timestep: 281, Trans probs: [0.14067076273880252, 0.07060828831696392, 0.3703103245448299, 0.07060828831696392, 0.1343557158212246, 0.07223004362728733, 0.07060828831696392, 0.07060828831696392]
Timestep: 282, Trans probs: [0.20020499802652253, 0.07114352010290916, 0.31889568752584757, 0.07114352010290916, 0.12384107107920364, 0.07248416295678953, 0.07114352010290916, 0.07114352010290916]
Timestep: 283, Trans probs: [0.2502350637411068, 0.07085965383105573, 0.27917133753904977, 0.07085965383105573, 0.11516810806314326, 0.07198687533247722, 0.07085965383105573, 0.07085965383105573]
Timestep: 284, Trans probs: [0.1900223790735434, 0.08076318085655722, 0.3506799854871761, 0.07482440284187475, 0.07923398858174752, 0.07482725747535163, 0.07482440284187475, 0.07482440284187475]
Timestep: 285, Trans probs: [0.22176384642844557, 0.07053885377715052, 0.3166978377255276, 0.07053885377715052, 0.10789372682802026, 0.07148917390940457, 0.07053885377715052, 0.07053885377715052]
Timestep: 286, Trans probs: [0.2677389760728783, 0.07061015199607779, 0.2765530138463137, 0.07061015199607779, 0.10186218812636051, 0.07140521397013654, 0.07061015199607779, 0.07061015199607779]
Timestep: 287, Trans probs: [0.24361974897264696, 0.07928941604547453, 0.30145239701885373, 0.07440132977427483, 0.07803076927571115, 0.07440367936448902, 0.07440132977427483, 0.07440132977427483]
Timestep: 288, Trans probs: [0.18550148377844608, 0.0686945780916609, 0.32160170276659006, 0.0686945780916609, 0.14732953430758414, 0.07078896678073625, 0.0686945780916609, 0.0686945780916609]
Timestep: 289, Trans probs: [0.21433329676432628, 0.07780490669479055, 0.2623816283812648, 0.0737438028362372, 0.15050300473580794, 0.07374575491509905, 0.0737438028362372, 0.0737438028362372]
Timestep: 290, Trans probs: [0.1925663509289536, 0.07553871214223579, 0.30580946578710494, 0.07205766768553289, 0.13785312714187434, 0.07205934094323271, 0.07205766768553289, 0.07205766768553289]
Timestep: 291, Trans probs: [0.17334189992321758, 0.07418821637594904, 0.34052792183391734, 0.07123884147569201, 0.12698517826772893, 0.07124025917211127, 0.07123884147569201, 0.07123884147569201]
Timestep: 292, Trans probs: [0.23574996532116352, 0.0706099453031579, 0.31374366275271387, 0.0706099453031579, 0.09679060100547995, 0.07127598970801095, 0.0706099453031579, 0.0706099453031579]
Timestep: 293, Trans probs: [0.22768379637214017, 0.07359573637095718, 0.29643712537737116, 0.07112805023176962, 0.11776995479269999, 0.07112923639152269, 0.07112805023176962, 0.07112805023176962]
Timestep: 294, Trans probs: [0.2027610129837358, 0.0728059964610072, 0.3314710932122343, 0.07072479566589975, 0.11006171429425227, 0.07072579605107109, 0.07072479566589975, 0.07072479566589975]
Timestep: 295, Trans probs: [0.1810909992058255, 0.07255698787257812, 0.3594041218031943, 0.07081883972926695, 0.10367169671365233, 0.07081967521694899, 0.07081883972926695, 0.07081883972926695]
Timestep: 296, Trans probs: [0.16244654256814248, 0.07274216160182266, 0.3811295809787156, 0.07130556581670286, 0.09845876104608212, 0.07130625635512856, 0.07130556581670286, 0.07130556581670286]
