2660.0,0.6888033560418941,1
297.0,0.4770808142981818,1
1224.0,0.6561451367709699,1
1274.0,0.6706149528066622,1
1083.0,0.6899474145514889,1
2193.0,0.6906621595235478,1
1950.0,0.47713886641149755,1
2860.0,0.6472908612212785,0
440.0,0.4594852071879228,1
1615.0,0.6522822179497041,1
464.0,0.6729711920338286,1
2028.0,0.6807742530430108,1
1937.0,0.470401855462721,1
2584.0,0.6368030703298,1
850.0,0.46192784721943425,1
1044.0,0.6527596997911099,1
1806.0,0.6730775072094344,1
1632.0,0.6613175211614474,1
2538.0,0.670008353491315,1
1705.0,0.4753607836022285,1
896.0,0.6415223550710096,1
507.0,0.6704641006228833,1
1610.0,0.6753790968175423,1
684.0,0.6703863601212963,1
1320.0,0.6806082539032955,1
946.0,0.6654021860549373,1
1092.0,0.6794351212168952,1
1692.0,0.6813538315748561,1
600.0,0.6770922848894052,1
2489.0,0.686870211700601,1
420.0,0.4915817900875712,1
1728.0,0.6611323907804241,1
1111.0,0.6635665142390484,1
1140.0,0.6772557531563792,1
1848.0,0.689442941551924,1
2679.0,0.6817915606231879,1
1089.0,0.4849937746624307,1
1350.0,0.6611389658941833,1
1397.0,0.678855476822566,1
2108.0,0.6796213406911371,1
1044.0,0.4980051044597158,1
1596.0,0.6638089445543036,1
2337.0,0.664729930844087,1
1890.0,0.4915060611412409,1
649.0,0.6479034845970663,1
1728.0,0.6772856729571476,1
760.0,0.6779999121961436,1
2754.0,0.685875686283071,0
494.0,0.4583099642717759,1
2808.0,0.6541253800289575,0
1220.0,0.436519669418149,1
1560.0,0.6335375505258567,1
576.0,0.653825986626561,1
2560.0,0.6720130031907495,1
1080.0,0.4555029728209343,1
1794.0,0.657290665332099,1
1200.0,0.6473216992742026,1
960.0,0.6766988800249618,1
1668.0,0.6736434399558008,1
1485.0,0.6594705108700168,1
1122.0,0.6753645048004402,1
2533.0,0.6839288724695178,1
1995.0,0.47300401337887904,1
924.0,0.6485078532436331,1
2109.0,0.6761052647442355,1
897.0,0.48377506426736844,1
2080.0,0.6644775281278964,1
1694.0,0.4842466742888736,1
1632.0,0.653181193438271,1
1508.0,0.6778719021756718,1
1280.0,0.6854179282747468,1
1390.0,0.6873452965764111,1
2844.0,0.6877074470423055,0
1311.0,0.4718645706946415,1
338.0,0.6596623879629901,1
960.0,0.670048394442176,1
2355.0,0.6754185398053154,1
957.0,0.4723262456128963,1
1014.0,0.6628604039428307,1
1207.0,0.6772494318623222,1
1957.0,0.6837983976408216,1
1968.0,0.6811740676626886,1
1296.0,0.6847311184529891,1
1100.0,0.6931516712275309,1
1027.0,0.6847596413247437,1
940.0,0.6971268253227342,1
1573.0,0.6958075734547268,1
2014.0,0.6710451588283864,1
475.0,0.495943845838477,1
2356.0,0.6737224837388014,1
2070.0,0.4907831441324511,1
820.0,0.46330990194323285,1
1480.0,0.6665182743865521,1
2190.0,0.6666348306682859,1
741.0,0.4833569880750566,1
738.0,0.6681309847280912,1
846.0,0.683197570087485,1
1375.0,0.6903350280423037,1
1824.0,0.6748960829945957,1
1344.0,0.6762981994178738,1
686.0,0.6767949773235653,1
2502.0,0.6920117650329849,1
2074.0,0.48805365605999895,1
270.0,0.46642145253019934,1
1130.0,0.6655395653368101,1
558.0,0.6701424014796211,1
1582.0,0.6889008773418068,1
1652.0,0.6858214435252131,1
1740.0,0.6810470313167758,1
1694.0,0.678767610413147,1
1551.0,0.6787306540289881,1
1008.0,0.6787955043024867,1
1342.0,0.6873754307509844,1
1575.0,0.6850211491419376,1
391.0,0.6922908165393813,1
1590.0,0.6923898251234751,1
1860.0,0.6863145928689414,1
803.0,0.6823368516697155,1
1045.0,0.6874888902479884,1
528.0,0.6836745984643252,1
1824.0,0.6861529503006106,1
1560.0,0.6859079917124732,1
704.0,0.6948439184043189,1
1387.0,0.6906863583515317,1
456.0,0.6923395290366637,1
750.0,0.6948409837268816,1
1071.0,0.6969419282701838,1
924.0,0.6983357040293845,1
930.0,0.6990258914415379,1
546.0,0.6991319591588312,1
2288.0,0.6988100182164914,1
275.0,0.4865138556732567,1
540.0,0.6717335900113524,1
2718.0,0.688462078224175,0
1425.0,0.4599786789653291,1
2278.0,0.6652267468940288,1
846.0,0.47277412386665435,1
864.0,0.6690819839427702,1
1386.0,0.6797180515220241,1
2170.0,0.6751552881508022,1
1116.0,0.4870928079921335,1
1656.0,0.6729700320695211,1
1140.0,0.6751641649355848,1
2520.0,0.6939187858851651,1
1245.0,0.4950601453764375,1
1080.0,0.6772673135924511,1
564.0,0.6863808111617111,1
988.0,0.6929624095518887,1
800.0,0.6972637077692643,1
1000.0,0.7003439282232088,1
1098.0,0.7023878297173305,1
612.0,0.7035484203757151,1
242.0,0.7040004365145666,1
1963.0,0.7039303842476726,1
1755.0,0.6763598810943108,1
1210.0,0.6780955552808582,1
855.0,0.6782855554623443,1
2260.0,0.6975811531188275,1
1368.0,0.49984843917965216,1
1343.0,0.6730134044585351,1
1430.0,0.6961674262803814,1
884.0,0.6760068833004963,1
1302.0,0.6938999025326037,1
494.0,0.6937378257123996,1
2394.0,0.6976366030964535,1
880.0,0.49276670081740487,1
1581.0,0.6800418031341012,1
1600.0,0.6950875659058042,1
1440.0,0.7010880441180154,1
396.0,0.7039501015563105,1
2170.0,0.7052920631448928,1
2652.0,0.4928541790112686,1
1690.0,0.4729457966369824,1
720.0,0.6689114978526581,1
1620.0,0.6994695450628047,1
1908.0,0.6799585677754555,1
496.0,0.691729609440085,1
2227.0,0.7011455942901853,1
1100.0,0.49489102697728893,1
1547.0,0.6723154278702843,1
1332.0,0.6953588890765268,1
450.0,0.694756113582467,1
1785.0,0.6980377083949709,1
1989.0,0.6925475856197735,1
1463.0,0.6892834408444246,1
322.0,0.6990401863243106,1
2016.0,0.6983647973693885,1
954.0,0.5069264342405166,1
1410.0,0.6828424191110595,1
528.0,0.695250605825703,1
504.0,0.7005620785925168,1
1638.0,0.7032847221101222,1
576.0,0.6937071357273379,1
702.0,0.7060864626478897,1
832.0,0.7022983644487004,1
2064.0,0.7029246757115495,1
490.0,0.49475264071958264,1
1278.0,0.6801806631376139,1
1162.0,0.695638440367943,1
900.0,0.7016175385915226,1
1404.0,0.7042389024038397,1
1248.0,0.6811340825180927,1
1184.0,0.7009924163191295,1
897.0,0.7014577754173066,1
3002.0,0.7032696122378697,0
994.0,0.4657255051047151,1
928.0,0.673246255349706,1
893.0,0.6836638520771308,1
2280.0,0.6911687546446428,1
1498.0,0.4904446274827765,1
432.0,0.6707879151777408,1
310.0,0.6958841902547293,1
779.0,0.694504276161273,1
372.0,0.6975824629743873,1
480.0,0.7001721868548764,1
2060.0,0.7018225215395553,1
2560.0,0.5029663317424625,1
1482.0,0.48747373663970184,1
390.0,0.6832239729368524,1
992.0,0.6955186098940391,1
1030.0,0.7004779197391533,1
2800.0,0.6904485569750118,0
357.0,0.4713180689837951,1
1577.0,0.6744718595255129,1
2166.0,0.6823278800333312,1
533.0,0.4699829401220767,1
1510.0,0.6774145231282751,1
2160.0,0.6618577221861204,1
1562.0,0.48157148596251237,1
705.0,0.6579056266645196,1
540.0,0.6871826180858219,1
770.0,0.6887144521504986,1
2261.0,0.6936430193081315,1
1320.0,0.48408535752481374,1
1230.0,0.6726348370513515,1
1060.0,0.6982128461479571,1
1455.0,0.6862643357382191,1
1400.0,0.7015110189274897,1
1157.0,0.689856761871304,1
640.0,0.7077059732281058,1
611.0,0.7030957110956675,1
1498.0,0.7037550171819841,1
2622.0,0.6914685950906554,1
2516.0,0.49951787869856634,1
663.0,0.4769164852891211,1
2034.0,0.6803522841977655,1
1859.0,0.49807513361324973,1
845.0,0.6679979005251556,1
2261.0,0.6952762182222368,1
890.0,0.5026322606092098,1
2196.0,0.6855008823796265,1
1222.0,0.48649301273486767,1
1010.0,0.6805793692354873,1
1395.0,0.6870252950331281,1
533.0,0.706661776554634,1
2086.0,0.7022151043183246,1
2185.0,0.49296502752816984,1
1474.0,0.4767308561292728,1
1397.0,0.663467706235929,1
1539.0,0.6909005279253886,1
1100.0,0.7030366050737569,1
2368.0,0.6982135556030853,1
1206.0,0.49095374411472437,1
400.0,0.6822849351631037,1
828.0,0.6939841698257422,1
2808.0,0.6991305934280931,0
576.0,0.4638811357665271,1
286.0,0.6774280335730998,1
2240.0,0.6840283961893827,1
470.0,0.47555821837787804,1
430.0,0.6813883426211376,1
1008.0,0.6903111441792171,1
2740.0,0.697656695928504,0
1020.0,0.4634806803248812,1
2160.0,0.6791046944711203,1
2740.0,0.4667842842109381,0
1068.0,0.47334332904944265,1
1120.0,0.6755934385757936,1
1872.0,0.6809973047797965,1
1173.0,0.6625490151125394,1
2160.0,0.6917984599236869,1
580.0,0.4795531223466606,1
589.0,0.6827800265815708,1
1900.0,0.6897437725700726,1
2044.0,0.696888065844433,1
1560.0,0.4913397752102262,1
1116.0,0.6693443825941229,1
2114.0,0.7022360071773268,1
1408.0,0.4943964712800732,1
1540.0,0.6701204984232813,1
1062.0,0.6927499394310997,1
924.0,0.707753745059798,1
1110.0,0.7043063162403993,1
765.0,0.7063516542488639,1
935.0,0.7085510604123897,1
1080.0,0.7099595779928656,1
1972.0,0.6846259579267068,1
3040.0,0.6978074402015267,0
1003.0,0.493150774455019,1
1717.0,0.6881380722722124,1
1083.0,0.68795639052287,1
2280.0,0.7066895419051497,1
702.0,0.4891168995233152,1
1755.0,0.6876461714815182,1
273.0,0.6866697432183932,1
2774.0,0.7036008463902292,0
1080.0,0.4617209459309985,1
708.0,0.6803404275291692,1
1615.0,0.6829177253569457,1
1860.0,0.6904214413301958,1
1566.0,0.6806069327515967,1
432.0,0.7018663073251151,1
949.0,0.6980587657529442,1
416.0,0.7007658280273994,1
828.0,0.7036788232399408,1
744.0,0.7057969895460882,1
2304.0,0.7070621384696786,1
1936.0,0.5044952780777406,1
430.0,0.669232797694685,1
910.0,0.702836774817492,1
980.0,0.7032973243707024,1
1596.0,0.7052969377893524,1
1890.0,0.6915719085389125,1
798.0,0.6986769492248899,1
312.0,0.7101066148315377,1
1188.0,0.704690396447055,1
2260.0,0.705518779531938,1
820.0,0.49127577398726724,1
1210.0,0.6909893440206119,1
1554.0,0.6895811168130724,1
672.0,0.6994240303456223,1
1512.0,0.7084342655605118,1
900.0,0.6811986241655033,1
522.0,0.7018677576823804,1
660.0,0.7003007179062886,1
2044.0,0.7041596237693992,1
1116.0,0.497677644138865,1
612.0,0.6928303286063351,1
782.0,0.703462532705602,1
468.0,0.708231287016283,1
1156.0,0.710835360944176,1
1139.0,0.7121704542837859,1
360.0,0.7126224990725317,1
1176.0,0.7124514470421777,1
551.0,0.7118742725895427,1
1176.0,0.71106862247892,1
1581.0,0.7101692548606324,1
738.0,0.7092695595443913,1
845.0,0.7084277034577475,1
1340.0,0.7076747901595821,1
1596.0,0.7070229167289256,1
1819.0,0.688282653530647,1
1980.0,0.6823134289784195,1
1260.0,0.703799793672654,1
1472.0,0.7024810901738647,1
1340.0,0.7044496720130069,1
2820.0,0.7060746811525855,0
741.0,0.4600946416385985,1
1235.0,0.6804954942470589,1
2232.0,0.6852544978965238,1
2204.0,0.48402513869543284,1
1360.0,0.4722675783829573,1
1311.0,0.6824048107075692,1
572.0,0.6905042284573927,1
1360.0,0.6973022881412666,1
992.0,0.7014082671499464,1
286.0,0.7039652423959258,1
378.0,0.7054354486584162,1
1870.0,0.7061588232127232,1
833.0,0.6886037521893901,1
1118.0,0.7086367839280798,1
