2706.0,0.5632618368686447,1
3375.0,0.6066204268192757,1
1534.0,0.5515065159493984,1
2376.0,0.6432609017585318,1
1900.0,0.638655304766126,1
3366.0,0.6535956987560834,1
598.0,0.5449215517721754,1
3744.0,0.632170630276736,0
3660.0,0.5201539039529329,0
2392.0,0.5367907415414853,1
640.0,0.6243991019804686,1
3328.0,0.6473288212129081,1
2088.0,0.5319393710605466,1
3174.0,0.6269904824263379,1
1875.0,0.5656637954258837,1
1104.0,0.6500993656807535,1
3892.0,0.6512697860576442,0
2700.0,0.5555276613627077,1
1320.0,0.6317060323956891,1
3129.0,0.6468694650892853,1
3724.0,0.5304219735482282,0
2184.0,0.5360288765168791,1
2886.0,0.633631960441087,1
1794.0,0.5963256155931728,1
2600.0,0.6244218669453336,1
3146.0,0.5996896133913339,1
2992.0,0.5480780700838366,1
2668.0,0.6343919650864159,1
2944.0,0.6428242729153775,1
2780.0,0.6457234737233138,1
4266.0,0.6471547683554356,0
1932.0,0.5279808896280149,1
520.0,0.6243645762622092,1
1200.0,0.6378704611731061,1
3611.0,0.6443105748477104,0
2436.0,0.5175441943391557,1
2028.0,0.622223553417009,1
2059.0,0.6352113452190715,1
2678.0,0.6441814734295198,1
2583.0,0.6368055773746623,1
1512.0,0.6425695438546613,1
2800.0,0.6579313918933697,1
2291.0,0.6456848746509284,1
2444.0,0.6649908063315314,1
3146.0,0.6655493097096522,1
2438.0,0.5819967590303774,1
575.0,0.61179655911196,1
2480.0,0.6428327750141338,1
3105.0,0.6115259206588346,1
2460.0,0.5287624175256194,1
4440.0,0.6354133637417362,0
3942.0,0.554541945474432,0
1170.0,0.5255163260273961,1
1107.0,0.6248703535272274,1
1222.0,0.6394627724341664,1
3000.0,0.6493031639450366,1
3306.0,0.5707450545445992,1
3136.0,0.5719617200669246,1
1323.0,0.5725252608982554,1
4031.0,0.6528716807340946,0
3294.0,0.5224329823047756,1
756.0,0.515463350334576,1
3051.0,0.6207794681601649,1
930.0,0.5518627501347265,1
2599.0,0.6439062288981879,1
3422.0,0.6317137704674781,1
4205.0,0.5730558639765965,0
3850.0,0.556182789071841,0
3243.0,0.5470458606821665,1
1944.0,0.5496111087376636,1
2684.0,0.632612146987274,1
2940.0,0.6241312920076695,1
667.0,0.6311307551209553,1
2226.0,0.6424784218122591,1
3100.0,0.6312546699655247,1
2044.0,0.5686971030465146,1
1995.0,0.6409472821407023,1
1200.0,0.6413723024080931,1
2622.0,0.6462125169496266,1
1560.0,0.640867990878311,1
1856.0,0.6552838261832766,1
1825.0,0.6543429254898617,1
912.0,0.6575736917759402,1
1000.0,0.6614262756521966,1
1260.0,0.6647336114566289,1
2310.0,0.6671786452354961,1
1798.0,0.6687587545105222,1
819.0,0.6695975933153627,1
4147.0,0.669864051011133,0
700.0,0.5256140676584595,1
1305.0,0.6267264918814225,1
3171.0,0.6443926325976956,1
1950.0,0.5393049531274473,1
2814.0,0.6336816706745174,1
1222.0,0.61033084350764,1
960.0,0.6393397499516347,1
2898.0,0.6541000806529165,1
4650.0,0.6468860565302182,0
2790.0,0.5450561547881617,1
2760.0,0.6372916218012813,1
1482.0,0.6402640317112464,1
2520.0,0.6590929977204631,1
2324.0,0.6186767868078686,1
1440.0,0.6437192289950273,1
1081.0,0.6571631616607406,1
1300.0,0.6637982102194925,1
1120.0,0.6688196974431989,1
1450.0,0.6724249666514426,1
1220.0,0.6748834111489239,1
748.0,0.676353226353813,1
462.0,0.677023446560419,1
3020.0,0.6770971489657595,1
3159.0,0.5897141433393074,1
3025.0,0.5839459661492913,1
1197.0,0.5847243549227421,1
2712.0,0.6661561510341404,1
2622.0,0.6211837949650273,1
2054.0,0.6380112770990026,1
3718.0,0.666605441731723,0
1768.0,0.5617917954283991,1
2139.0,0.6502387414240461,1
572.0,0.6519482718643191,1
3458.0,0.6585638113338994,1
2024.0,0.5449092899755621,1
2790.0,0.6432673465791549,1
2080.0,0.66028763536622,1
1760.0,0.6680798425809561,1
572.0,0.67251221937737,1
3410.0,0.6752342516893698,1
3744.0,0.5537031063768519,0
2990.0,0.5290461893413891,1
1800.0,0.6255627787046613,1
3780.0,0.6633647769038759,0
2968.0,0.5558792584893952,1
651.0,0.6313320606902624,1
3930.0,0.6518227122647751,0
2530.0,0.5150309080334565,1
2457.0,0.6099298997289011,1
2072.0,0.6370854660500008,1
990.0,0.6375265071720883,1
2415.0,0.6456753609558208,1
4590.0,0.6324441970314979,0
2002.0,0.5616929932518683,1
483.0,0.646670113732777,1
2520.0,0.6485038721204853,1
1537.0,0.606097901079991,1
1974.0,0.6394521699456672,1
924.0,0.6527222712669112,1
792.0,0.6599641887129575,1
2646.0,0.6649658205911861,1
864.0,0.6497556497441146,1
1014.0,0.6678318009359628,1
1856.0,0.6677363749235904,1
3870.0,0.6698477068590611,0
1015.0,0.5297633816408344,1
1775.0,0.635927792967772,1
1660.0,0.6500153890528009,1
2160.0,0.6588326329570398,1
3240.0,0.6643552349535852,1
2184.0,0.5783938685840031,1
2072.0,0.663057818308885,1
2001.0,0.6662213515677528,1
3160.0,0.669907656354121,1
1704.0,0.5562610376558885,1
1392.0,0.6488845374910612,1
940.0,0.6664945516102243,1
2880.0,0.6734351535604728,1
2247.0,0.6278993909883778,1
675.0,0.6431149340667037,1
775.0,0.6740089763425501,1
1066.0,0.6751640550036724,1
713.0,0.6776754626749008,1
1104.0,0.6798518416677606,1
2678.0,0.6810762578883289,1
2688.0,0.6304561481833981,1
2340.0,0.6139377671174362,1
660.0,0.6565489834833558,1
1488.0,0.6727632674784938,1
2678.0,0.6779338633405683,1
3080.0,0.6655496529518147,1
546.0,0.5676316038958892,1
2490.0,0.6567269276398497,1
3078.0,0.6731386593024345,1
1230.0,0.5622342289508241,1
3171.0,0.6559020157593476,1
4050.0,0.5932911195842838,0
3550.0,0.5516553734062156,1
1175.0,0.5681048561515893,1
1620.0,0.6631366423977233,1
1430.0,0.6689541506197844,1
3094.0,0.6732374360270775,1
2860.0,0.5591153057957325,1
2132.0,0.6411601800336103,1
2650.0,0.6745828953738932,1
2813.0,0.6636930010139458,1
2200.0,0.6771317526691096,1
2314.0,0.6670997280945314,1
1408.0,0.6832941865412175,1
1081.0,0.6815715694541529,1
2996.0,0.6818355208123845,1
4140.0,0.6669599138429023,0
4292.0,0.5554629035514513,0
1224.0,0.5333734301116243,1
2260.0,0.6444180333330966,1
3003.0,0.6163295690449144,1
1495.0,0.5685765983361215,1
2926.0,0.6600817900104317,1
2136.0,0.6203299724394046,1
3294.0,0.6520314216906811,1
2444.0,0.5496140829021445,1
2727.0,0.6464855573542344,1
1953.0,0.65461657968242,1
820.0,0.67472021817792,1
3576.0,0.6745776066893182,1
3105.0,0.5559891803931453,1
3216.0,0.5378670538383109,1
2667.0,0.5681353553883308,1
1620.0,0.6547464056571557,1
1210.0,0.6739084566505815,1
3256.0,0.6720357916505859,1
1943.0,0.5563728734103567,1
525.0,0.6513021046476839,1
2070.0,0.6677854803861163,1
4056.0,0.6735027753553615,0
704.0,0.5283756001955632,1
440.0,0.646750750385983,1
3780.0,0.6582958006626564,0
940.0,0.5189861882445818,1
1290.0,0.6417631855132254,1
1449.0,0.6497955609523529,1
3425.0,0.6595396220563369,1
2380.0,0.5448943252482485,1
3480.0,0.6526010715085566,1
2877.0,0.5461381211779371,1
1958.0,0.6108109171415013,1
1344.0,0.6546602228071197,1
3456.0,0.6642221249383623,1
1794.0,0.5891476890972793,1
3780.0,0.6718883665982505,0
696.0,0.5413063222038497,1
837.0,0.6509109255344601,1
2470.0,0.657076982062285,1
4088.0,0.6665732330261224,0
3016.0,0.5356430321082706,1
2139.0,0.5636992513419925,1
3322.0,0.6633295356786594,1
3584.0,0.5454123891672669,1
2860.0,0.5708105810813077,1
1475.0,0.6487949144047673,1
1782.0,0.6711901046120073,1
1554.0,0.6677090285763021,1
1125.0,0.6723703960331664,1
2125.0,0.6766902335882692,1
3024.0,0.680035523125311,1
2668.0,0.5963136341949666,1
3648.0,0.6650692109916173,0
1180.0,0.5541743432563947,1
2020.0,0.6595460857333723,1
1653.0,0.6568837724255921,1
3306.0,0.6813153349300584,1
780.0,0.5547999258690315,1
2835.0,0.6610854847930268,1
567.0,0.6592293346326723,1
4234.0,0.6796564483589342,0
1296.0,0.5278284487255158,1
1770.0,0.6545065241542425,1
2380.0,0.6593008038661843,1
2604.0,0.6677401042647448,1
1914.0,0.6562062044558623,1
672.0,0.6795861215014858,1
1533.0,0.6763289374251,1
800.0,0.6794208221071457,1
1794.0,0.6826724187591474,1
1674.0,0.6850730621030314,1
2880.0,0.6865478511616455,1
3146.0,0.6270586131537926,1
1118.0,0.5901368921803544,1
2457.0,0.6800625010191068,1
2940.0,0.6825328978469133,1
2736.0,0.6847896586691559,1
2772.0,0.6692588343053574,1
1425.0,0.6755881295303588,1
546.0,0.6889465667702597,1
1980.0,0.6841428896069905,1
3277.0,0.6850399112561838,1
820.0,0.5617122825375438,1
2662.0,0.6672485029632461,1
2664.0,0.6667661103134214,1
960.0,0.6761177522589514,1
3654.0,0.6870260199976602,0
2700.0,0.5754471461594141,1
667.0,0.665947971750553,1
957.0,0.663332091820229,1
3066.0,0.6701318028578167,1
1488.0,0.5536157875113314,1
952.0,0.6631124462930719,1
1058.0,0.67307616335464,1
897.0,0.6798191279465524,1
1360.0,0.6838406914272445,1
1742.0,0.6864355698153148,1
900.0,0.6879690160970315,1
2184.0,0.6887032375085361,1
754.0,0.6888674831497625,1
2520.0,0.6886580516593191,1
2511.0,0.6882311994542072,1
861.0,0.6877018653701686,1
1495.0,0.6871480070313803,1
1407.0,0.6866178535671988,1
2926.0,0.6861377159465706,1
3210.0,0.6651850551201092,1
2376.0,0.6056168067237232,1
1540.0,0.6812395961989273,1
2392.0,0.6814943656443214,1
1742.0,0.683706743337102,1
3525.0,0.6855234330459888,1
975.0,0.5678258334369689,1
1430.0,0.6668303758748313,1
2976.0,0.6792725245024379,1
3480.0,0.6351421446664038,1
1870.0,0.5567908196436462,1
1725.0,0.6652713146175495,1
1248.0,0.6796674653945572,1
1600.0,0.6854139574845222,1
1674.0,0.6884198421564929,1
650.0,0.6898465559017165,1
567.0,0.690256119770777,1
2310.0,0.6900320935183254,1
1176.0,0.6709162419149333,1
1892.0,0.6901307721430197,1
