1084.4105340896372,0.5705387152223603,1
1073.3402579172725,0.6020821289680655,1
2668.12961617882,0.616148923128503,1
3853.4105104696205,0.6060194956848817,0
3305.084539239412,0.5241110665789758,1
2419.4443332742153,0.47539976699748043,1
4126.712920980979,0.555316642618021,0
3341.9103382962276,0.5103912990889895,1
3271.5105905939613,0.4741099728548801,1
985.3991436291791,0.45043382414115685,1
3572.0531264973774,0.5424945494400378,1
831.0813949055765,0.5048419383720786,1
4214.731753333514,0.5800353556434906,0
2590.888367620853,0.49582826236863514,1
918.6739099492108,0.5634493946143446,1
1960.5375466350959,0.5994978271070928,1
3699.7767816058745,0.6157520502030034,0
4068.687687058413,0.5086765762755432,0
1873.2764938245462,0.4637839821135059,1
1510.7997213732956,0.5483752964545319,1
4522.876882991233,0.592837418863473,0
1688.2127045725103,0.5005359453721786,1
825.7395388431534,0.5656152371761456,1
3026.3985612521055,0.6004792516276393,1
1328.055682535281,0.5032700676815538,1
3510.7619296651524,0.5669454012876671,1
688.3567938389344,0.4908586291413773,1
4948.780702402894,0.5629232496088634,0
2607.7908161148252,0.49157235310182684,1
1481.8678735925691,0.5622516360873193,1
2513.4301963409425,0.5993419743654046,1
1360.3445752184218,0.601153727794711,1
4824.683656874067,0.6100094776220395,0
2591.0315543247325,0.507894269210526,1
2865.9668571566262,0.5698405436515677,1
4429.634870689259,0.6027692441192305,0
1269.6241864884714,0.5059743910529855,1
2795.8459445642598,0.5691657265956092,1
1393.4932374128975,0.565286478643595,1
2110.386152529016,0.5787467491638294,1
3653.0207021993606,0.605313314814528,0
2022.0862172490802,0.5330531811221636,1
2720.4980561643324,0.5933758179966463,1
4397.389749298053,0.5737478218494592,0
2245.0272485168744,0.500404609887533,1
2716.5640234395187,0.5767389015369184,1
3675.9568575475364,0.5910034233103019,0
2930.004890113821,0.49692457838889814,1
847.5524999731617,0.5335175822011258,1
1374.237121215583,0.5629797293258928,1
777.5672024185777,0.597981879486465,1
3598.6233247000728,0.6151573216541588,1
2072.1275840455364,0.5374544177853027,1
3190.9304499082427,0.5955305375702759,1
3720.085490352241,0.5284876588244913,0
2107.816600199473,0.48275615789224335,1
3246.7409880114787,0.5585766739895752,1
1984.7206908119867,0.5126027596013583,1
4165.957501400922,0.5840270097805035,0
2970.60401023599,0.4991112243685756,1
1298.4849002081535,0.5531132383179285,1
560.8529851228143,0.5873888753441179,1
900.1111625876534,0.6093160459260463,1
1846.157859675422,0.6203591383457305,1
2699.2551198829533,0.6256727026625767,1
3078.4505357251974,0.6121755861963439,1
851.0693683161778,0.5455276907015815,1
1422.5846774280321,0.6057281746251358,1
2215.636568120418,0.6200264538597182,1
2117.7069211149224,0.6098775009671877,1
3039.322131728422,0.6143999842241674,1
3256.0213361583396,0.536179621402197,1
1963.5312924431914,0.5073845006732927,1
3940.1654319542317,0.5815323448477748,0
4805.790589281524,0.49827765899024967,0
3545.828309139369,0.46309007416999914,1
1419.27825324795,0.4483270558156445,1
2736.2067934855204,0.5435340513769487,1
2874.976934115878,0.5783039327490291,1
3936.8905576396483,0.599728600266354,0
1152.7591913991748,0.5057484680020493,1
1801.3897999869546,0.5693525865285332,1
4802.746902436072,0.6028201341659494,0
4348.265076359045,0.5074335604730545,0
3013.129490873397,0.4687482295546365,1
3580.9937298721434,0.46849219398711617,1
3581.3578311261244,0.46157862514282344,1
2189.909711478203,0.4504780302102812,1
4136.190746542309,0.5437627996095876,0
2116.6177360161773,0.5070021722216597,1
1971.7052114487428,0.5818586937492762,1
3559.901828500856,0.6086484906302312,1
3128.104558353249,0.5352928002124439,1
1391.9695789162267,0.5242219062326917,1
1861.5887191297654,0.597801961443302,1
1001.7310760251672,0.6171663917956874,1
2951.542118020939,0.6250526450856826,1
1660.279168676428,0.6126457980677159,1
1661.5734667333325,0.6163075963254365,1
2103.5899378689905,0.6231436107466458,1
2493.9400693476123,0.6272349842713588,1
3830.545125595635,0.6135123745615019,0
1532.659097399284,0.5314715222511945,1
1318.1391258552574,0.5915796399381068,1
1194.2328892288917,0.6128720128255448,1
813.1922026362923,0.6227364629832304,1
3376.984079533777,0.6272972381360457,1
2186.572017548352,0.5157564919644421,1
2386.5505452403104,0.5748717017726066,1
2741.120524592462,0.6055751894818506,1
1709.687644223924,0.6044671490957136,1
1682.139138270535,0.6122061665893068,1
512.1873256206418,0.6211473313295728,1
1758.682138660223,0.626271010764097,1
3390.6563148409505,0.6288779278559467,1
3892.4778262299906,0.5442472649225117,0
699.5367836924402,0.48981509601093953,1
2669.498181760579,0.5627362551702177,1
4000.695244128752,0.5862516171499179,0
2375.4840927877794,0.4970549561330902,1
3956.062689694053,0.5639517895842829,0
1172.8944863797508,0.49346423454828475,1
3505.6814765148024,0.5635605899796058,1
880.1455051576847,0.5155371518950961,1
1160.73091932213,0.5857253756674803,1
2562.60507857762,0.610415239250155,1
2197.8091434662188,0.6216511161740881,1
2478.404416416275,0.6268008693565847,1
854.225010331358,0.6292008772913493,1
1261.489912486539,0.6303349847488983,1
1829.929640206654,0.6308759516285585,1
1870.965003414632,0.6311355168008713,1
3269.679759981791,0.6312605086408676,1
4538.0902006316255,0.5453151679395576,0
3849.5736508774044,0.4901725346931036,0
3980.95628614172,0.46186181537595483,0
3631.675945879423,0.4502971997375679,0
3505.7131804450037,0.44523277644197146,1
1136.297795065553,0.4581138474947659,1
4020.6293904687104,0.5597291168268482,0
3646.461946634103,0.5136735068687431,0
3619.362435898867,0.49841283048721363,0
3772.4162753218716,0.47318996541539105,0
3024.346946590502,0.455637638511381,1
1568.2121593299737,0.46272649869264354,1
1467.698581215742,0.5616751719713926,1
852.8039500446583,0.5996195927640716,1
2565.455062013836,0.6167271310486473,1
3651.296664361296,0.6245107293420236,0
2434.6845691852295,0.5148228002337281,1
1175.0088571050424,0.5743689995301782,1
1995.4436066999829,0.6053254638963342,1
1236.4157619624095,0.6193445588900417,1
2669.3837650586584,0.6257382243306181,1
3138.101885626489,0.628703734837956,1
1526.5080172233913,0.5162196643238908,1
854.4924966009114,0.5751184179670625,1
2180.7698913562535,0.6056966787619227,1
1655.0064118000564,0.6195245535992021,1
1154.7756630780077,0.6258250691479561,1
2391.2921561415887,0.6287456250336416,1
1288.9834996601398,0.630119731144649,1
2802.714277443676,0.6307730879550629,1
1727.9536660448834,0.6310858899732734,1
2976.661259271274,0.6312362980854596,1
1555.3580147174412,0.615240598343404,1
4061.931457597104,0.6176125984216589,0
1929.5713405938122,0.5118729833656164,1
1484.3913845035847,0.5725744509757309,1
4006.376830522264,0.6043942418821887,0
956.7836711627209,0.5079543074095236,1
3157.6971138508625,0.5708263030956637,1
1729.711108256109,0.4959568644688022,1
4874.444524044991,0.5648985358731351,0
3862.4205542334957,0.49384938439995085,0
2111.167031615396,0.4635118518035506,1
988.7244128450056,0.5492850688640131,1
1723.7327664271818,0.5937630814391216,1
2228.941223791666,0.6140075007084326,1
781.0905340385918,0.6232414669586748,1
3489.6386986388925,0.6275215242571979,1
1377.7295248136968,0.5158251558731309,1
2759.22689587271,0.5758285466052724,1
1422.5073134641077,0.5924588532834124,1
830.2014241347904,0.6068588781337882,1
1887.5176843920733,0.6188855927697595,1
3694.490851769737,0.6254883194401977,0
1830.6991179648742,0.5432393587137598,1
1970.8466549300713,0.5991458065614801,1
1722.5288048434095,0.6170188273995286,1
609.304198001139,0.6250688354397786,1
2239.5948593999474,0.6287306710473196,1
3528.042481221038,0.6146779821389364,1
1532.7885499198228,0.5084704545798182,1
2485.967642671925,0.570967264320285,1
3127.50020012631,0.5694792427023551,1
1675.5585219653747,0.4856024458412499,1
827.4468430439226,0.55792422510989,1
2488.674056280487,0.5973994459652232,1
1929.045726967318,0.6159476972146936,1
3578.072924089311,0.6245968137709556,1
1036.4598276684173,0.5165385349972244,1
3221.134464374387,0.5765431970794431,1
1553.6998147994548,0.5006052610170665,1
799.6453023978086,0.5682145072762497,1
2783.4397401575825,0.6029156508951269,1
3144.4042907934722,0.6187925972615677,1
4080.1968999701726,0.5151201316057149,0
1958.986370786657,0.4920207647873457,1
3620.4872444794664,0.5756733304535286,0
2925.32561796095,0.5000098338790754,1
3373.026947037988,0.5415901153381597,1
1831.9397105753822,0.4895955023472559,1
3906.465372117767,0.572262127409014,0
3953.453225784475,0.4993002419472005,0
1522.2403221955258,0.4701512692248852,1
2484.5258249335366,0.5533910153985501,1
3567.3532851374885,0.596121051604299,1
3828.802813212348,0.5312696536622544,0
3463.355091223712,0.4883585392801071,1
2375.2177266099507,0.4798612297510792,1
3771.3742369127017,0.5701050565685822,0
3678.653218074158,0.4984830960604307,0
2840.487161929122,0.4698447146953822,1
1137.2358595017838,0.530107428455697,1
675.1227080563901,0.5637709958436845,1
1351.4871493769585,0.5989932551549639,1
2310.1107916489227,0.6165570658863503,1
950.7447183214736,0.6250269473382742,1
3407.522934295744,0.6290884927251023,1
1318.5576940444746,0.5456691815924508,1
1532.9703184356867,0.600883908176113,1
3666.389099564909,0.6183096339615486,0
3436.7345462741328,0.5152018679404963,1
3340.0041312987432,0.4758767663279172,1
2523.8675208034397,0.4743832814236729,1
2438.1122820555997,0.5395220646491414,1
2017.1168392078253,0.5695249131687352,1
2126.5221512639664,0.6019448483995391,1
654.0818049069715,0.6180415659493196,1
914.6228673257418,0.6258028397996522,1
693.1431478719577,0.6295279677355533,1
2101.757307894955,0.6313190771958239,1
892.7823757974754,0.6321826658785685,1
3162.0249570906117,0.6326000307673182,1
964.2561346406075,0.5637940841425231,1
1025.2858616532503,0.6163181173760841,1
2029.027618515734,0.6265338187882995,1
2648.9507158864453,0.6302859012971223,1
916.0701162134336,0.6317933315281067,1
1880.9011740630215,0.6324415333903238,1
2254.73867730017,0.6327335563191989,1
1870.9945045879722,0.6328691007831353,1
2037.6404116260505,0.6329331787635897,1
2518.8681273824595,0.6329638068976392,1
2982.8422118223248,0.6329785428570303,1
3914.962836847584,0.5911864501510442,0
1862.9821407471327,0.49548911907733084,1
1286.0401735423707,0.5635951375156547,1
2596.3172721695883,0.6003510935253218,1
2500.6726174469204,0.5909810831559636,1
4623.856813892864,0.5633009487401827,0
1151.3164293770915,0.4843744805358378,1
1487.365396695572,0.5586244956792787,1
2523.4028600621136,0.5981279422389923,1
847.7035439420856,0.6027083230600494,1
775.1745348916538,0.612312988798633,1
3042.0495473742753,0.6218842216223432,1
1995.4909166636462,0.5424185572049655,1
2937.964299403735,0.5992300496261058,1
1400.3012255926285,0.5798594496198758,1
2613.7883106879044,0.5890017323505584,1
2787.5570305230967,0.5982184449500602,1
541.3376957574471,0.6096524526684868,1
2281.135192755033,0.6204918242752998,1
959.7076925821832,0.6267039187551058,1
2449.3791295899473,0.6298955047617161,1
2920.6012247189674,0.6314793457011173,1
1846.7371425346046,0.6167135069166787,1
2877.6210255941337,0.6194756008105669,1
1878.620109650727,0.6107533631325759,1
926.9749249129054,0.6160702157015558,1
2996.465455937165,0.623653502516945,1
3399.105600705884,0.6282405525181469,1
1420.338739393786,0.5453760626713022,1
1074.9405600572936,0.6007860342740904,1
3490.80805303983,0.6183203609010052,1
3483.475361124155,0.5154333929924348,1
3130.420384035931,0.476345961789547,1
2609.7384719499373,0.48501335184044103,1
1280.2122135026998,0.5810589197667078,1
1151.9926351832532,0.6103092645788066,1
2274.6754834571943,0.6227006377310508,1
1621.9857302495443,0.6281982957000832,1
2313.52432401005,0.6307215921644447,1
4166.107911619063,0.6319057895206351,0
2359.9137294492734,0.5470395109177572,1
1750.7319439121366,0.6016564773974936,1
1931.8642808948164,0.6187568347181218,1
1770.5153513251905,0.6264311504414456,1
1392.5716822999125,0.6299158067600473,1
2280.7146103706013,0.6315306959860693,1
862.6043530174566,0.6322918583154593,1
1425.4422442142477,0.6326548202671023,1
2513.6748731644193,0.6328291793319519,1
3385.296977283178,0.6172879120694618,1
3505.00589225344,0.5351661273562659,1
3248.113618553469,0.4891218354916401,1
1006.7427334429615,0.46622092301488166,1
951.9841949783083,0.5520861595175828,1
1221.6644510740002,0.5957192021526773,1
1882.7000524878754,0.6156757704284805,1
1796.112691857145,0.6248654139788021,1
1838.9157812631893,0.6291633852813515,1
1883.8687857614116,0.6312003186534153,1
1889.8694203362572,0.6321746210172369,1
2870.6780874077303,0.6326434286639561,1
3012.0283645661357,0.5912258296575462,1
3583.8853003505305,0.49580398590220137,1
3051.242342818653,0.48231276332974005,1
2619.97164806648,0.4710769652176997,1
2887.858124556187,0.5312847128334602,1
2506.873086867962,0.5648282864674579,1
3274.2267988776084,0.5996118461727573,1
699.2164163790164,0.5096296598884492,1
4869.367248692698,0.5727760846829463,0
3344.1201130120844,0.52125628867331,1
1196.237812643674,0.5035839463898875,1
3002.2768572990985,0.5810417332114608,1
2679.080484106393,0.5026747222869594,1
2555.302578024427,0.5698661593012203,1
2048.402261900905,0.5909060720120348,1
2648.273617161833,0.6067311117548526,1
1964.0953396137838,0.6192834840980439,1
1339.3383009182826,0.6262089310645914,1
4396.7043746883855,0.6297140336572504,0
911.8730154204485,0.5461385097092745,1
2687.896339455136,0.6012395168554595,1
1755.2756737695104,0.6037482333037917,1
2984.5833834215723,0.6132477152534165,1
3180.9143856853475,0.5846082276651492,1
2220.776504595064,0.5099386820919629,1
2085.449422606366,0.5820387250835946,1
1015.8679664061908,0.6090463430411821,1
1871.1887036586359,0.6217528552022324,1
3394.218930407816,0.6276980255837474,1
1244.5971300141437,0.5452547599874925,1
4106.932870615004,0.6008030160307503,0
1754.859450916799,0.5331109911833081,1
3025.7865813029675,0.5950637286147881,1
3201.5526889133885,0.5305521767730995,1
4653.204335992865,0.507559904419213,0
1987.2675755742848,0.4799111196428574,1
2014.8419186254007,0.5594319348370761,1
2854.411873247847,0.5992856152626493,1
1352.253690897458,0.6173786039185727,1
3077.7411660626594,0.6256800086995883,1
2737.894855112012,0.5180851621959647,1
1281.8517643594182,0.5656158442563705,1
3505.768437476459,0.5949620935029896,1
1249.8603759292114,0.5074478252160249,1
4612.644843303451,0.5714898189447294,0
1892.295215714839,0.49985411292394183,1
1748.447970320734,0.568017509747031,1
1521.8849612701083,0.602954588938602,1
829.4540972567025,0.618990111378622,1
2160.007095791259,0.6264110195694025,1
