Timestep: 149, Trans probs: [0.17934304590642236, 0.07544936097202266, 0.3298213669394848, 0.05814201352998083, 0.13808372296476978, 0.10287646262735793, 0.05814201352998083, 0.05814201352998083]
Timestep: 150, Trans probs: [0.2172202018955961, 0.06822153702608394, 0.3388826159184954, 0.05575778367140369, 0.11750258125125837, 0.09089971289435517, 0.05575778367140369, 0.05575778367140369]
Timestep: 151, Trans probs: [0.16675153186402733, 0.07317004863794556, 0.35987436915489257, 0.05758058094933599, 0.12958749595345467, 0.09787481154167196, 0.05758058094933599, 0.05758058094933599]
Timestep: 152, Trans probs: [0.21237127686252788, 0.0563260579539175, 0.2755919125911249, 0.0563260579539175, 0.20955837647259196, 0.07717420225808537, 0.0563260579539175, 0.0563260579539175]
Timestep: 153, Trans probs: [0.2566307731415752, 0.06708834721511316, 0.3098361740607734, 0.05590997959177414, 0.11128704190479642, 0.08742772490241935, 0.05590997959177414, 0.05590997959177414]
Timestep: 154, Trans probs: [0.2360296278530818, 0.066064848128526, 0.3397805793523574, 0.05604108283432191, 0.10569830417577253, 0.08430339198729654, 0.05604108283432191, 0.05604108283432191]
Timestep: 155, Trans probs: [0.21712771133368614, 0.06531352730962592, 0.36615926727050013, 0.05636020326534785, 0.1007145133234176, 0.08160437096672653, 0.05636020326534785, 0.05636020326534785]
Timestep: 156, Trans probs: [0.19666567880482208, 0.05613788661711508, 0.3097374235803609, 0.05613788661711508, 0.19413249846000713, 0.07491285268634959, 0.05613788661711508, 0.05613788661711508]
Timestep: 157, Trans probs: [0.19981239666205924, 0.06481966144024404, 0.33233082700243544, 0.05685839148490975, 0.15315650773668568, 0.07930543270384639, 0.05685839148490975, 0.05685839148490975]
Timestep: 158, Trans probs: [0.18498949276985452, 0.06393342890665586, 0.3606207811014196, 0.05679408172207222, 0.14315036520448018, 0.0769236868513734, 0.05679408172207222, 0.05679408172207222]
Timestep: 159, Trans probs: [0.1714098789161399, 0.06337738942210103, 0.3851523411887975, 0.057006114616863446, 0.13407193015998395, 0.0749701164623875, 0.057006114616863446, 0.057006114616863446]
Timestep: 160, Trans probs: [0.15901984224080576, 0.0631109571593309, 0.4062304112962339, 0.05745467851593497, 0.12587202667899033, 0.07340272707683422, 0.05745467851593497, 0.05745467851593497]
Timestep: 161, Trans probs: [0.1705060770967401, 0.06764488716637546, 0.3770417508665473, 0.06764488716637546, 0.06764488716637546, 0.1142277362048354, 0.06764488716637546, 0.06764488716637546]
Timestep: 162, Trans probs: [0.14777797414578103, 0.06308951446213343, 0.36606726291227143, 0.05809496650712611, 0.1185081370558906, 0.1302722119025452, 0.05809496650712611, 0.05809496650712611]
Timestep: 163, Trans probs: [0.15521722359874077, 0.07139717278240296, 0.3281955252613508, 0.0574338337882768, 0.1793635813695803, 0.09352499562309491, 0.0574338337882768, 0.0574338337882768]
Timestep: 164, Trans probs: [0.20211300141820443, 0.06960783478359682, 0.3008230004181974, 0.05703557445882068, 0.1668182366552508, 0.08953120334828853, 0.05703557445882068, 0.05703557445882068]
Timestep: 165, Trans probs: [0.18232071490283835, 0.05615702637962406, 0.3399918131009576, 0.05615702637962406, 0.18004646458536758, 0.07301290189234011, 0.05615702637962406, 0.05615702637962406]
Timestep: 166, Trans probs: [0.16920763738159905, 0.05639126877046286, 0.31019813109539596, 0.05639126877046286, 0.22356525712726688, 0.0714638993138866, 0.05639126877046286, 0.05639126877046286]
Timestep: 167, Trans probs: [0.18755550719748038, 0.06791545772574481, 0.27668161045562817, 0.056563856234041886, 0.21225141813111487, 0.08590443778790625, 0.056563856234041886, 0.056563856234041886]
Timestep: 168, Trans probs: [0.21401803109871737, 0.05645759787045911, 0.28391212180364944, 0.05645759787045911, 0.2062741930066032, 0.06996526260919349, 0.05645759787045911, 0.05645759787045911]
Timestep: 169, Trans probs: [0.19606414158052785, 0.06240849789094413, 0.33327360350995805, 0.05794332258921754, 0.11195329495576459, 0.1224704942951527, 0.05794332258921754, 0.05794332258921754]
Timestep: 170, Trans probs: [0.17457209842569976, 0.06635477711800032, 0.2551888166214638, 0.05608697873937471, 0.2529971265080148, 0.0826262451086971, 0.05608697873937471, 0.05608697873937471]
Timestep: 171, Trans probs: [0.23919725328154087, 0.06160988477763428, 0.30477219985363496, 0.05760138629974176, 0.10608747640657495, 0.11552902678138957, 0.05760138629974176, 0.05760138629974176]
Timestep: 172, Trans probs: [0.22042622401865572, 0.0608927926339162, 0.3366264791448852, 0.057291807258288925, 0.10084869080433129, 0.10933039162334486, 0.057291807258288925, 0.057291807258288925]
Timestep: 173, Trans probs: [0.20320455169306884, 0.06049377547203229, 0.36442410638611683, 0.05727251072735929, 0.09623636054034344, 0.10382367372636078, 0.05727251072735929, 0.05727251072735929]
Timestep: 174, Trans probs: [0.1565711471412814, 0.06643669290884081, 0.4039894157773103, 0.06643669290884081, 0.06643669290884081, 0.10725597253720426, 0.06643669290884081, 0.06643669290884081]
Timestep: 175, Trans probs: [0.18743311023986994, 0.06038314458532612, 0.33096073603645126, 0.05751537533893778, 0.09220340599501885, 0.15647347712652057, 0.05751537533893778, 0.05751537533893778]
Timestep: 176, Trans probs: [0.17387944011070933, 0.05984320130421651, 0.35997471011409715, 0.05726917763614038, 0.088404113621716, 0.14609100194084, 0.05726917763614038, 0.05726917763614038]
Timestep: 177, Trans probs: [0.16148362839888328, 0.0596436577126184, 0.385020786482112, 0.05734492796103963, 0.08514995732078753, 0.13666718620247992, 0.05734492796103963, 0.05734492796103963]
Timestep: 178, Trans probs: [0.1501951634867134, 0.05973513901048691, 0.4064467930961329, 0.05769327717381524, 0.08239127757086584, 0.1281517953143552, 0.05769327717381524, 0.05769327717381524]
Timestep: 179, Trans probs: [0.13997369065207416, 0.060065061049848566, 0.4245971054259904, 0.058261365084141675, 0.08007855314119562, 0.12050149447846618, 0.058261365084141675, 0.058261365084141675]
Timestep: 180, Trans probs: [0.1628311893484425, 0.06503114972519053, 0.29143928833119714, 0.05575175640683364, 0.23370681961928122, 0.07973628375538759, 0.05575175640683364, 0.05575175640683364]
Timestep: 181, Trans probs: [0.20777517357291356, 0.06399434530896181, 0.26806322467004945, 0.055630532032252974, 0.21602710854221172, 0.07724855180910437, 0.055630532032252974, 0.055630532032252974]
Timestep: 182, Trans probs: [0.18977626971176131, 0.060581268533442124, 0.3808158948083245, 0.05899675514867188, 0.07816274939144512, 0.11367355210901153, 0.05899675514867188, 0.05899675514867188]
Timestep: 183, Trans probs: [0.17490893668969018, 0.06060628361481628, 0.4031317821664109, 0.05920441758238436, 0.07616114168770041, 0.10757860309422919, 0.05920441758238436, 0.05920441758238436]
Timestep: 184, Trans probs: [0.16147340375115996, 0.060868925672370205, 0.4219807948523671, 0.05963506104425163, 0.07455966981447755, 0.10221202277687036, 0.05963506104425163, 0.05963506104425163]
Timestep: 185, Trans probs: [0.14940614247192022, 0.06131769702788815, 0.4377415859058859, 0.06023733540726304, 0.07330519889143076, 0.0975173694810857, 0.06023733540726304, 0.06023733540726304]
Timestep: 186, Trans probs: [0.14428747057526212, 0.06575606611809152, 0.4256115377403463, 0.06575606611809152, 0.06575606611809152, 0.10132066109393391, 0.06575606611809152, 0.06575606611809152]
Timestep: 187, Trans probs: [0.13353095649928476, 0.06547324078004846, 0.37733499286466815, 0.06547324078004846, 0.06547324078004846, 0.16176784673580472, 0.06547324078004846, 0.06547324078004846]
Timestep: 188, Trans probs: [0.13864074082738417, 0.06190373878270177, 0.3898200799656213, 0.06096259705323876, 0.07234648130558761, 0.15440116795898887, 0.06096259705323876, 0.06096259705323876]
Timestep: 189, Trans probs: [0.19285195323230703, 0.0629625819628187, 0.3027220866787027, 0.05540684270992777, 0.20030662335669364, 0.07493622663969464, 0.05540684270992777, 0.05540684270992777]
Timestep: 190, Trans probs: [0.19032334879417492, 0.061735334897963616, 0.3509607068933752, 0.06090523882583008, 0.07094593440617526, 0.14331895853082074, 0.06090523882583008, 0.06090523882583008]
Timestep: 191, Trans probs: [0.1754512290347062, 0.06124915515145128, 0.37862901495127954, 0.06051192708417193, 0.06942930766858142, 0.13370551194146565, 0.06051192708417193, 0.06051192708417193]
Timestep: 192, Trans probs: [0.19793735665701176, 0.05636812020255142, 0.3171058440014923, 0.05636812020255142, 0.19097945978236067, 0.0685048587489297, 0.05636812020255142, 0.05636812020255142]
Timestep: 193, Trans probs: [0.16202179798792568, 0.06111148734732787, 0.3415521059319791, 0.060460063859535715, 0.12879963125412186, 0.12513478590003843, 0.060460063859535715, 0.060460063859535715]
Timestep: 194, Trans probs: [0.17918444998015648, 0.062202792187275494, 0.33353417714641487, 0.05539790203332991, 0.18589831471694468, 0.07298655986921887, 0.05539790203332991, 0.05539790203332991]
Timestep: 195, Trans probs: [0.2104203314751881, 0.06030842363281358, 0.311503558328476, 0.05972493322551913, 0.12093777365984669, 0.1176551132271181, 0.05972493322551913, 0.05972493322551913]
Timestep: 196, Trans probs: [0.166653271952882, 0.06171751289202985, 0.36072255485324356, 0.05561333957885721, 0.17267579296753657, 0.07139084859773635, 0.05561333957885721, 0.05561333957885721]
Timestep: 197, Trans probs: [0.18326980895489012, 0.05646921309315655, 0.3464757367585363, 0.05646921309315655, 0.17703776665709858, 0.06733983525684874, 0.05646921309315655, 0.05646921309315655]
Timestep: 198, Trans probs: [0.16988645730234844, 0.056767788666489474, 0.31548228152670454, 0.056767788666489474, 0.22109464805987192, 0.06646545844511718, 0.056767788666489474, 0.056767788666489474]
Timestep: 199, Trans probs: [0.2533513359240592, 0.059510084575280016, 0.2851751194248916, 0.05898589694220326, 0.11397739901326137, 0.11102837023589815, 0.05898589694220326, 0.05898589694220326]
Timestep: 200, Trans probs: [0.2329691376539352, 0.058882855932425114, 0.3199617495133865, 0.05841208990439046, 0.10779923559819338, 0.10515075158888848, 0.05841208990439046, 0.05841208990439046]
Timestep: 201, Trans probs: [0.21434229574755786, 0.05856976672208377, 0.35033187181839076, 0.058148524944494726, 0.10234017812932272, 0.09997031274916061, 0.058148524944494726, 0.058148524944494726]
Timestep: 202, Trans probs: [0.1551865772593062, 0.06149085814703657, 0.3284684135150225, 0.056040524406829176, 0.21660452917404133, 0.07012804868410577, 0.056040524406829176, 0.056040524406829176]
Timestep: 203, Trans probs: [0.2554916075724798, 0.05855038248630028, 0.3184594201150962, 0.05817512969263789, 0.09754216828287166, 0.09543103246533834, 0.05817512969263789, 0.05817512969263789]
Timestep: 204, Trans probs: [0.15804282244447995, 0.05685978686048916, 0.3451359973127154, 0.05685978686048916, 0.2038478186497462, 0.06553421415110196, 0.05685978686048916, 0.05685978686048916]
Timestep: 205, Trans probs: [0.23405541589763734, 0.058494220200514604, 0.2901874139370351, 0.05815970502160664, 0.15141274493504148, 0.09137108996495154, 0.05815970502160664, 0.05815970502160664]
Timestep: 206, Trans probs: [0.21586610762560385, 0.057979960128184696, 0.32402600400857673, 0.05767912307437296, 0.14154368754086222, 0.0875468714736535, 0.05767912307437296, 0.05767912307437296]
Timestep: 207, Trans probs: [0.1992152757031297, 0.05777181972866373, 0.35361341985281897, 0.05750231266138284, 0.13263299397797862, 0.08425955275326057, 0.05750231266138284, 0.05750231266138284]
Timestep: 208, Trans probs: [0.1839812936129856, 0.05784768183159642, 0.3792747239255627, 0.057607346217887385, 0.12460588018873088, 0.08146838178746224, 0.057607346217887385, 0.057607346217887385]
Timestep: 209, Trans probs: [0.17008949213100452, 0.05817092521599399, 0.4013313579371272, 0.05795767501975308, 0.11740558744788059, 0.07912961220873428, 0.05795767501975308, 0.05795767501975308]
Timestep: 210, Trans probs: [0.14730006316234162, 0.05714120467655261, 0.3711501136374589, 0.05714120467655261, 0.1881144758450355, 0.06487052864895343, 0.05714120467655261, 0.05714120467655261]
Timestep: 211, Trans probs: [0.13758232395887407, 0.05760176139307952, 0.33616129077446855, 0.05760176139307952, 0.23139084020642955, 0.06445849948790955, 0.05760176139307952, 0.05760176139307952]
Timestep: 212, Trans probs: [0.1449980983492928, 0.06110982265026739, 0.35637194039550074, 0.05622999352058899, 0.19998722839609007, 0.06884292964708207, 0.05622999352058899, 0.05622999352058899]
Timestep: 213, Trans probs: [0.15748545197801564, 0.05869816255518414, 0.36159597406334787, 0.058509932760645006, 0.16949282235498694, 0.07719779076653036, 0.058509932760645006, 0.058509932760645006]
Timestep: 214, Trans probs: [0.14659632441943748, 0.05868051218231327, 0.3867576127698824, 0.05851299695468815, 0.15728229146733422, 0.07514426829696812, 0.05851299695468815, 0.05851299695468815]
Timestep: 215, Trans probs: [0.1357500550236706, 0.06096794271353136, 0.38079686139984675, 0.056617824332994206, 0.1847700553125098, 0.06786161255145888, 0.056617824332994206, 0.056617824332994206]
Timestep: 216, Trans probs: [0.19556027412409893, 0.058937712314593965, 0.3493891632312205, 0.05878940863589403, 0.1462313082559269, 0.07351331616647758, 0.05878940863589403, 0.05878940863589403]
Timestep: 217, Trans probs: [0.18048054342931663, 0.058845614412361386, 0.3761478280862606, 0.05871357979675542, 0.13656301485727165, 0.07182225982452331, 0.05871357979675542, 0.05871357979675542]
Timestep: 218, Trans probs: [0.16678929061628148, 0.059026766220951765, 0.3990506065099621, 0.05890979008917565, 0.1278805348635003, 0.07052343152177759, 0.05890979008917565, 0.05890979008917565]
Timestep: 219, Trans probs: [0.12738933889481105, 0.06104339858760874, 0.401976425947272, 0.057184017172873663, 0.17087939169693564, 0.06715939335475159, 0.057184017172873663, 0.057184017172873663]
Timestep: 220, Trans probs: [0.213748100961875, 0.05943376103206644, 0.3591364363964669, 0.05933065632147531, 0.12012261935904008, 0.06956711328612582, 0.05933065632147531, 0.05933065632147531]
Timestep: 221, Trans probs: [0.19618134924230032, 0.059499592010909076, 0.38436529193738483, 0.059408268462955986, 0.11325389510594741, 0.06847506631459023, 0.059408268462955986, 0.059408268462955986]
Timestep: 222, Trans probs: [0.1802933119495853, 0.059788319036888846, 0.40591283038262843, 0.05970780395044451, 0.10718061223464435, 0.06770151454491956, 0.05970780395044451, 0.05970780395044451]
Timestep: 223, Trans probs: [0.16599036792165894, 0.06025997828864064, 0.42413697418226015, 0.06018933481358345, 0.10184170452492336, 0.0672029706417665, 0.06018933481358345, 0.06018933481358345]
Timestep: 224, Trans probs: [0.11987167861699645, 0.061306397900776015, 0.4201564375888041, 0.05789962191872868, 0.15826147517314204, 0.06670514496409517, 0.05789962191872868, 0.05789962191872868]
Timestep: 225, Trans probs: [0.17188626095998802, 0.06172316146887211, 0.37686356938131654, 0.05873134691150972, 0.1468686518451836, 0.06646431561011065, 0.05873134691150972, 0.05873134691150972]
Timestep: 226, Trans probs: [0.2139991980137266, 0.06087253569892171, 0.37858250257307424, 0.06081085514100356, 0.09717856497306059, 0.06693463331820622, 0.06081085514100356, 0.06081085514100356]
Timestep: 227, Trans probs: [0.18678425382186853, 0.05781916813910133, 0.30560903948524804, 0.05781916813910133, 0.21241152251361473, 0.06391851162286323, 0.05781916813910133, 0.05781916813910133]
Timestep: 228, Trans probs: [0.17306228473623386, 0.05768787408599846, 0.2793650064688093, 0.05768787408599846, 0.25367675950823904, 0.06314445294272397, 0.05768787408599846, 0.05768787408599846]
Timestep: 229, Trans probs: [0.19558949579805193, 0.061024690255059556, 0.34022218117664804, 0.06097048655103722, 0.15390022649149265, 0.06635194662563602, 0.06097048655103722, 0.06097048655103722]
Timestep: 230, Trans probs: [0.18017317350473336, 0.06057396871443457, 0.3692463539431675, 0.060525793265649136, 0.14312036881903778, 0.06530875522167952, 0.060525793265649136, 0.060525793265649136]
Timestep: 231, Trans probs: [0.16625076313211926, 0.06046028142920649, 0.3939115403072011, 0.06041766823673417, 0.13347601297373332, 0.06464839744753743, 0.06041766823673417, 0.06041766823673417]
Timestep: 232, Trans probs: [0.15373084683435778, 0.060625726059642185, 0.4146809906202913, 0.060588222624854235, 0.12488612448563978, 0.06431164412550622, 0.060588222624854235, 0.060588222624854235]
Timestep: 233, Trans probs: [0.14253446224108768, 0.06101143328139197, 0.43200152243439344, 0.06097859519928793, 0.11727796597318835, 0.06423883047207476, 0.06097859519928793, 0.06097859519928793]
Timestep: 234, Trans probs: [0.13258439631434005, 0.0615615675052892, 0.446300937338187, 0.06153295898186393, 0.11058094730561543, 0.0643732745909766, 0.06153295898186393, 0.06153295898186393]
Timestep: 235, Trans probs: [0.12380036196740422, 0.06222557040408309, 0.45798453193069205, 0.062200767620296735, 0.10472399160726269, 0.0646632412296677, 0.062200767620296735, 0.062200767620296735]
Timestep: 236, Trans probs: [0.15916997158446458, 0.06157794897056186, 0.3996841793922442, 0.058927540301166516, 0.13700720487078233, 0.06577807427844741, 0.058927540301166516, 0.058927540301166516]
Timestep: 237, Trans probs: [0.1244203270208996, 0.06461231188357189, 0.4032836660420315, 0.06461231188357189, 0.06461231188357189, 0.14923444751920947, 0.06461231188357189, 0.06461231188357189]
Timestep: 238, Trans probs: [0.14769678831922248, 0.061684897071183256, 0.35967192042007123, 0.05934898214566948, 0.1281638241560088, 0.12473562359650579, 0.05934898214566948, 0.05934898214566948]
Timestep: 239, Trans probs: [0.17903546003088452, 0.06295938076197441, 0.4044933088366522, 0.06293797633908765, 0.09963486796889696, 0.06506305338432886, 0.06293797633908765, 0.06293797633908765]
Timestep: 240, Trans probs: [0.16432293244656032, 0.0629526083400478, 0.42415129310738153, 0.06293391565763633, 0.09498165384491068, 0.06478976528819073, 0.06293391565763633, 0.06293391565763633]
Timestep: 241, Trans probs: [0.15128157963627364, 0.06317757562684896, 0.4402675684354596, 0.06316132925316276, 0.09101498443905175, 0.06477430410287768, 0.06316132925316276, 0.06316132925316276]
Timestep: 242, Trans probs: [0.16081926620811202, 0.05756209078573144, 0.31351960059530415, 0.05756209078573144, 0.23296717939096503, 0.06244559066269318, 0.05756209078573144, 0.05756209078573144]
Timestep: 243, Trans probs: [0.13979203300814394, 0.06357151339968362, 0.38979953804142736, 0.06355745833989333, 0.15121166568833616, 0.06495287484272898, 0.06355745833989333, 0.06355745833989333]
Timestep: 244, Trans probs: [0.18067125440802853, 0.06420321939424592, 0.3601601382130299, 0.06420321939424592, 0.06420321939424592, 0.13815251040771187, 0.06420321939424592, 0.06420321939424592]
Timestep: 245, Trans probs: [0.14977121795422707, 0.057605084139086764, 0.3436748149586598, 0.057605084139086764, 0.21416959214656126, 0.06196403838420474, 0.057605084139086764, 0.057605084139086764]
Timestep: 246, Trans probs: [0.13009626533008228, 0.06316164676375507, 0.3496455031742244, 0.06314930402362655, 0.14012465088219794, 0.12752402177886055, 0.06314930402362655, 0.06314930402362655]
Timestep: 247, Trans probs: [0.1662088286713238, 0.0634138969336737, 0.3246260935991533, 0.0634138969336737, 0.1268277938673474, 0.12868169612748076, 0.0634138969336737, 0.0634138969336737]
Timestep: 248, Trans probs: [0.13980101897214092, 0.057833398598536374, 0.37008188575041373, 0.057833398598536374, 0.1970734819688198, 0.0617100189144799, 0.057833398598536374, 0.057833398598536374]
Timestep: 249, Trans probs: [0.13791735417379694, 0.06103998848479877, 0.3863327221287098, 0.058952149427414884, 0.12045880504557152, 0.11739468188487832, 0.058952149427414884, 0.058952149427414884]
Timestep: 250, Trans probs: [0.12178970982168877, 0.06206927228369469, 0.31767603630000724, 0.06205825983816677, 0.1307372407974361, 0.1815529612826729, 0.06205825983816677, 0.06205825983816677]
Timestep: 251, Trans probs: [0.12910773955009824, 0.06080535525668792, 0.40876499471278066, 0.05895039594113175, 0.11359653516537142, 0.11087418749166651, 0.05895039594113175, 0.05895039594113175]
Timestep: 252, Trans probs: [0.17539050721795935, 0.06089283806721267, 0.2903667843945236, 0.06088295151611246, 0.12254030573799053, 0.16816071003397653, 0.06088295151611246, 0.06088295151611246]
Timestep: 253, Trans probs: [0.18906689603490187, 0.05823955016517669, 0.3347564148872077, 0.05823955016517669, 0.18154593236217845, 0.061672556055005184, 0.05823955016517669, 0.05823955016517669]
Timestep: 254, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 255, Trans probs: [0.12122002865741285, 0.06089957461073432, 0.4274574607098978, 0.05926138892644249, 0.10752148941933502, 0.10511727982329251, 0.05926138892644249, 0.05926138892644249]
Timestep: 256, Trans probs: [0.17401413963734316, 0.06124710326163836, 0.38306557247349216, 0.05980886272938871, 0.10217868275948175, 0.1000679136798785, 0.05980886272938871, 0.05980886272938871]
Timestep: 257, Trans probs: [0.1630494451400289, 0.05965281656724787, 0.2668782786357962, 0.059643888559721116, 0.17496718614624462, 0.15652060783151908, 0.059643888559721116, 0.059643888559721116]
Timestep: 258, Trans probs: [0.15223626505459317, 0.058391940592155966, 0.30485670255987596, 0.05838383739917271, 0.1630529847995639, 0.1463105947962928, 0.05838383739917271, 0.05838383739917271]
Timestep: 259, Trans probs: [0.14241553539328716, 0.05760297738083351, 0.3379431292218496, 0.057595654055433536, 0.15219123228417358, 0.13706016355355555, 0.057595654055433536, 0.057595654055433536]
Timestep: 260, Trans probs: [0.16093559118391995, 0.06106359125363491, 0.4058715745275585, 0.05978981513116942, 0.09731459896066903, 0.09544519868070919, 0.05978981513116942, 0.05978981513116942]
Timestep: 261, Trans probs: [0.19074187751639587, 0.05724336219295339, 0.30931956109915976, 0.05723677720675694, 0.14229520938866716, 0.12868965818255304, 0.05723677720675694, 0.05723677720675694]
Timestep: 262, Trans probs: [0.17480428274921955, 0.11647320025835108, 0.304614220279814, 0.05823660012917554, 0.16810307436980396, 0.06129542195528486, 0.05823660012917554, 0.05823660012917554]
Timestep: 263, Trans probs: [0.16279154059549017, 0.11010983940483332, 0.2800293501567162, 0.05751346993328652, 0.2142528160145404, 0.06027604402856029, 0.05751346993328652, 0.05751346993328652]
Timestep: 264, Trans probs: [0.17725056450959126, 0.056745810501159386, 0.2842867705408762, 0.056739866448974025, 0.19025920435192065, 0.1212380507495306, 0.056739866448974025, 0.056739866448974025]
Timestep: 265, Trans probs: [0.1491397719379175, 0.0611847987252649, 0.4249122721614407, 0.06006301339195252, 0.09311022741428211, 0.09146388958523728, 0.06006301339195252, 0.06006301339195252]
Timestep: 266, Trans probs: [0.22146076452564276, 0.05615672231214353, 0.26226237568029215, 0.05615133821444479, 0.17709259806922448, 0.11457352476936282, 0.05615133821444479, 0.05615133821444479]
Timestep: 267, Trans probs: [0.20549544271991577, 0.05563453361474349, 0.29811491386522126, 0.05562965251344046, 0.16527226564901973, 0.1085938866107783, 0.05562965251344046, 0.05562965251344046]
Timestep: 268, Trans probs: [0.1908125131120647, 0.05539660352205682, 0.3298966441354573, 0.05539219290706258, 0.15446642297969582, 0.10325123752953762, 0.05539219290706258, 0.05539219290706258]
Timestep: 269, Trans probs: [0.17728771920061728, 0.055441818781654106, 0.3578720992550672, 0.055437850153765386, 0.14458386562613254, 0.09850094667523275, 0.055437850153765386, 0.055437850153765386]
Timestep: 270, Trans probs: [0.13857182198930146, 0.06154083317847231, 0.44065182393589764, 0.06055837328675459, 0.08950113207116572, 0.08805926896489905, 0.06055837328675459, 0.06055837328675459]
Timestep: 271, Trans probs: [0.22059596600021725, 0.055747571800046816, 0.3265524731449096, 0.05574401817478748, 0.13556796268025265, 0.0943039718502114, 0.05574401817478748, 0.05574401817478748]
Timestep: 272, Trans probs: [0.2037960884086479, 0.05587459896357149, 0.3547442170340769, 0.05587141023040947, 0.1274989005794621, 0.09047196432301317, 0.05587141023040947, 0.05587141023040947]
Timestep: 273, Trans probs: [0.18836008571268856, 0.056223474566480316, 0.37942098587471096, 0.0562206261068315, 0.12020466165932492, 0.08712891386630078, 0.0562206261068315, 0.0562206261068315]
Timestep: 274, Trans probs: [0.1291709837369474, 0.06206845322248811, 0.4535287742180246, 0.061212621746338694, 0.08642497309331446, 0.08516895049020941, 0.061212621746338694, 0.061212621746338694]
Timestep: 275, Trans probs: [0.1520820937518345, 0.10442435537549245, 0.31498339217278587, 0.05684381110360483, 0.19863579162043973, 0.05934293376863308, 0.05684381110360483, 0.05684381110360483]
Timestep: 276, Trans probs: [0.23099108653901346, 0.05676969305044544, 0.34405506590831164, 0.05676716109780457, 0.113641601238894, 0.08424106996992164, 0.05676716109780457, 0.05676716109780457]
Timestep: 277, Trans probs: [0.1208685857739935, 0.06271226176887243, 0.4019825260707457, 0.0619705309840699, 0.14579206613481163, 0.08273296729936698, 0.0619705309840699, 0.0619705309840699]
Timestep: 278, Trans probs: [0.2693747052868019, 0.05707320813981745, 0.31304329365387257, 0.05707095218042921, 0.10774584440225243, 0.08155009197596792, 0.05707095218042921, 0.05707095218042921]
Timestep: 279, Trans probs: [0.24646867846239037, 0.05731541009039188, 0.34268927576873853, 0.05731340010884519, 0.10246297096429867, 0.07912346438764517, 0.05731340010884519, 0.05731340010884519]
Timestep: 280, Trans probs: [0.11363673042101705, 0.06249192206659117, 0.42269827614767486, 0.061839616758642836, 0.13555535489368992, 0.08009886619509854, 0.061839616758642836, 0.061839616758642836]
Timestep: 281, Trans probs: [0.2833346934505813, 0.05768808642782091, 0.31108831597772696, 0.05768630164705931, 0.0977772594916261, 0.07705273971106691, 0.05768630164705931, 0.05768630164705931]
Timestep: 282, Trans probs: [0.2583002072374296, 0.05799913808667829, 0.34093398461623864, 0.05799755377969727, 0.09358533338559417, 0.07518867533496731, 0.05799755377969727, 0.05799755377969727]
Timestep: 283, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 284, Trans probs: [0.1073114354180485, 0.06259023966952579, 0.4395757721305984, 0.0620198616721658, 0.12647715579357396, 0.07798581197175618, 0.0620198616721658, 0.0620198616721658]
Timestep: 285, Trans probs: [0.14233526999730123, 0.09939564687271887, 0.34563491840907695, 0.05652557563762271, 0.18428015260477953, 0.05877728520325509, 0.05652557563762271, 0.05652557563762271]
Timestep: 286, Trans probs: [0.23568447403766887, 0.11679450452985644, 0.3088236486847992, 0.058396551129698444, 0.08989530273544027, 0.07361241662313987, 0.058396551129698444, 0.058396551129698444]
Timestep: 287, Trans probs: [0.2171380224577369, 0.11038821091498412, 0.34076219092691074, 0.05795342145581381, 0.0862357552108407, 0.07161555612208616, 0.05795342145581381, 0.05795342145581381]
Timestep: 288, Trans probs: [0.1334779760121367, 0.09497402775333415, 0.37230916154420557, 0.056532446654725454, 0.17108994072254202, 0.05855155400360496, 0.056532446654725454, 0.056532446654725454]
Timestep: 289, Trans probs: [0.10181398001367999, 0.06292260325395685, 0.39076460592207035, 0.06242657927205077, 0.18090785181939886, 0.07631122117474173, 0.06242657927205077, 0.06242657927205077]
Timestep: 290, Trans probs: [0.20012806262752575, 0.10470916747740704, 0.310630192783104, 0.05784004794159093, 0.14096041254295197, 0.07005202074423843, 0.05784004794159093, 0.05784004794159093]
Timestep: 291, Trans probs: [0.18563948161877028, 0.09953473887834477, 0.3425958035137003, 0.05724066836167651, 0.13224738059860455, 0.06826059030555083, 0.05724066836167651, 0.05724066836167651]
Timestep: 292, Trans probs: [0.18228278123990033, 0.09111357449837343, 0.33849978785316126, 0.05682323034555909, 0.15900986743504106, 0.058624297936846606, 0.05682323034555909, 0.05682323034555909]
Timestep: 293, Trans probs: [0.17231586377284508, 0.09500691265178571, 0.3132387471277887, 0.05703327582041239, 0.18141116084030848, 0.06692748814603486, 0.05703327582041239, 0.05703327582041239]
Timestep: 294, Trans probs: [0.16060829763177578, 0.09086646340165415, 0.34434717982901913, 0.056609743492708794, 0.16881333328617817, 0.06553549537324645, 0.056609743492708794, 0.056609743492708794]
Timestep: 295, Trans probs: [0.14989793217372416, 0.08729116514378063, 0.3713782108219742, 0.05653914225501253, 0.15726353649655517, 0.06455172859892817, 0.05653914225501253, 0.05653914225501253]
