34,0.4673461568905489,0
150,0.3489956600537145,1
119,0.47846072820734614,1
62,0.4713358933551647,0
50,0.34789983019072224,0
65,0.3425379389680233,0
29,0.3308584139118479,0
54,0.32018586802661303,0
132,0.31007329000398254,1
122,0.44450047955945404,1
116,0.45331586373007915,1
65,0.45684742019827523,0
47,0.34034362826638526,0
43,0.3206675647580793,0
75,0.3099037299176163,0
172,0.3005365076027091,1
126,0.45258190264325204,1
66,0.4620723916337314,0
133,0.333886068736711,1
27,0.44765945187775236,0
103,0.32895237951637646,0
102,0.42139277408431086,0
96,0.4154142081567435,0
150,0.29877755818162377,1
90,0.4426130980992154,0
152,0.33007040324715764,1
168,0.43999562876332315,1
69,0.4507997946100868,0
81,0.3280711831894571,0
59,0.3135062457856195,0
69,0.30398899221811754,0
136,0.29520698616542107,1
129,0.4391444245589189,1
60,0.4609223040636853,0
105,0.33797570406945254,1
145,0.4406288831665087,1
81,0.4601254627842306,0
139,0.3457786217178024,1
114,0.4631577477044836,1
64,0.46106417507274433,0
123,0.34045876084583815,1
150,0.46506421092197814,1
78,0.47736708584760035,0
52,0.35241999720332384,0
76,0.34117283037336565,0
153,0.32999568484968717,1
39,0.47145764927398914,0
85,0.3466443660940599,0
142,0.3276048748928259,1
173,0.46180693034196313,1
94,0.4733192794615974,0
172,0.34526887921562444,1
154,0.4727993088343746,1
83,0.47617461039937087,0
144,0.345491827782738,1
172,0.4829886923951431,1
140,0.4849264584183911,1
165,0.4882807018048617,1
172,0.4941664325014077,1
88,0.49649947221553536,0
153,0.36458932572294617,1
106,0.49966499268601594,1
92,0.4929163992743116,0
121,0.36888023732014386,1
79,0.5075412257520239,0
32,0.37249111144296587,0
128,0.3600093311110161,1
78,0.4938216804067156,0
107,0.3607510981833585,1
173,0.4827010275916402,1
170,0.49036558368499517,1
47,0.49202032907471327,0
125,0.364287259498833,1
71,0.5073837677310382,0
38,0.3694212484946727,0
174,0.3633446908613973,1
125,0.5019297509828118,1
95,0.49207875462342837,0
67,0.35913074881561813,0
158,0.3522568069915623,1
118,0.49524344672483345,1
89,0.4817726010322012,0
143,0.3538482989865325,1
47,0.49743399789246534,0
156,0.35839066197160707,1
134,0.49762153960502986,1
77,0.48270516159698473,0
157,0.35707796213799786,1
64,0.5053007972439542,0
154,0.3601881702831815,1
39,0.5090341901821486,0
116,0.3572843038692578,1
35,0.5100136267696732,0
67,0.35675271784071855,0
140,0.3605073979187808,1
71,0.48465168301774136,0
171,0.35312011324915615,1
102,0.5118016797485491,0
169,0.4712582124113216,1
36,0.4955342641907068,0
66,0.3486872323526893,0
164,0.3565347428796242,1
114,0.5050498962726122,1
164,0.4829463991820327,1
87,0.4882433101051862,0
79,0.34672806969759573,0
165,0.3541206471626611,1
57,0.5037642931918767,0
93,0.3418291513327174,0
96,0.3463541630855788,0
76,0.3366824002889817,0
62,0.32655215526788156,0
82,0.31681775284377034,0
94,0.3073584504862721,0
153,0.2983070273173792,1
107,0.46397021269718086,1
87,0.4532356136217224,0
156,0.313089597069736,1
153,0.4436420706500072,1
161,0.47000414763596154,1
156,0.4698906575819091,1
100,0.4714235832329502,0
93,0.438956923906181,0
132,0.3098057807135274,1
120,0.4587693196715197,1
132,0.4420714051277568,1
34,0.47523624250227414,0
169,0.33476930450887693,1
154,0.47856369775926244,1
86,0.4675097310248208,0
76,0.3358463546963553,0
131,0.32654576497151244,1
127,0.47788674712714596,1
95,0.46711096972933064,0
120,0.33527226932258486,1
78,0.4723279700109158,0
143,0.33989943934632144,1
126,0.48362863722333593,1
141,0.46306196175378755,1
52,0.4802439903434854,0
66,0.3521632979736995,0
110,0.343990483924711,1
148,0.4668912774785908,1
117,0.4755205848132994,1
47,0.47131487693839025,0
42,0.3544231046945296,0
87,0.3458261144187855,0
74,0.3349892849800218,0
30,0.3246330559838018,0
112,0.3147697417177332,1
71,0.4381985142392288,0
112,0.3245859298567582,1
73,0.4467876766310767,0
28,0.3284068359941731,0
117,0.3195518374830819,1
122,0.44326787659081535,1
168,0.44849973156501555,1
35,0.46755044042255745,0
166,0.34249238967441475,1
98,0.47146749637498003,0
121,0.34449872601025844,1
55,0.4696470078952068,0
87,0.3446382909910095,0
122,0.33870653840065773,1
87,0.4686718479468862,0
96,0.33772697637180377,0
32,0.3317502410201836,0
146,0.32016159175893927,1
116,0.45318052753575755,1
146,0.4442696733168146,1
131,0.461038743104066,1
73,0.4665454797120785,0
54,0.33775667846004254,0
143,0.3262618220233584,1
131,0.46737391984562293,1
168,0.4626730615981126,1
61,0.4658158149631846,0
79,0.33847020203602707,0
134,0.32645538998171464,1
107,0.46048421601115336,1
149,0.46457220147226885,1
128,0.469250768570612,1
85,0.47755893264120547,0
166,0.349827788423085,1
153,0.48663105589060557,1
140,0.4833532484148225,1
42,0.48258313852389095,0
53,0.35579601122763327,0
56,0.3447550819541285,0
30,0.3341914794155219,0
157,0.32385016002348743,1
64,0.4598047778288716,0
66,0.3358346332267528,0
174,0.3222138536755799,1
170,0.4678058606377598,1
82,0.47028099938419476,0
97,0.33734941381358535,0
163,0.3234853790444037,1
93,0.4751398823172245,0
172,0.33753930969490287,1
172,0.4807406547699068,1
42,0.4772280586695278,0
148,0.3430027418475413,1
107,0.4866351714852234,1
31,0.4646805783593293,0
70,0.3498432356467966,0
115,0.33888674012224923,1
42,0.4695824479330972,0
79,0.34461270305713215,0
163,0.3340194405941078,1
114,0.4754077217425544,1
96,0.4599310129731015,0
132,0.34233497055231826,1
110,0.4806122701684963,1
53,0.47547311552232985,0
37,0.34798110395787807,0
68,0.3409460407025221,0
62,0.3300558858701777,0
39,0.3196939770262932,0
36,0.3098657571868945,0
74,0.30066095015904826,0
107,0.2921654215512164,1
84,0.4163359694819579,0
109,0.30854522017633484,1
107,0.43913946797064346,1
44,0.4448330441327107,0
65,0.32702109435057647,0
79,0.3114664768173503,0
130,0.30127018046160586,1
41,0.4360659115433221,0
135,0.31521057940550185,1
101,0.4423626489072615,0
37,0.4361441172785827,0
148,0.3113429137602339,1
47,0.44400113980869044,0
103,0.31775895491602635,0
84,0.4177478691782402,0
131,0.29920179641923417,1
76,0.4396533864151046,0
105,0.31764710811560587,1
54,0.4337671938507977,0
90,0.31391110289766977,0
32,0.30838814994544955,0
163,0.2982150745283979,1
54,0.4476751382617081,0
67,0.3138780183258852,0
173,0.2984809213256425,1
92,0.45635278144283864,0
61,0.3101461052037053,0
163,0.2970526088993461,1
100,0.43477181523728364,0
109,0.4298539997289875,1
167,0.4259285333782047,1
159,0.4597038015005791,1
32,0.46242560485568557,0
47,0.31772780281888635,0
153,0.31126676444230905,1
166,0.44848834352403333,1
56,0.4638700398170523,0
107,0.31602281185519937,1
34,0.44462887827758785,0
136,0.320358719867332,1
113,0.47700130271379926,1
57,0.4502890532218658,0
63,0.3283923030729585,0
81,0.32785441273435895,0
89,0.3160285475740068,0
140,0.30582797192296235,1
173,0.4399057995758691,1
50,0.4588297338315796,0
125,0.3132610956205017,1
111,0.46752570721908054,1
86,0.4444777852010621,0
104,0.3221533218516436,0
101,0.42714817542289,0
105,0.41231490935362686,1
58,0.4246416916564248,0
84,0.31088398092090347,0
35,0.30518015782047697,0
114,0.2955242609828805,1
85,0.4183297442055921,0
46,0.3014264492323321,0
136,0.29583199504396657,1
82,0.44475576057487387,0
44,0.3046722264355193,0
102,0.29743991610280623,0
135,0.3921568558667733,1
127,0.4043568628111021,1
46,0.4282991465606295,0
149,0.3032771087321436,1
132,0.4380991384706977,1
95,0.4263631489498982,0
151,0.3126525813659425,1
142,0.46210335870976094,1
155,0.45612967058432463,1
89,0.45875089101351607,0
68,0.3197862038232617,0
153,0.3176422528313152,1
