Timestep: 18 State: 2 Beliefs: [0.14717711383903578, 0.08642463748541086, 0.23636791010909167, 0.10803079685676358, 0.1265433743062151, 0.07778217373686978, 0.12044627649552597, 0.09722771717108722]
Timestep: 19 State: 0 Beliefs: [0.1030612071038596, 0.06356952765162964, 0.298834442907357, 0.12713905530325928, 0.09400748370056183, 0.05721257488646668, 0.14175055867393238, 0.11442514977293336]
Timestep: 20 State: 4 Beliefs: [0.09947610017443918, 0.11274777117595708, 0.14715292527085483, 0.14093471396994636, 0.0996790055845372, 0.1352973254111485, 0.09559050164918101, 0.16912165676393562]
Timestep: 21 State: 0 Beliefs: [0.12100433470505939, 0.07730628307916652, 0.19435795336429648, 0.09663285384895814, 0.1583203831759903, 0.09276753969499982, 0.1436512275127796, 0.11595942461874977]
Timestep: 22 State: 0 Beliefs: [0.10909098308695711, 0.12905490521321297, 0.16284339543148935, 0.1613186315165162, 0.09429381522797071, 0.11614941469189166, 0.08206208646709738, 0.14518676836486458]
Timestep: 23 State: 2 Beliefs: [0.09541506540014981, 0.11508767980610357, 0.13121247548133766, 0.1438595997576295, 0.10611410685138595, 0.1381052157673243, 0.09757433722691392, 0.17263151970915536]
Timestep: 24 State: 0 Beliefs: [0.11337687744747466, 0.06553220857215195, 0.26830707378915025, 0.1310644171443039, 0.0986554157128627, 0.05897898771493676, 0.1461270441892463, 0.11795797542987352]
Timestep: 25 State: 4 Beliefs: [0.11394252834345073, 0.11057678468091191, 0.14261933450797837, 0.13822098085113987, 0.10233317031380558, 0.13269214161709428, 0.09374988266425141, 0.16586517702136785]
Timestep: 26 State: 2 Beliefs: [0.09597950718780912, 0.11380345532745426, 0.13322756880539935, 0.14225431915931783, 0.11098028192348605, 0.1365641463929451, 0.09648553821240687, 0.17070518299118137]
Timestep: 27 State: 2 Beliefs: [0.11614043072685447, 0.06447737913645915, 0.2713805429801029, 0.1289547582729183, 0.1011830332303449, 0.05802964122281323, 0.14377493198488053, 0.11605928244562647]
Timestep: 28 State: 4 Beliefs: [0.12991344975398134, 0.059709354734803544, 0.3010202100298449, 0.11941870946960709, 0.09558006901317202, 0.05373841926132319, 0.1331429492146216, 0.10747683852264638]
Timestep: 29 State: 0 Beliefs: [0.10671223304101006, 0.10662700538427873, 0.15473556584025927, 0.13328375673034842, 0.12034736772770586, 0.12795240646113445, 0.09040115673884501, 0.15994050807641808]
Timestep: 30 State: 2 Beliefs: [0.1578045322588758, 0.0831460705930948, 0.2302183206130706, 0.1039325882413685, 0.14065061561674896, 0.07483146353378531, 0.11587707972582428, 0.09353932941723164]
Timestep: 31 State: 5 Beliefs: [0.1273068238867825, 0.05771028419682851, 0.30871446711736833, 0.11542056839365702, 0.10634476879025234, 0.051939255777145664, 0.12868532028367433, 0.10387851155429133]
Timestep: 32 State: 2 Beliefs: [0.10591576145605333, 0.10351622496119599, 0.15370677887981485, 0.129395281201495, 0.11392616042718914, 0.15050169968709579, 0.08776375594536183, 0.155274337441794]
Timestep: 33 State: 1 Beliefs: [0.11270565872245117, 0.06095859559605327, 0.29697139917800913, 0.12191719119210653, 0.10152471906927651, 0.06026839428785874, 0.13592856988134863, 0.10972547207289587]
Timestep: 34 State: 0 Beliefs: [0.10021385738478261, 0.12351313965538217, 0.14922482103283521, 0.12903415534157509, 0.10904918414964071, 0.146605037620304, 0.08751881840559006, 0.15484098640989008]
Timestep: 35 State: 2 Beliefs: [0.1397841985523004, 0.07739535039347707, 0.2100766199692596, 0.08845148264958688, 0.15431384354397473, 0.09234765598206324, 0.13148906972983365, 0.10614177917950428]
Timestep: 36 State: 2 Beliefs: [0.12398273000370437, 0.06465626270057112, 0.31285022258645756, 0.11336025030356447, 0.09902244300707777, 0.05771564675711416, 0.12638821936830244, 0.10202422527320802]
Timestep: 37 State: 4 Beliefs: [0.12323252321670954, 0.06610778769597789, 0.3225970842555589, 0.11048242315178124, 0.09611645422116369, 0.05884988976492097, 0.12317965685728445, 0.09943418083660312]
Timestep: 38 State: 0 Beliefs: [0.10013273262107077, 0.11829817103049768, 0.16376427036748295, 0.12453152923277826, 0.11889545851416586, 0.14047513984896007, 0.08446486330571047, 0.1494378350793339]
Timestep: 39 State: 2 Beliefs: [0.1417135816697356, 0.07495913146749061, 0.21838502466433915, 0.0860935116538873, 0.15808489736852177, 0.08946785171782079, 0.12798378747353992, 0.10331221398466475]
Timestep: 40 State: 2 Beliefs: [0.12478367222936004, 0.06190541557341971, 0.3242713646093935, 0.10998762665690624, 0.10213178240335131, 0.055303278845743084, 0.12262799569061038, 0.09898886399121562]
Timestep: 41 State: 4 Beliefs: [0.12010051040829875, 0.06279425256609013, 0.33718494614968986, 0.10685285942417934, 0.10180993289372312, 0.055956960912284276, 0.11913296416397308, 0.09616757348176141]
Timestep: 42 State: 0 Beliefs: [0.09934198799493855, 0.11413597142841518, 0.1730719125282492, 0.12212644884494418, 0.12628013693371876, 0.1356582122653172, 0.08283359139048388, 0.146551738613933]
Timestep: 43 State: 0 Beliefs: [0.10150456408845455, 0.11317205749276865, 0.15877519391478614, 0.13105314377893815, 0.11419796048657595, 0.1351450884449927, 0.08888821925875805, 0.15726377253472573]
Timestep: 44 State: 4 Beliefs: [0.1031980390893915, 0.11375979266978115, 0.15334941081234135, 0.13267307749812493, 0.11191842608197501, 0.13590660393886456, 0.0899869569117717, 0.15920769299774992]
Timestep: 45 State: 2 Beliefs: [0.10190401794745356, 0.11366889051264858, 0.1504093386387889, 0.1328892044932474, 0.11570948778115257, 0.135818467839392, 0.09013354739541998, 0.15946704539189688]
Timestep: 46 State: 4 Beliefs: [0.12151212436755794, 0.06281564163286184, 0.30021262643575825, 0.11763397369517756, 0.1045060033058649, 0.056295952221750156, 0.13115310201536962, 0.10587057632565981]
Timestep: 47 State: 4 Beliefs: [0.14094162362871718, 0.07145425151381272, 0.22414780793074934, 0.07870892689915371, 0.1882193613651282, 0.08507121012739906, 0.11700610625605537, 0.09445071227898445]
Timestep: 48 State: 2 Beliefs: [0.14681266494532186, 0.06773567550920365, 0.23074385188010146, 0.07676126527534231, 0.19094178537220885, 0.0807804622482455, 0.1141107764391656, 0.09211351833041079]
Timestep: 49 State: 2 Beliefs: [0.12322481349692407, 0.05763141200881739, 0.3316328691713566, 0.10408244503675677, 0.12217473334683544, 0.051535367536889365, 0.11604415886933928, 0.0936742005330811]
Timestep: 50 State: 2 Beliefs: [0.11630645147618028, 0.05893274006446095, 0.33779039891401647, 0.1032564708642107, 0.12305538257222737, 0.05260447302430054, 0.11512325930681404, 0.09293082377778963]
Timestep: 51 State: 0 Beliefs: [0.11313632917092281, 0.057721804749545275, 0.3518295169072392, 0.10204919868187487, 0.118090834035281, 0.05155079672300103, 0.11377724091844854, 0.09184427881368738]
Timestep: 52 State: 2 Beliefs: [0.10723019550130264, 0.10732892144534513, 0.18271497394713515, 0.11931939306251121, 0.13144163305773185, 0.12785193601638783, 0.08092967529457283, 0.14318327167501346]
Timestep: 53 State: 2 Beliefs: [0.11981284137339032, 0.05913071344481461, 0.3244754942862747, 0.11168613480278523, 0.10683373087596974, 0.05302185837533252, 0.1245217055189262, 0.10051752132250671]
Timestep: 54 State: 5 Beliefs: [0.1184877383282915, 0.056890806524550995, 0.35399307300125, 0.10326419245463271, 0.10840598554725693, 0.05088856263095203, 0.11513186830389648, 0.09293777320916943]
Timestep: 55 State: 2 Beliefs: [0.09946735945669398, 0.10402936037072626, 0.18601430295033222, 0.11790417025240227, 0.12119985909053788, 0.14993015853566496, 0.0799697850407598, 0.14148500430288272]
Timestep: 56 State: 2 Beliefs: [0.11353392986375972, 0.057739288318506526, 0.3382875792629882, 0.11001125395503311, 0.10149721101365203, 0.05726627066173998, 0.12265433836479064, 0.09901012855952981]
Timestep: 57 State: 4 Beliefs: [0.11248171753981549, 0.055511566356575205, 0.36345956703164384, 0.1019944134076855, 0.10232728657854114, 0.058714317592641174, 0.11371615942618069, 0.09179497206691695]
Timestep: 58 State: 1 Beliefs: [0.09469962966167929, 0.10210041520715961, 0.19183672906323176, 0.11727562860128056, 0.12988516122953989, 0.14392821208165996, 0.07954346983391204, 0.14073075432153667]
Timestep: 59 State: 2 Beliefs: [0.1052786038684953, 0.13012097804813533, 0.2012215523729898, 0.1435484149038093, 0.10032925383511189, 0.11728516902000523, 0.07302245453802472, 0.12919357341342835]
Timestep: 60 State: 5 Beliefs: [0.10849194734682911, 0.06067668229218421, 0.3435379791254482, 0.1088483275385016, 0.1032004288046839, 0.05592337791179008, 0.12135776219591148, 0.09796349478465144]
Timestep: 61 State: 0 Beliefs: [0.08968792750563946, 0.10774944964908588, 0.1815376493746669, 0.11686057956872839, 0.12135215782981262, 0.16331758227341167, 0.079261958316181, 0.14023269548247408]
Timestep: 62 State: 0 Beliefs: [0.09675787293494123, 0.11151903049188132, 0.1761871386398706, 0.12414047003984766, 0.11207637413046403, 0.14615092655771617, 0.08419962315746188, 0.14896856404781716]
Timestep: 63 State: 0 Beliefs: [0.13975130323851048, 0.07191675732356549, 0.2410222764201265, 0.08070810098614965, 0.15548355694683796, 0.09429027109216905, 0.11997801280926128, 0.09684972118337958]
Timestep: 64 State: 0 Beliefs: [0.1482866813989028, 0.06988909033716648, 0.2501657097738253, 0.07465682381865035, 0.16173875324957707, 0.09469236996878738, 0.11098238287071008, 0.08958818858238042]
Timestep: 65 State: 2 Beliefs: [0.1748666192328124, 0.07796770987943402, 0.2822456927226136, 0.08255510818504541, 0.13635731794235248, 0.07966516987384462, 0.0920427847973566, 0.07429959736654086]
Timestep: 66 State: 2 Beliefs: [0.13042963327456553, 0.05698967465296886, 0.3555144928929817, 0.09720900391464496, 0.10301826676586612, 0.06097004001424048, 0.10838078496155192, 0.08748810352318047]
Timestep: 67 State: 2 Beliefs: [0.11961578516871317, 0.056465517867590284, 0.3631637550304473, 0.09785138467217318, 0.10200088967650912, 0.06373942981227784, 0.10909699156733338, 0.08806624620495587]
Timestep: 68 State: 2 Beliefs: [0.1156114820665603, 0.05571606559745537, 0.37579768781695466, 0.09707409316298127, 0.09838379877336279, 0.06181981919458911, 0.10823036954141342, 0.08736668384668314]
Timestep: 69 State: 0 Beliefs: [0.1503734576592499, 0.07341541157846941, 0.3258432397199035, 0.08041932357609638, 0.12743648967429536, 0.08047314222820916, 0.08966154434528954, 0.07237739121848674]
Timestep: 70 State: 0 Beliefs: [0.12992010912297702, 0.11763155039579043, 0.2333660331547249, 0.12755435966003412, 0.09150727845884432, 0.12033539733871157, 0.06488634817488692, 0.11479892369403069]
Timestep: 71 State: 1 Beliefs: [0.11343670963471768, 0.10695368498727238, 0.1867895615588297, 0.12149513625070096, 0.1027477553548907, 0.1403775919514024, 0.08240539676134502, 0.14579416350084115]
Timestep: 72 State: 2 Beliefs: [0.10813653374226768, 0.11713689571105955, 0.17672482592631067, 0.12463177837075563, 0.10080278439876124, 0.1384761894327302, 0.08453285837320816, 0.14955813404490675]
Timestep: 73 State: 0 Beliefs: [0.12568022038203944, 0.06285721852776864, 0.34316193671585116, 0.10758663543492028, 0.08831207485200065, 0.055622872539446214, 0.11995106965654542, 0.09682797189142824]
Timestep: 74 State: 4 Beliefs: [0.11834027852156193, 0.1126965773001245, 0.18721860492636833, 0.11685975157997149, 0.10147226339792478, 0.14391942565427662, 0.07926139672380675, 0.14023170189596576]
Timestep: 75 State: 2 Beliefs: [0.15583401620814052, 0.07334046407190949, 0.2507499893909526, 0.07834919607392621, 0.1450807664019655, 0.08615519034106506, 0.11647134222332911, 0.09401903528871144]
Timestep: 76 State: 4 Beliefs: [0.1372027968768177, 0.06114079791700704, 0.35681686496725035, 0.09867456769743754, 0.0936466611682775, 0.05369642123658208, 0.11001477920893409, 0.08880711092769378]
Timestep: 77 State: 1 Beliefs: [0.1149110794854273, 0.11022871318635923, 0.18573326772246682, 0.11444401728588098, 0.11975229140519836, 0.13997491149075172, 0.07762289868085841, 0.13733282074305717]
Timestep: 78 State: 4 Beliefs: [0.1081568280251127, 0.1215806902605154, 0.17831351143493368, 0.121826719162732, 0.10888887944017886, 0.13241101220565685, 0.08263029647559214, 0.14619206299527837]
Timestep: 79 State: 2 Beliefs: [0.10562787260085267, 0.12046295876987671, 0.1728604207200165, 0.12279677378309695, 0.11490739037596961, 0.13270020864454463, 0.08328824656592662, 0.14735612853971633]
Timestep: 80 State: 0 Beliefs: [0.1240804531204135, 0.06487688798912893, 0.3345416355802028, 0.10655948596494566, 0.10144235241266389, 0.053789772913725116, 0.11880587465046927, 0.09590353736845109]
Timestep: 81 State: 2 Beliefs: [0.11957193908091329, 0.11552244855395243, 0.17700247777938513, 0.115881272686544, 0.11747908494314072, 0.13688751695351234, 0.0785977327786994, 0.13905752722385278]
Timestep: 82 State: 0 Beliefs: [0.12921080244492036, 0.06400921433092847, 0.3398123322637368, 0.10451843023024845, 0.09939169938320834, 0.052460684315860005, 0.11653024982387401, 0.0940665872072236]
Timestep: 83 State: 4 Beliefs: [0.19671240260072556, 0.08058711323480615, 0.2738827846456987, 0.08137108302209109, 0.13232635167557602, 0.0711636050004713, 0.09072268510074932, 0.07323397471988198]
Timestep: 84 State: 0 Beliefs: [0.12673471116282026, 0.11716472565648062, 0.18622646536487386, 0.11128797717438574, 0.1233648284087475, 0.1261934394529763, 0.07548228017045294, 0.1335455726092629]
Timestep: 85 State: 0 Beliefs: [0.16320983388401808, 0.07387936902117558, 0.24210607966202063, 0.07587662387115619, 0.16007155940453002, 0.08100888793608292, 0.11279569757562921, 0.09105194864538743]
Timestep: 86 State: 2 Beliefs: [0.20165470980446729, 0.08260608903430272, 0.2737498482796066, 0.07996942885518449, 0.13435768172598894, 0.06652981102507842, 0.08915994530570569, 0.07197248596966604]
Timestep: 87 State: 2 Beliefs: [0.15576607508034904, 0.0602207144689448, 0.34843322256176956, 0.09368631352585785, 0.10326304779119272, 0.049859696333217275, 0.10445324806539671, 0.08431768217327207]
Timestep: 88 State: 0 Beliefs: [0.15061820536575238, 0.05831194834321715, 0.3531134019673912, 0.09505349951731867, 0.09975566986210122, 0.05162156696156243, 0.10597755841707023, 0.0855481495655868]
Timestep: 89 State: 2 Beliefs: [0.18823477527591392, 0.06839912468996243, 0.25110192448845436, 0.0702639980827497, 0.15302289448660117, 0.0802083329032595, 0.10445215237375927, 0.08431679769929964]
Timestep: 90 State: 5 Beliefs: [0.15228919049336212, 0.06036661265825638, 0.3591283219120243, 0.0942617732232285, 0.09585804595327624, 0.04816561717573543, 0.10509484268321147, 0.08483559590090564]
Timestep: 91 State: 2 Beliefs: [0.13033559597648145, 0.10751584855191758, 0.1811140087062768, 0.11160706732635234, 0.10750231904271032, 0.15229797307024315, 0.0756987065343955, 0.13392848079162278]
Timestep: 92 State: 2 Beliefs: [0.1348502993903468, 0.06024488493815083, 0.3485887036891027, 0.10211325454334923, 0.09345518711326427, 0.05499708281306754, 0.11384865842370426, 0.09190192908901429]
Timestep: 93 State: 2 Beliefs: [0.14409714328769643, 0.05747544734274208, 0.35571645632856624, 0.09683471675810632, 0.09127971449542589, 0.05948179399127866, 0.10796348271388868, 0.08715124508229569]
Timestep: 94 State: 2 Beliefs: [0.1390693540671016, 0.05617351730407362, 0.3739179043735857, 0.09446753317607984, 0.08893953929271793, 0.05708712225254917, 0.10532424967542034, 0.08502077985847184]
Timestep: 95 State: 4 Beliefs: [0.13406463563269608, 0.05504402084377457, 0.3888438063615804, 0.09292985645348462, 0.08632252729408757, 0.055548427724519824, 0.10360985488172088, 0.08363687080813614]
Timestep: 96 State: 4 Beliefs: [0.15551087330042973, 0.06524861474844915, 0.28010865267407464, 0.06919626265509858, 0.15711183233681864, 0.0869233571520286, 0.10286489194698237, 0.08303551518611829]
Timestep: 97 State: 0 Beliefs: [0.15522071778909155, 0.06863582633650461, 0.279745386732818, 0.06871266913851913, 0.16235369774319947, 0.08073050158921886, 0.10214599770442545, 0.08245520296622297]
Timestep: 98 State: 0 Beliefs: [0.11927358249360158, 0.1097475299868865, 0.20350448078072753, 0.11072412131221308, 0.11863688474079866, 0.13014461630805058, 0.07509983880306627, 0.1328689455746557]
Timestep: 99 State: 4 Beliefs: [0.11336787915170729, 0.11007225914207192, 0.19008723431762836, 0.11881897602370722, 0.11331475771824975, 0.13116586041949835, 0.08059026199868836, 0.14258277122844865]
Timestep: 100 State: 0 Beliefs: [0.10994546671973314, 0.1104201983451368, 0.18430029434222706, 0.12069185274272551, 0.11618038857185653, 0.13177101499633223, 0.08186056099071817, 0.14483022329127057]
Timestep: 101 State: 2 Beliefs: [0.11252931619029839, 0.11001994623747417, 0.18183857768015396, 0.12118649653583063, 0.11504162718650848, 0.13176418180678293, 0.08219605851995469, 0.14542379584299675]
Timestep: 102 State: 2 Beliefs: [0.13013032399567512, 0.0586066529474786, 0.34618233613561716, 0.10362881676849987, 0.09991928085828847, 0.05272825699970224, 0.11553839720308866, 0.09326593509164989]
Timestep: 103 State: 2 Beliefs: [0.13107626744815012, 0.05465937460954287, 0.37215451482158485, 0.09587635240433756, 0.09946479892597843, 0.053584996647337936, 0.10689497797916442, 0.08628871716390381]
Timestep: 104 State: 2 Beliefs: [0.1274065748384631, 0.05309575762352686, 0.3909142325264603, 0.09293925824603992, 0.09653924334735967, 0.05183926381792026, 0.10362033717879376, 0.08364533242143594]
Timestep: 105 State: 0 Beliefs: [0.1651633054694187, 0.06996978625273627, 0.3400311717378021, 0.07679299289233042, 0.12546061426240648, 0.06784997952762521, 0.08561845625458332, 0.06911369360309737]
Timestep: 106 State: 2 Beliefs: [0.1878349790283297, 0.07029783889723724, 0.3271322315752894, 0.07462214100559562, 0.12627174461987728, 0.0634830195638885, 0.08319811840474618, 0.06715992690503607]
Timestep: 107 State: 2 Beliefs: [0.13914523350271008, 0.05234200976206081, 0.40045023020953174, 0.08868778954859169, 0.09374486143572658, 0.046930598092724096, 0.09888026685492236, 0.07981901059373252]
Timestep: 108 State: 2 Beliefs: [0.13035452009963044, 0.05131935471851509, 0.40868210915674136, 0.0905037738782197, 0.08842937325064938, 0.04835251854460742, 0.10090495386123896, 0.08145339649039772]
Timestep: 109 State: 2 Beliefs: [0.12454007912085092, 0.050911498661792766, 0.41836113029606453, 0.0905249598589419, 0.08564588609581483, 0.04761540744478643, 0.1009285746487009, 0.08147246387304773]
Timestep: 110 State: 5 Beliefs: [0.11953069701906811, 0.05048625797696525, 0.4280383860456055, 0.09021443970212181, 0.08316368665309927, 0.04679116902423806, 0.10058236784699251, 0.08119299573190962]
Timestep: 111 State: 0 Beliefs: [0.10349516622306455, 0.09893153830441541, 0.2259815218963384, 0.11098332286512219, 0.09713979716403119, 0.1550130210351465, 0.07527564507373506, 0.13317998743814663]
Timestep: 112 State: 5 Beliefs: [0.1092459319412406, 0.10554158757843603, 0.20193302808485109, 0.11894109070189306, 0.10127231844491816, 0.13966364679988813, 0.08067308760650138, 0.14272930884227167]
Timestep: 113 State: 0 Beliefs: [0.1071770276800601, 0.10667760600315772, 0.19311970060623188, 0.12027661093692513, 0.10051764805858489, 0.14632055486829418, 0.08157891872243617, 0.14433193312431014]
Timestep: 114 State: 2 Beliefs: [0.1753275372012845, 0.07605499184547737, 0.29515784452872745, 0.08584583791814726, 0.11692623029185918, 0.07771460121525234, 0.0957117028729194, 0.07726125412633253]
Timestep: 115 State: 0 Beliefs: [0.1276334053441177, 0.05310827190211468, 0.39538539410717743, 0.09254830887928282, 0.08531108182868546, 0.0595356021370818, 0.10318445781018547, 0.08329347799135453]
Timestep: 116 State: 2 Beliefs: [0.1817085696123415, 0.06948425882907894, 0.32270636545587966, 0.07827343608801236, 0.1081065307796197, 0.08200570681892348, 0.08726903993693319, 0.07044609247921112]
Timestep: 117 State: 2 Beliefs: [0.13749468143144986, 0.051643451175491024, 0.3972615212572084, 0.09057223894789639, 0.08252017354909688, 0.05801163128115588, 0.10098128730459492, 0.08151501505310675]
Timestep: 118 State: 0 Beliefs: [0.12885611535195055, 0.050867094551928366, 0.4063560115329148, 0.09194198003614622, 0.07803228325542427, 0.05869028684059483, 0.10250844639850928, 0.08274778203253161]
Timestep: 119 State: 2 Beliefs: [0.12561726905570206, 0.09865213605575636, 0.21369643153735055, 0.11212688654107325, 0.09058121384348958, 0.1487225195503516, 0.07605127956698882, 0.13455226384928787]
Timestep: 120 State: 2 Beliefs: [0.1399264611615015, 0.05501134401449517, 0.36541095875931373, 0.10023700132249524, 0.0827548170315188, 0.05468934041908075, 0.11175677610134915, 0.0902133011902457]
Timestep: 121 State: 2 Beliefs: [0.13336802413447324, 0.05193107116601911, 0.3978322537951014, 0.09443649092330832, 0.07636789791421127, 0.05578178035574322, 0.10528963988016614, 0.08499284183097748]
Timestep: 122 State: 2 Beliefs: [0.12836821534689585, 0.050432826965893844, 0.4153793255230431, 0.09216368439652284, 0.07379905994474548, 0.054153941650800556, 0.10275563021522771, 0.08294731595687056]
Timestep: 123 State: 4 Beliefs: [0.12305632178439511, 0.04967176078474964, 0.4281792997772037, 0.0910316515868278, 0.07195206779299686, 0.052686913733203826, 0.10149349811247815, 0.08192848642814501]
Timestep: 124 State: 2 Beliefs: [0.14549654280485097, 0.06065481166157771, 0.30998192025295795, 0.06966624977860834, 0.1425730182398547, 0.08446439815544134, 0.10356355937237896, 0.08359949973433001]
Timestep: 125 State: 4 Beliefs: [0.1272272260057629, 0.052245241263396296, 0.4061239627751281, 0.09150234173735235, 0.08819114088595736, 0.05033969726460359, 0.10201828250418238, 0.08235210756361712]
Timestep: 126 State: 2 Beliefs: [0.14099141852737518, 0.06097849995406161, 0.2955391151206677, 0.069596376507084, 0.16344320379046084, 0.08247604623057281, 0.1034596880612771, 0.0835156518085008]
Timestep: 127 State: 4 Beliefs: [0.12438984581661973, 0.05255387821927945, 0.39911623667863216, 0.09179935182396808, 0.09765473210568244, 0.04951711212842008, 0.10234942658582709, 0.08261941664157126]
Timestep: 128 State: 5 Beliefs: [0.10098404615182859, 0.09860221086136707, 0.21116883566421357, 0.11261210561855606, 0.13395498025033073, 0.1311629100310246, 0.07638038468041193, 0.13513452674226725]
Timestep: 129 State: 2 Beliefs: [0.10644087332276213, 0.10418092181824035, 0.19332563694292038, 0.1185613240001323, 0.11684510752916427, 0.13795704087348873, 0.08041550671313322, 0.14227358880015875]
Timestep: 130 State: 2 Beliefs: [0.12046685091574698, 0.05530180063482123, 0.3632082153576132, 0.10167037225493897, 0.09983786432929519, 0.05465668375509552, 0.1133548777230439, 0.09150333502944508]
Timestep: 131 State: 2 Beliefs: [0.10994171337787469, 0.05175759485053846, 0.3911603369913166, 0.09534059263738907, 0.10611396685804077, 0.05358161609010127, 0.106297645821089, 0.08580653337365017]
Timestep: 132 State: 0 Beliefs: [0.1067767176177299, 0.05052073699898426, 0.40870549392840827, 0.09276411863890623, 0.10223646324098343, 0.05208369321301284, 0.10342506958695961, 0.0834877067750156]
Timestep: 133 State: 0 Beliefs: [0.1640886222075334, 0.0676424598913566, 0.3307855063649439, 0.07781644843045693, 0.13359207183835223, 0.06928055487763013, 0.08675953280231541, 0.07003480358741122]
Timestep: 134 State: 2 Beliefs: [0.11610779979092677, 0.09796094976235421, 0.22245925106422315, 0.10960315971919503, 0.11457321931492745, 0.13343229426710274, 0.07433953441823662, 0.13152379166303402]
Timestep: 135 State: 2 Beliefs: [0.1277329075480065, 0.0535532596867882, 0.3765521034076258, 0.09862143122736274, 0.09250767606100964, 0.05231779795437179, 0.10995553601020891, 0.08875928810462648]
Timestep: 136 State: 2 Beliefs: [0.11965825025493738, 0.0504877753246888, 0.40319650753254077, 0.09366792954663766, 0.09345262717960412, 0.05080302226911228, 0.10443275130050497, 0.0843011365919739]
Timestep: 137 State: 2 Beliefs: [0.1154526734598091, 0.049369219934967894, 0.41951615989549745, 0.09156035592455926, 0.09012277160756091, 0.04949153485200086, 0.10208296399350114, 0.08240432033210333]
Timestep: 138 State: 2 Beliefs: [0.11114973537119362, 0.04864967004786429, 0.43229459721914854, 0.09044043296386896, 0.0867546398713026, 0.04848020139046813, 0.10083433346867181, 0.08139638966748207]
Timestep: 139 State: 2 Beliefs: [0.1071056131895354, 0.04816273669319287, 0.442814726402841, 0.08977900801899426, 0.08357495574348776, 0.047664958719646905, 0.10009689401520701, 0.08080110721709483]
