4394.0,0.577850308427783,0
756.0,0.5398350428690176,1
1782.0,0.6556722497302263,1
3280.0,0.6456147096355982,1
3192.0,0.5405554677808777,1
4756.0,0.5521732458595008,0
1914.0,0.5410134298468039,1
2133.0,0.6570036598843834,1
3465.0,0.6517856958658373,1
1311.0,0.5439937626740926,1
2697.0,0.6690115302946016,1
2112.0,0.6656413274807863,1
1748.0,0.6749906136512411,1
1426.0,0.6819850538729199,1
2132.0,0.688299043330961,1
2726.0,0.693960857059569,1
3672.0,0.6989558167815785,0
2354.0,0.5509472950496681,1
2436.0,0.6251871842968972,1
3900.0,0.6804643912420515,0
3825.0,0.5755922301881901,0
4186.0,0.5483119226966167,0
4368.0,0.5403468886996365,0
2600.0,0.5329535744516747,1
1953.0,0.6382483158994807,1
2640.0,0.6775943163490942,1
2880.0,0.6125642127994924,1
3564.0,0.6508822149888351,1
782.0,0.5509909190796496,1
4394.0,0.6676750817363514,0
3696.0,0.5327767852115813,0
2408.0,0.5675833835798225,1
1824.0,0.6654080682140259,1
3668.0,0.6665483673419287,0
3302.0,0.5272330893954432,1
2565.0,0.56726850881898,1
3000.0,0.6647517972567639,1
2262.0,0.568354065853238,1
3146.0,0.67015410294064,1
2898.0,0.5418479811539085,1
3243.0,0.6459597395529375,1
1456.0,0.590272675088035,1
1452.0,0.6746414079387459,1
2530.0,0.6725135789456556,1
2960.0,0.6580017923542787,1
2925.0,0.6330574210827719,1
987.0,0.6602765118462622,1
1050.0,0.6853387769215061,1
1827.0,0.6817107167548873,1
1702.0,0.6859070248723131,1
720.0,0.6908911600138857,1
2576.0,0.6956443773660709,1
2130.0,0.6810660422262194,1
2576.0,0.704255811394226,1
1971.0,0.685467886844984,1
644.0,0.7055440223330351,1
2574.0,0.7022501093068614,1
2928.0,0.6888200767063756,1
3696.0,0.6957312995078392,0
805.0,0.5775749185642232,1
4814.0,0.6755125717396451,0
2156.0,0.5538170826013434,1
2662.0,0.6647004555781033,1
1100.0,0.6260798700820083,1
2610.0,0.6717134739090764,1
3416.0,0.6806254737632317,1
2349.0,0.6055484571817598,1
2592.0,0.6899324526397532,1
640.0,0.6915375341783642,1
4380.0,0.6954361425844413,0
2784.0,0.5948747996145307,1
4234.0,0.66863645459124,0
3930.0,0.5965280163480712,0
1898.0,0.5871585032629013,1
1188.0,0.6749961944113169,1
3003.0,0.6769789535830377,1
3013.0,0.563864796984684,1
3360.0,0.5837357170915237,1
1830.0,0.5941107161997203,1
2370.0,0.681524387935927,1
2680.0,0.6850087456198044,1
2782.0,0.6412851098656513,1
3278.0,0.6333652614395637,1
3840.0,0.5975839647271154,0
2210.0,0.5642370106148753,1
4648.0,0.6671080337196236,0
4131.0,0.5447515332050973,0
3920.0,0.5391406730324619,0
1050.0,0.5653413748667441,1
1113.0,0.6623339479960085,1
1288.0,0.668548244512675,1
870.0,0.6749177851330187,1
4553.0,0.6811871510794317,0
1280.0,0.5772478095768199,1
1518.0,0.6704009684757031,1
5046.0,0.6745155105295861,0
4590.0,0.5367526083640775,0
2050.0,0.5583545583618108,1
2231.0,0.658927838667429,1
4890.0,0.6638663629263883,0
2697.0,0.5204261615040402,1
4300.0,0.6497884297514978,0
4816.0,0.5110035372936326,0
1176.0,0.5174953881527926,1
4440.0,0.6389181383439311,0
2354.0,0.5008536091462498,1
837.0,0.6137492662483602,1
1890.0,0.642912376446691,1
2875.0,0.6400558770595728,1
1008.0,0.5894401790742493,1
2212.0,0.6490899157839385,1
3423.0,0.6526575596815742,1
2508.0,0.5324149818098922,1
2496.0,0.6349094075198676,1
3564.0,0.6686216953232065,1
3300.0,0.5411186512105035,1
1590.0,0.5722965957418654,1
999.0,0.6680814822393764,1
1836.0,0.6707923859484661,1
1426.0,0.67700708192529,1
1170.0,0.6830625038650935,1
972.0,0.6885919346164944,1
1850.0,0.693445591253359,1
2782.0,0.6975792849512712,1
2268.0,0.6784602497502925,1
3270.0,0.7017717767941664,1
2782.0,0.6163990748361807,1
1056.0,0.6403999498548566,1
1300.0,0.6825725424954895,1
2054.0,0.695044226780847,1
3770.0,0.7008518521652567,0
943.0,0.5968072403320487,1
2970.0,0.6854656415114104,1
2020.0,0.6328019942549732,1
740.0,0.6617768701141366,1
3108.0,0.6969534176385501,1
1034.0,0.6121188017410968,1
2987.0,0.693606427451808,1
2352.0,0.6817233433158312,1
3799.0,0.7079705447064409,0
2128.0,0.5617380539270137,1
2100.0,0.6706595497733778,1
1566.0,0.6642909763941783,1
2340.0,0.6946128088749901,1
960.0,0.6919888696362653,1
4075.0,0.6959102375773888,0
1242.0,0.547232617111294,1
1742.0,0.6712163245071247,1
4671.0,0.68427808193679,0
2116.0,0.5310818520245981,1
1281.0,0.6700941515294903,1
4238.0,0.6790494019312208,0
2900.0,0.5704905483397027,1
2943.0,0.6123958989089182,1
4175.0,0.6521095657956858,0
4293.0,0.5388897207153782,0
864.0,0.5274396762493991,1
940.0,0.6606014952855646,1
4437.0,0.6691602309225172,0
4316.0,0.5622835552289792,0
1568.0,0.523818106140515,1
2889.0,0.6582173071023519,1
918.0,0.6346373824060851,1
3536.0,0.6731000673922269,1
3277.0,0.5318271216871422,1
1254.0,0.5766329078212625,1
1827.0,0.6717715445859721,1
2187.0,0.672881605018354,1
2403.0,0.6796397563520277,1
3360.0,0.6859392028243905,1
3806.0,0.602286372572898,0
1250.0,0.545190678975199,1
3750.0,0.6738765800194093,0
3330.0,0.53188894241821,1
1720.0,0.5763124593988753,1
2184.0,0.6728763161315884,1
2020.0,0.653903228980058,1
2100.0,0.667411416160782,1
1392.0,0.6718752523855576,1
2100.0,0.6945774629600922,1
875.0,0.6917740163262797,1
2964.0,0.6949510266958673,1
1870.0,0.6769039468872596,1
1242.0,0.7022471748824781,1
3808.0,0.7010397775177035,0
1886.0,0.5504726485380096,1
1056.0,0.6742724964060152,1
2142.0,0.684575737454689,1
2700.0,0.6706274038413202,1
2540.0,0.680714255958952,1
1196.0,0.63819820783446,1
2980.0,0.6879677918874084,1
2904.0,0.6339259148323837,1
2755.0,0.6699915212654258,1
3020.0,0.700459709105945,1
4260.0,0.576059684363684,0
3565.0,0.5554693588927309,1
2670.0,0.5553028753309164,1
1700.0,0.6752860459670101,1
4437.0,0.6912795138677548,0
