1892.0,0.7026599445329313,1
1694.0,0.6973229606968309,1
1328.0,0.7077759817408511,1
1872.0,0.7238626926075973,1
1720.0,0.705467016472233,1
1400.0,0.7125472112451586,1
1815.0,0.7134034696122271,1
2924.0,0.7139318910833602,0
1408.0,0.5224730655449361,1
1683.0,0.6983987851734063,1
1802.0,0.6988540323892162,1
1196.0,0.7137692723389764,1
1210.0,0.7219031011796052,1
869.0,0.7060505415573283,1
352.0,0.7181698613238393,1
2304.0,0.71708051314002,1
1326.0,0.5256599587792306,1
2033.0,0.7034351198545339,1
2422.0,0.5321999221223992,1
2890.0,0.511035177621055,0
752.0,0.49976849545198093,1
1625.0,0.6964905485083994,1
1065.0,0.7028244736881708,1
380.0,0.7168576178150273,1
3132.0,0.7177796767582991,0
2250.0,0.5063553320684082,1
1900.0,0.4988734566240079,1
1340.0,0.6958772205167106,1
2370.0,0.7071568727586713,1
2006.0,0.5131372325693401,1
1157.0,0.513458948412048,1
2145.0,0.7030091835913693,1
564.0,0.5152333953333836,1
2496.0,0.7028069951426567,1
2010.0,0.518116947616941,1
1540.0,0.5163994353413031,1
2826.0,0.7043029499855511,0
832.0,0.5015861949123117,1
3080.0,0.6980476784410267,0
429.0,0.48844175815791624,1
2320.0,0.6949355335944535,1
385.0,0.4933679410636266,1
1139.0,0.6973022801621911,1
1540.0,0.6991579851249836,1
1207.0,0.6964544278344078,1
3249.0,0.7193265467172496,0
1326.0,0.49039617927245716,1
2197.0,0.6838022471063155,1
360.0,0.5070797836869692,1
990.0,0.7022989486620708,1
2788.0,0.7029442994073228,0
2052.0,0.48811882992269306,1
2788.0,0.4962115929068994,0
1305.0,0.4848008542309048,1
1185.0,0.693350351638329,1
2145.0,0.692705689664732,1
798.0,0.4900123388899182,1
1674.0,0.7029416871334486,1
1536.0,0.7033922737014353,1
1368.0,0.7109186243552124,1
1178.0,0.7167308384755855,1
1312.0,0.7218018214056262,1
1692.0,0.7262293468000435,1
3060.0,0.730015513646267,0
2033.0,0.49651753782495167,1
957.0,0.5137196222777587,1
1560.0,0.7098915860312942,1
2295.0,0.6854850043021569,1
2898.0,0.5112641858806805,0
2652.0,0.4954259148199925,1
1800.0,0.49312171995330734,1
1395.0,0.6926879070127459,1
2508.0,0.7227628811247733,1
1320.0,0.521643156802874,1
2640.0,0.702334551633574,1
544.0,0.5145196787419275,1
2535.0,0.7099768131641182,1
1694.0,0.5073485500077592,1
1032.0,0.690260432179687,1
760.0,0.7205556719112346,1
2227.0,0.7217252194624143,1
1905.0,0.5191756424812481,1
1235.0,0.6954744050201926,1
1440.0,0.7247991879646242,1
1560.0,0.7050362276379329,1
2145.0,0.7282076150073447,1
1764.0,0.5244956556768433,1
1551.0,0.7082657617847145,1
936.0,0.7124081844140101,1
660.0,0.7287708237314884,1
1870.0,0.7267513411088938,1
2516.0,0.7218342117188364,1
1755.0,0.5533658185399124,1
517.0,0.7159676494017938,1
756.0,0.733261899726338,1
1740.0,0.7298244258815839,1
814.0,0.7316204527669092,1
510.0,0.7344594664680497,1
1792.0,0.7371591267844964,1
1420.0,0.7297350378376253,1
1232.0,0.7433411746179155,1
1460.0,0.7313090795608199,1
280.0,0.7427552983130641,1
1170.0,0.7381519838673354,1
1220.0,0.7302591982271427,1
2520.0,0.7370155452221239,1
560.0,0.5461579297767359,1
2324.0,0.7181301867970227,1
1960.0,0.5302282118704256,1
2299.0,0.7139727984794185,1
1100.0,0.5433322976476695,1
1392.0,0.7186039189086002,1
1342.0,0.7286301277383136,1
957.0,0.7161475616337072,1
1920.0,0.7359046346421715,1
416.0,0.735207369909612,1
1606.0,0.7369530001573993,1
1972.0,0.7203913315550663,1
1460.0,0.734164006324937,1
1834.0,0.729264661502173,1
1241.0,0.7257391489784046,1
1080.0,0.7385480636387443,1
2860.0,0.7368427553273962,0
1572.0,0.5197753778055826,1
1680.0,0.6960659958430092,1
854.0,0.7089225148920137,1
1264.0,0.7275869106923663,1
2144.0,0.7251766112527186,1
2033.0,0.5382442033808552,1
1639.0,0.5316030792062076,1
2176.0,0.7010321460053979,1
1020.0,0.5320214938342624,1
3154.0,0.7130580161236029,0
2142.0,0.5026653176498745,1
1960.0,0.5058778024516685,1
798.0,0.6903077123304955,1
954.0,0.7176299575240763,1
1064.0,0.7149498361995693,1
360.0,0.7195688405938226,1
1570.0,0.724294518351011,1
704.0,0.7063865538764044,1
990.0,0.7314572482428567,1
2436.0,0.7293540744488299,1
1870.0,0.5301765370164145,1
1476.0,0.7036489926695633,1
1067.0,0.7309156371154335,1
2771.0,0.7306425585845188,0
1209.0,0.5098892854581858,1
2580.0,0.7124269820461492,1
2236.0,0.512411338231937,1
420.0,0.5135605577469314,1
2368.0,0.7092563744741153,1
1177.0,0.5157661659400028,1
620.0,0.7085453601615033,1
1330.0,0.727831106592319,1
2185.0,0.7229717423398347,1
588.0,0.5370877173784279,1
1580.0,0.7181985463727192,1
2608.0,0.724987576572068,1
1596.0,0.5303261803002526,1
1632.0,0.7150045931045468,1
2244.0,0.7366876235003978,1
1650.0,0.5347445014615311,1
795.0,0.7059591720005618,1
370.0,0.7323543799623652,1
1292.0,0.7314346283290866,1
682.0,0.7346872282785268,1
741.0,0.7379888817321955,1
720.0,0.7408634280853037,1
1184.0,0.7431552983257965,1
1284.0,0.7448435061677516,1
1596.0,0.7351814978667006,1
1199.0,0.7497560697540475,1
2033.0,0.7228926606207903,1
660.0,0.5618840112369489,1
975.0,0.7272308770773499,1
869.0,0.7363587019836949,1
1690.0,0.7403139480590218,1
533.0,0.7215178786539242,1
2430.0,0.741871076141095,1
1818.0,0.5567590364807664,1
518.0,0.7226403884064566,1
1628.0,0.7466768575327342,1
752.0,0.7237662022489746,1
1133.0,0.7425937948729966,1
924.0,0.7362779515327911,1
2358.0,0.7517542855917563,1
1520.0,0.5479659185706143,1
1365.0,0.724311330853206,1
1026.0,0.7307213843165034,1
1620.0,0.7471166803641646,1
480.0,0.7425125684678548,1
3097.0,0.7434388192581394,0
810.0,0.5184329691511338,1
1206.0,0.7183698989723454,1
3460.0,0.7276065543621875,0
1840.0,0.49830418011803557,1
1159.0,0.7148713176214848,1
1630.0,0.7192140148831974,1
2000.0,0.6952595477687655,1
1744.0,0.5419811982383738,1
3006.0,0.7126964514856472,0
3180.0,0.5180121296018027,0
480.0,0.49830680190072824,1
752.0,0.707262446993036,1
1683.0,0.7170147977393531,1
3154.0,0.6964536828150559,0
1008.0,0.5106273481718213,1
1819.0,0.7103123652458396,1
510.0,0.7063859118998876,1
2584.0,0.7272473136902637,1
1469.0,0.5146433331253156,1
969.0,0.6884861448727059,1
756.0,0.722382447137399,1
1458.0,0.7235895709284973,1
1157.0,0.7273105659739225,1
1820.0,0.7312566696101137,1
3287.0,0.707491846626813,0
900.0,0.5149862816658745,1
2500.0,0.7143476602158515,1
1665.0,0.5148967064510271,1
1720.0,0.6883266798528891,1
1768.0,0.7242184206483393,1
1010.0,0.7191596738811761,1
1260.0,0.7262821783313108,1
870.0,0.7288195412406591,1
1512.0,0.7395477463036384,1
385.0,0.735911174507547,1
1254.0,0.7363341254392429,1
1020.0,0.7255193163408276,1
644.0,0.7404204006728985,1
2584.0,0.7382844729594799,1
1558.0,0.5306780184705007,1
880.0,0.7186146824424611,1
1734.0,0.7323428952198527,1
1890.0,0.7272125911300545,1
2159.0,0.732768702238875,1
552.0,0.5579036901241272,1
2533.0,0.7267448099351879,1
1452.0,0.5463853581115282,1
1140.0,0.7138441207576082,1
3020.0,0.7386207555548285,0
2698.0,0.5094222873298855,1
3100.0,0.5003741285274971,0
1602.0,0.4937692636763995,1
1360.0,0.704125106909088,1
2754.0,0.7141258499481613,0
