Timestep: 89, Trans probs: [0.15976054998162675, 0.07988027499081338, 0.2921598105428873, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 90, Trans probs: [0.26089001953083973, 0.05978319001589739, 0.23856939514079592, 0.053571393921008445, 0.1351784799050658, 0.14486473364437583, 0.053571393921008445, 0.053571393921008445]
Timestep: 91, Trans probs: [0.24192884442047763, 0.059011691728245254, 0.2749888112515152, 0.05336173912582809, 0.12758764106917728, 0.13639779415310047, 0.05336173912582809, 0.05336173912582809]
Timestep: 92, Trans probs: [0.2244421539067042, 0.05845275884771031, 0.30776831370890206, 0.05332567152547779, 0.12068246327488233, 0.1286772956853676, 0.05332567152547779, 0.05332567152547779]
Timestep: 93, Trans probs: [0.20823890692696756, 0.05813380249160947, 0.3370885520613045, 0.05349734979727084, 0.11440845954847904, 0.12163822957982691, 0.05349734979727084, 0.05349734979727084]
Timestep: 94, Trans probs: [0.21720959102387047, 0.1486446331136339, 0.2890132876011262, 0.05811836766631252, 0.11265901759611943, 0.05811836766631252, 0.05811836766631252, 0.05811836766631252]
Timestep: 95, Trans probs: [0.2010405308503897, 0.139158232516674, 0.2658459053227914, 0.05745507778299453, 0.1641350201781668, 0.05745507778299453, 0.05745507778299453, 0.05745507778299453]
Timestep: 96, Trans probs: [0.21926260740696543, 0.08843876388177718, 0.29962581547532496, 0.05576888639225265, 0.16959726766692187, 0.05576888639225265, 0.05576888639225265, 0.05576888639225265]
Timestep: 97, Trans probs: [0.2586206989961433, 0.0851120315460624, 0.27530531319680107, 0.05568981477673607, 0.15820269715404878, 0.05568981477673607, 0.05568981477673607, 0.05568981477673607]
Timestep: 98, Trans probs: [0.24356176711633376, 0.13077806318066165, 0.24579143346011795, 0.05660387574598146, 0.15345323325896082, 0.05660387574598146, 0.05660387574598146, 0.05660387574598146]
Timestep: 99, Trans probs: [0.23830305854428285, 0.08214243422932987, 0.2533194828435384, 0.055661960331680006, 0.2035871830561289, 0.055661960331680006, 0.055661960331680006, 0.055661960331680006]
Timestep: 100, Trans probs: [0.19321579708106162, 0.05805633565750859, 0.30923615965622436, 0.053881524604680875, 0.16260937052303567, 0.1152377632681271, 0.053881524604680875, 0.053881524604680875]
Timestep: 101, Trans probs: [0.18002662926108948, 0.05765606402868968, 0.3389453293965296, 0.05387627693208342, 0.15231620722919978, 0.10942693928824128, 0.05387627693208342, 0.05387627693208342]
Timestep: 102, Trans probs: [0.16782809231168233, 0.05753776824042788, 0.36518968961280085, 0.054131116134070886, 0.1428532021471711, 0.10419789928570523, 0.054131116134070886, 0.054131116134070886]
Timestep: 103, Trans probs: [0.15657729567724843, 0.05767706669455362, 0.38817885351478787, 0.05462223231791859, 0.1341816560154044, 0.09951843114424998, 0.05462223231791859, 0.05462223231791859]
Timestep: 104, Trans probs: [0.22032039018612154, 0.07938516321360271, 0.2893592292910596, 0.05548649083394966, 0.18898925397341762, 0.05548649083394966, 0.05548649083394966, 0.05548649083394966]
Timestep: 105, Trans probs: [0.20156520069459938, 0.05804085541573084, 0.3528118901589081, 0.0553162810682417, 0.1262744863854027, 0.09535872414063387, 0.0553162810682417, 0.0553162810682417]
Timestep: 106, Trans probs: [0.18658163294070965, 0.0581017936935305, 0.3776371595900213, 0.05566281462344842, 0.11918304037123628, 0.09150792953415708, 0.05566281462344842, 0.05566281462344842]
Timestep: 107, Trans probs: [0.17282236938434356, 0.05838829215610233, 0.3992071401994872, 0.05621594884606067, 0.1127919724569967, 0.08814237926488823, 0.05621594884606067, 0.05621594884606067]
Timestep: 108, Trans probs: [0.1602515211027516, 0.05886626480203348, 0.41776346015679844, 0.0569416319601708, 0.1070663395053691, 0.08522751855253496, 0.0569416319601708, 0.0569416319601708]
Timestep: 109, Trans probs: [0.1464257254410622, 0.07550121327819145, 0.3394822797231768, 0.07550121327819145, 0.13658592844480374, 0.07550121327819145, 0.07550121327819145, 0.07550121327819145]
Timestep: 110, Trans probs: [0.2038920106082793, 0.07699395991431526, 0.32153016777894244, 0.055475599996088414, 0.17568146171410925, 0.055475599996088414, 0.055475599996088414, 0.055475599996088414]
Timestep: 111, Trans probs: [0.20718850415791362, 0.072368385080078, 0.3048137673508514, 0.072368385080078, 0.12615580309084506, 0.072368385080078, 0.072368385080078, 0.072368385080078]
Timestep: 112, Trans probs: [0.1888306215715281, 0.07496774521658847, 0.2943847957396526, 0.055659786257951024, 0.16351790618247564, 0.11131957251590205, 0.055659786257951024, 0.055659786257951024]
Timestep: 113, Trans probs: [0.14883817871252258, 0.059498066843412294, 0.3757562364474825, 0.057802091317257234, 0.10197169884097698, 0.14052954520383393, 0.057802091317257234, 0.057802091317257234]
Timestep: 114, Trans probs: [0.17609181404485594, 0.07266159863729951, 0.32709733743420855, 0.05512272716222024, 0.15309837062367815, 0.10568269777329707, 0.05512272716222024, 0.05512272716222024]
Timestep: 115, Trans probs: [0.19689034428203403, 0.05939424536442789, 0.34121970771777677, 0.057882919704771434, 0.09724354737779668, 0.13160339614365035, 0.057882919704771434, 0.057882919704771434]
Timestep: 116, Trans probs: [0.18213797949273805, 0.05906062120095267, 0.3690398045116292, 0.05770778303919093, 0.09294079774170604, 0.12369744793540129, 0.05770778303919093, 0.05770778303919093]
Timestep: 117, Trans probs: [0.1643236423592608, 0.0708108699421429, 0.3558036668280055, 0.05495371939634265, 0.14353493343839174, 0.100665729243171, 0.05495371939634265, 0.05495371939634265]
Timestep: 118, Trans probs: [0.22649636895875808, 0.059048906983701126, 0.33509267788857483, 0.05784417270571431, 0.08922000296293967, 0.11660952508888345, 0.05784417270571431, 0.05784417270571431]
Timestep: 119, Trans probs: [0.20838199421746353, 0.0588955550970455, 0.3631499136781323, 0.0578200449926918, 0.08583038975562378, 0.11028201227365952, 0.0578200449926918, 0.0578200449926918]
Timestep: 120, Trans probs: [0.1918418364439169, 0.0590006431130445, 0.3874213102851673, 0.058044890560890475, 0.08293629640218997, 0.10466524207300995, 0.058044890560890475, 0.058044890560890475]
Timestep: 121, Trans probs: [0.17679525188045184, 0.05932880394122419, 0.4082224588193198, 0.05848366807188016, 0.08049419775079172, 0.09970828339257204, 0.05848366807188016, 0.05848366807188016]
Timestep: 122, Trans probs: [0.28151883081596507, 0.12324682428151519, 0.22758286939771688, 0.05595863554451632, 0.14381693332673767, 0.05595863554451632, 0.05595863554451632, 0.05595863554451632]
Timestep: 123, Trans probs: [0.16317971350201133, 0.05983908602059119, 0.3667768529482313, 0.05909558119366179, 0.13755483591386042, 0.09536276803432037, 0.05909558119366179, 0.05909558119366179]
Timestep: 124, Trans probs: [0.2596678159849865, 0.11646570641450767, 0.26645175104126384, 0.05558437441334034, 0.13507722890588067, 0.05558437441334034, 0.05558437441334034, 0.05558437441334034]
Timestep: 125, Trans probs: [0.15163973657786325, 0.059595116319320456, 0.3329819815668655, 0.05893288287713031, 0.1877487583632167, 0.09123575854134304, 0.05893288287713031, 0.05893288287713031]
Timestep: 126, Trans probs: [0.23973397107380678, 0.11036903862923611, 0.3012328769780881, 0.055370481519361574, 0.12718218724142263, 0.055370481519361574, 0.055370481519361574, 0.055370481519361574]
Timestep: 127, Trans probs: [0.25877165881301084, 0.06966141123778924, 0.275604935202664, 0.06966141123778924, 0.11731634979537889, 0.06966141123778924, 0.06966141123778924, 0.06966141123778924]
Timestep: 128, Trans probs: [0.14154309796961226, 0.059110572904243805, 0.3039480175996513, 0.058517495604678345, 0.2323987990560045, 0.08744702565645295, 0.058517495604678345, 0.058517495604678345]
Timestep: 129, Trans probs: [0.13257295621518475, 0.058642704953024774, 0.3363378705291204, 0.0581107989639751, 0.21405759840696711, 0.08405647300377767, 0.0581107989639751, 0.0581107989639751]
Timestep: 130, Trans probs: [0.12451299468887271, 0.05848175845497295, 0.36451350296710416, 0.058006683510446924, 0.19729147935708752, 0.08118021400062195, 0.058006683510446924, 0.058006683510446924]
Timestep: 131, Trans probs: [0.153476610539904, 0.06937547680471257, 0.3807993112903424, 0.055114276925376196, 0.13478019138833222, 0.09622557920058027, 0.055114276925376196, 0.055114276925376196]
Timestep: 132, Trans probs: [0.19907861522068318, 0.06831029973841779, 0.3468173612923166, 0.05555647542311779, 0.1268018885422795, 0.09232240893694951, 0.05555647542311779, 0.05555647542311779]
Timestep: 133, Trans probs: [0.17547045375576534, 0.05859759216625162, 0.3306404026778879, 0.058175280672656225, 0.1819906299073091, 0.07877507947481745, 0.058175280672656225, 0.058175280672656225]
Timestep: 134, Trans probs: [0.1629234421002114, 0.05833045150571994, 0.35974214456473175, 0.057952512423226105, 0.16875854114388908, 0.07638788341576953, 0.057952512423226105, 0.057952512423226105]
Timestep: 135, Trans probs: [0.1515233085600192, 0.05836620172414609, 0.3848520300217326, 0.05802958536691972, 0.15672041538257153, 0.07444928821077142, 0.05802958536691972, 0.05802958536691972]
Timestep: 136, Trans probs: [0.1412068991617724, 0.058660729759736324, 0.40632107547579616, 0.05836245524487768, 0.1458120363836776, 0.07291189348438452, 0.05836245524487768, 0.05836245524487768]
Timestep: 137, Trans probs: [0.13192206415647592, 0.059165327710156854, 0.4244978688586872, 0.0589024265916261, 0.13598106238232247, 0.0717263971174793, 0.0589024265916261, 0.0589024265916261]
Timestep: 138, Trans probs: [0.12361869337775251, 0.0598309727420525, 0.43972798126610596, 0.05960048050280775, 0.12717732255131542, 0.07084358855435038, 0.05960048050280775, 0.05960048050280775]
Timestep: 139, Trans probs: [0.11624402970817654, 0.06061104459854097, 0.4523513635558628, 0.06041001889663475, 0.11934771740622449, 0.07021578804129092, 0.06041001889663475, 0.06041001889663475]
Timestep: 140, Trans probs: [0.10974061244848236, 0.06146311272544234, 0.4626983603533441, 0.061288665529251524, 0.11243394773666844, 0.06979797014830819, 0.061288665529251524, 0.061288665529251524]
Timestep: 141, Trans probs: [0.18452070771406, 0.0671577803163049, 0.37282576681464125, 0.05571138252766569, 0.11965324961137243, 0.0887083479606242, 0.05571138252766569, 0.05571138252766569]
Timestep: 142, Trans probs: [0.22141560003824515, 0.10490163999520552, 0.2768052711787785, 0.05536658003395637, 0.12004458861798897, 0.11073316006791274, 0.05536658003395637, 0.05536658003395637]
Timestep: 143, Trans probs: [0.16624540440602395, 0.06235009142840088, 0.4088854229804683, 0.062199426407499286, 0.10637213414405354, 0.06954866781855543, 0.062199426407499286, 0.062199426407499286]
Timestep: 144, Trans probs: [0.17112562715763177, 0.06634226424347345, 0.33924717783638264, 0.056122750465652134, 0.16933374857984643, 0.08558293078570918, 0.056122750465652134, 0.056122750465652134]
Timestep: 145, Trans probs: [0.2351003697220145, 0.06752194000107958, 0.31753897373578605, 0.06752194000107958, 0.10975095653680157, 0.06752194000107958, 0.06752194000107958, 0.06752194000107958]
Timestep: 146, Trans probs: [0.15942520384551404, 0.0652890986601379, 0.3104635704189254, 0.05610801115562148, 0.15781540181600665, 0.13868269179255158, 0.05610801115562148, 0.05610801115562148]
Timestep: 147, Trans probs: [0.20486169387888678, 0.06393763220359923, 0.2861152939071395, 0.05561770990901418, 0.14778517772403538, 0.1304470725592966, 0.05561770990901418, 0.05561770990901418]
Timestep: 148, Trans probs: [0.21557395731230203, 0.06240746959831065, 0.3655672667878277, 0.062275663190647944, 0.10091931045959467, 0.06870500627002113, 0.062275663190647944, 0.062275663190647944]
Timestep: 149, Trans probs: [0.1969761312678893, 0.06214739602506949, 0.39104296490491225, 0.06203137004897448, 0.0960484332081879, 0.0676909644470177, 0.06203137004897448, 0.06203137004897448]
