3806.825984892619,0.4116353018892947,0
2204.766033992702,0.38102100143379125,1
3380.0,0.3621773645893914,0
1538.4724243004116,0.36878723173211214,1
1250.0,0.55064116386933,1
558.0,0.5886647840236978,1
1946.0,0.6072383833570507,1
1180.0,0.6048943046905175,1
1512.0,0.609051053510381,1
910.0,0.6054540287401659,1
1800.0,0.6093070572994558,1
370.0,0.6055301166713782,1
660.0,0.6093428007560772,1
960.0,0.6181978130058379,1
416.0,0.6221249589801017,1
1122.0,0.623721935944231,1
2282.0,0.6167499617781983,1
1296.0,0.41239823636179823,1
2897.6882917596195,0.567738951556764,0
760.0,0.3941655477371141,1
2260.905949661477,0.5755843791386323,1
672.0,0.4028526207030746,1
3430.2665912009916,0.5799825895697445,0
1180.0,0.40416197831943634,1
3625.4642033371842,0.5804882495661768,0
637.0,0.404306654403794,1
3321.2577525126453,0.5805417278253051,0
1634.0,0.4043217762750252,1
2361.4332802829804,0.5805472683424291,1
1044.0,0.3996145438235406,1
2115.0,0.5702563996937543,1
1278.0,0.40136088276956794,1
3070.8573225627447,0.5794474927911012,0
1950.0,0.40400238507169167,1
2794.6563049234683,0.5659942581903434,0
820.0,0.3839801918214759,1
1410.0,0.5578403414481176,1
2432.0,0.6026526827528518,1
884.0,0.41032429549593913,1
2192.527580221425,0.5823702839467492,1
2920.0,0.4048180183827068,0
2629.638574037618,0.3814936596284104,1
3685.256175133903,0.37061767995593226,0
3757.475870463294,0.3885842170228807,0
1450.0,0.3404591047492981,1
817.0,0.5334393521584925,1
759.0,0.5872353680020885,1
1620.0,0.6110887302816037,1
500.0,0.6128381292339613,1
580.0,0.6165298071524321,1
1320.0,0.6208354856254485,1
1034.0,0.6157911115338435,1
1320.0,0.6176622044197478,1
3096.0,0.6212685134924902,0
1380.0,0.4154715903963383,1
2626.66467279854,0.56773317621435,1
403.0,0.39436764847844125,1
3719.6080581442056,0.5743167890923695,0
2340.380308387092,0.41269310337834425,1
2709.089673823985,0.3797950647338614,0
3320.498542501908,0.3918281448422251,0
1152.0,0.35426938098450034,1
2680.0,0.5605549729394296,1
2708.6137946308727,0.408971233572606,0
2725.080975924974,0.3786811534234523,0
2975.015040157069,0.36967745826737664,0
2452.758070727917,0.36693909388000645,1
1040.0,0.3581854787473159,1
1857.5074744001472,0.5546713294239819,1
3460.0,0.5887177424432715,0
2788.0,0.4007637284179327,0
2811.5646175252705,0.37800967534816726,0
3058.479997027328,0.36855805336735237,0
3767.136345715892,0.36567858455051805,0
1695.710925209699,0.3595480238692783,1
2329.0,0.5428160003633788,1
2058.0,0.3877882180204138,1
2829.0585560396926,0.37718493233750083,0
2920.2531341060417,0.37040869007002086,0
2314.187942787227,0.386743821851377,1
1180.0,0.3532955054582302,1
2541.9935641793018,0.5612876356886132,1
3069.3149055545273,0.4343659847099948,0
1270.0,0.3663438037745981,1
3935.0607384368395,0.550165867384967,0
1998.0,0.3894180263847423,1
3935.5805301089836,0.5621788142256301,0
3078.0,0.39722088739737493,0
1975.3081183548586,0.3757239569147252,1
2933.7311379141156,0.5514408313934006,0
688.0,0.3898847973816434,1
4832.622594243574,0.5717065571800546,0
2453.719435315177,0.39965849847078355,1
407.0,0.3532134897175846,1
1386.0,0.5522385071708418,1
3155.1914529028268,0.6052342733676135,0
660.0,0.3946526999912394,1
590.0,0.5609582868140937,1
798.0,0.6026758611948363,1
1500.0,0.6160578960097571,1
462.0,0.6205986667177321,1
770.0,0.6222187345086297,1
405.0,0.6228174022982651,1
1736.0,0.6230435081171627,1
672.0,0.6081483455856711,1
1456.0,0.6096101082901986,1
810.0,0.6173942479485068,1
767.0,0.6208572494222121,1
364.0,0.6222690456925862,1
1545.0,0.6228272685882905,1
2352.0,0.6148137360955415,1
2325.0,0.4099232769678288,1
2834.4575048688985,0.3794229805508466,0
2324.934916553909,0.3685868153404974,1
3807.896119117391,0.36526542761818276,0
1634.9583331447923,0.3642282071920929,1
1512.0,0.5462389328532388,1
1160.0,0.5902344470509684,1
1872.0,0.6110105172652921,1
2265.0,0.6047902424283378,1
1380.0,0.4039907296026092,1
3144.277937199809,0.5668143137417816,0
1212.0,0.39604865345036755,1
3976.1756551229814,0.5640763416264075,0
1320.0,0.3915302162065635,1
900.0,0.5634033406237705,1
2828.654419519171,0.6084109958705266,0
396.0,0.4102222217109014,1
2261.2896375416612,0.5798864679274599,1
990.0,0.40243070089030725,1
3860.3502164971205,0.5774255268225397,0
1150.0,0.40174969552409334,1
2783.2593754489435,0.5669902743435602,0
2210.0,0.3962001443422664,1
3272.219910346992,0.37540496727459954,0
2244.027516738212,0.3673858762640663,1
3378.5396681886646,0.3648994487662828,0
2340.0,0.3547364011878877,1
2823.6314464144466,0.3635917133063477,0
2603.0,0.35269008062365315,1
3062.9536601914797,0.36295463510108383,0
2236.0,0.3525282902812237,1
3745.3526301277784,0.3629139063637248,0
1425.0,0.35251974272499076,1
4000.818217457754,0.561809966802257,0
4543.412266915366,0.4082890441024423,0
3753.2284424402274,0.36765551896277,0
1032.0,0.34714899279367833,1
2375.0,0.5540816906507977,1
2756.742417224212,0.4063407336679073,0
2284.265089155329,0.37665922300686616,1
1600.0,0.35650269337484536,1
4498.705652961962,0.5479326508739341,0
2717.0,0.37638561775597157,0
1952.0,0.3530332330679425,1
3501.150487710045,0.5524715971065329,0
330.0,0.38971443714835063,1
3826.023660376043,0.5718682026547662,0
2212.0,0.3930387560289098,1
1560.0,0.3582026092212683,1
2961.8943631527764,0.5480461070879099,0
364.0,0.3848509151091757,1
2844.6234557431194,0.5701227292460367,0
2660.0,0.3925928012102573,1
1376.0,0.3610651258689832,1
3163.4938909079556,0.5664157346074176,0
3784.0739613820733,0.4096184246023003,0
3266.1550874764257,0.3774292995078736,0
2356.4768492051844,0.36775152015429746,1
1881.0,0.3418370309289702,1
2240.0,0.5300592939468234,1
860.0,0.3804741564602747,1
1540.0,0.5627157863155132,1
1872.0,0.5897761710385079,1
810.0,0.5961967680179026,1
1625.0,0.6065974239620279,1
984.0,0.601782856016321,1
2002.0,0.6055838738865819,1
1512.0,0.40793216781304875,1
1907.4765700031824,0.5638970265228338,1
2015.0,0.5829874124782368,1
1820.0,0.3957014527876892,1
3283.0475624570317,0.563464371659832,0
