1904.0,0.7078765979398947,1
420.0,0.7067641507888944,1
1853.0,0.7309095195582224,1
1560.0,0.7272687975794988,1
330.0,0.7385463153354406,1
390.0,0.7332892229288488,1
1520.0,0.7344373131018553,1
880.0,0.7366777052572789,1
2304.0,0.7392295861705059,1
451.0,0.5549360854429404,1
1800.0,0.7148532085590097,1
540.0,0.7236319297703827,1
352.0,0.7399565954729306,1
480.0,0.7374300756080958,1
1824.0,0.7387013291952271,1
658.0,0.7166035402515293,1
792.0,0.7358390328155392,1
1152.0,0.737344061573799,1
418.0,0.739632193153535,1
1935.0,0.7417701841869722,1
300.0,0.7321181638178978,1
2304.0,0.744373804408878,1
1079.0,0.5363640699718075,1
480.0,0.7073847046432522,1
1862.0,0.7276934030060354,1
1521.0,0.7358786179396055,1
1776.0,0.7290805221697289,1
2232.0,0.7188555170397283,1
2166.0,0.5322417396852122,1
1026.0,0.5134930247783341,1
644.0,0.7008237626819608,1
1397.0,0.723967572261644,1
1924.0,0.7100510756134654,1
3060.0,0.7117786171758393,0
484.0,0.5243053957452448,1
2260.0,0.701674390748511,1
1428.0,0.5337856277501123,1
855.0,0.6863832845055046,1
391.0,0.7192383924068291,1
1199.0,0.7258745251459232,1
1110.0,0.7233645798627303,1
1155.0,0.7297846719699964,1
1995.0,0.7317564999101596,1
1479.0,0.7323260218647885,1
820.0,0.7343628286877157,1
2190.0,0.7296193752258613,1
1152.0,0.5298807661836921,1
560.0,0.7010524077763891,1
1404.0,0.7206077423837837,1
2640.0,0.7289261235870619,1
1111.0,0.5323648273165851,1
2610.0,0.7006207660534325,1
2780.0,0.5328017337744927,0
1260.0,0.4986870687883136,1
2256.0,0.6813574900834058,1
1080.0,0.5329123238538847,1
2028.0,0.7060483775437602,1
2060.0,0.5241716164966681,1
819.0,0.5128321557607325,1
816.0,0.7034923656362242,1
1998.0,0.7252340902643286,1
2142.0,0.7270803896803344,1
1417.0,0.5415249597962095,1
1469.0,0.7037517731353737,1
2002.0,0.7278930614327979,1
1372.0,0.5433689952673716,1
2414.0,0.7070982607545347,1
1045.0,0.5290492673458419,1
2660.0,0.7030079246473586,1
414.0,0.5279209862243228,1
760.0,0.7035787423304166,1
1311.0,0.7238157834116634,1
960.0,0.7319341158630734,1
1290.0,0.7367768057672004,1
1458.0,0.7339606091450849,1
2538.0,0.7438958005288026,1
832.0,0.5465431450485981,1
1308.0,0.7115831605364654,1
1070.0,0.7262869053202423,1
1044.0,0.7374954883281251,1
1380.0,0.7436313941086479,1
1462.0,0.7362918533255939,1
975.0,0.7432157378501387,1
2204.0,0.7391685627347828,1
1700.0,0.5443844450890826,1
2516.0,0.708756935907737,1
1560.0,0.5440673991041853,1
