1992.0,0.7059238974952693,1
1840.0,0.7058472700930318,1
759.0,0.7084238092522905,1
3720.0,0.7110648535200808,0
2596.0,0.6041536186255602,1
3388.0,0.633756652235594,1
3276.0,0.5752502432534239,1
3276.0,0.5937084196730674,1
2025.0,0.5984839530728094,1
2204.0,0.6820159423376995,1
1760.0,0.6877050631531466,1
3640.0,0.6936646868888616,0
3060.0,0.55303597310184,1
1456.0,0.5333406704868218,1
725.0,0.6372654203441905,1
2828.0,0.6670717780595429,1
748.0,0.6625075468464101,1
1972.0,0.6938336737286026,1
2750.0,0.6957430090811286,1
4256.0,0.6396116095029691,0
2275.0,0.5397951604619599,1
1656.0,0.6478541765196553,1
2231.0,0.6782401861741036,1
2300.0,0.69196634127222,1
2996.0,0.6792927141160314,1
1210.0,0.6830996198281879,1
3654.0,0.6984752867689984,0
552.0,0.5927202741268991,1
1500.0,0.6797130487296157,1
720.0,0.6816430112735454,1
2068.0,0.6876806264699561,1
3408.0,0.6929842252803442,1
3519.0,0.5745957789151616,1
552.0,0.5506029086820962,1
3082.0,0.6559592356876447,1
624.0,0.6019993295779155,1
2010.0,0.6896818893413622,1
2760.0,0.6960574254936771,1
3450.0,0.686572127437078,1
1680.0,0.6285399038823904,1
3322.0,0.6990218354315512,1
3025.0,0.6249743012474241,1
2415.0,0.5837685105062206,1
3690.0,0.662378276448758,0
2130.0,0.6126254716622929,1
2829.0,0.6886808116799807,1
980.0,0.647599841692425,1
3614.0,0.6692218065790959,0
2574.0,0.5609668699544297,1
880.0,0.6478516527325666,1
3040.0,0.6797251379161192,1
3144.0,0.6045961676405448,1
3168.0,0.5736858423722662,1
1449.0,0.586236364862235,1
2120.0,0.6784182157070842,1
2755.0,0.6748175515326483,1
2275.0,0.6940020313795165,1
2300.0,0.6901806852735933,1
2772.0,0.6865008641943275,1
1782.0,0.706306885059475,1
3278.0,0.7052266696021415,1
2916.0,0.6316959770335044,1
3404.0,0.6951792331822015,1
1248.0,0.5946449066576924,1
1036.0,0.6753369837179122,1
3036.0,0.6958153994608033,1
920.0,0.5888676345791579,1
2280.0,0.6752234345538153,1
798.0,0.6976585091002977,1
3045.0,0.7080353924738512,1
1380.0,0.5944883960569264,1
2340.0,0.6791927875593964,1
1566.0,0.7020783994071236,1
2380.0,0.7121655098631668,1
864.0,0.7055315016164617,1
3648.0,0.7195551364830127,0
4320.0,0.6203466460400939,0
3075.0,0.5769412470738087,1
2156.0,0.5898500838863856,1
1036.0,0.6846275570332663,1
4466.0,0.6931730589445718,0
2880.0,0.5976088924925803,1
3422.0,0.637715921113156,1
1593.0,0.5860738874933913,1
2940.0,0.6781220769043114,1
1470.0,0.6674878205302335,1
1075.0,0.6925785439127502,1
3645.0,0.6892765546940623,0
1260.0,0.5585528882780924,1
3496.0,0.659198397834336,1
1800.0,0.5607443019222682,1
1794.0,0.6608799108943593,1
3741.0,0.6756170344966074,0
2700.0,0.5840548694952958,1
2640.0,0.6655448490444582,1
3036.0,0.6690102468939925,1
1860.0,0.573486055519811,1
1716.0,0.6611980106110449,1
1870.0,0.6709123978387939,1
2820.0,0.6815234535981232,1
1240.0,0.6412389799311005,1
1404.0,0.673894111531851,1
2220.0,0.6857757546602878,1
874.0,0.6467464726509917,1
3800.0,0.6788336864537882,0
1612.0,0.5619924398169848,1
3510.0,0.6654888072369245,1
1775.0,0.5640080174966664,1
3159.0,0.6668944473190914,1
2478.0,0.5997876155943306,1
4144.0,0.6804733390704253,0
3024.0,0.574752138132762,1
783.0,0.5864593428776509,1
1334.0,0.6781548667306473,1
506.0,0.6815985970902063,1
3304.0,0.6884729118714412,1
3404.0,0.5775706241186778,1
2407.0,0.5609940971332873,1
999.0,0.6636126445722685,1
3080.0,0.6851804294095536,1
2592.0,0.6188068438612272,1
3973.0,0.6992695693404912,0
3675.0,0.6039169282559904,0
2940.0,0.5704609377689933,1
2120.0,0.6529777505317568,1
2400.0,0.6716019481318309,1
2912.0,0.690461981137414,1
546.0,0.6744870978783803,1
2300.0,0.6999850581781036,1
1428.0,0.6837955817575193,1
696.0,0.7077890388088777,1
1407.0,0.7067055172568166,1
2392.0,0.7092525541353893,1
1740.0,0.7121423376068956,1
4002.0,0.7147644712171557,0
3648.0,0.6087814768818597,0
3990.0,0.5661240146973352,0
4004.0,0.5773346409207918,0
3102.0,0.5531122271752731,1
1300.0,0.541927053120925,1
3952.0,0.6521081074031833,0
2940.0,0.5419070736471732,1
1464.0,0.6047390155798618,1
1892.0,0.6510156169679839,1
3144.0,0.6687076268762395,1
1225.0,0.5551328281435316,1
2280.0,0.6553627943379776,1
3051.0,0.6764501378473813,1
2600.0,0.5633086318052946,1
3475.0,0.6466060079149085,1
3016.0,0.6059963035351428,1
3752.0,0.6045891995950848,0
2600.0,0.5588545999614439,1
1771.0,0.6426054486374532,1
975.0,0.6817299245131516,1
1640.0,0.6882275872044309,1
3752.0,0.6935621310392074,0
1242.0,0.5572340906600307,1
3683.0,0.6557605055521143,0
3625.0,0.567386700041438,0
3045.0,0.5699031232297072,1
2926.0,0.573732329627377,1
1512.0,0.6152908405535613,1
3120.0,0.650974168460446,1
1742.0,0.5433702884438134,1
1720.0,0.6464819891082466,1
3267.0,0.664410924763273,1
2540.0,0.5876961232654556,1
1060.0,0.627154620927408,1
841.0,0.6607723406552682,1
2220.0,0.6743561650239036,1
1800.0,0.6660904397954168,1
4110.0,0.6902240602296148,0
2500.0,0.5467062133788313,1
1708.0,0.6425604689980315,1
3536.0,0.6809551814374261,1
2553.0,0.5984529988345242,1
1650.0,0.6287041030947401,1
1716.0,0.6681240865780478,1
1736.0,0.6803244866892099,1
3144.0,0.689615110839211,1
1340.0,0.6130736940272763,1
3312.0,0.6927282151643616,1
1440.0,0.5719988312756144,1
2772.0,0.6707805507015585,1
2340.0,0.636561335815552,1
2163.0,0.6764332895671991,1
3480.0,0.681361574744217,1
2112.0,0.5843766459737567,1
3570.0,0.6752380326810514,1
805.0,0.6179613612057813,1
2507.0,0.6968273436966606,1
2340.0,0.6910927218473317,1
660.0,0.7077363324166547,1
900.0,0.7036044941572875,1
2280.0,0.7058245544942761,1
2376.0,0.7089305855887194,1
2880.0,0.7123209482102086,1
1230.0,0.6583157893810828,1
2400.0,0.6891824446142334,1
630.0,0.6936650449242616,1
960.0,0.7132117746058567,1
1200.0,0.7121963762414866,1
3306.0,0.7141393482679981,1
1081.0,0.6401909698934383,1
1944.0,0.7082167711144217,1
2880.0,0.7133196151922847,1
550.0,0.7163712213855272,1
2709.0,0.7190230639821138,1
625.0,0.7065116154781514,1
3456.0,0.7206512350571069,1
1909.0,0.5960461823514216,1
960.0,0.6818252778108147,1
2156.0,0.7045323037125574,1
2574.0,0.7137014798441631,1
3256.0,0.7045720758919892,1
3224.0,0.6441158245441068,1
2508.0,0.5891930533671187,1
1197.0,0.6335292127186156,1
1242.0,0.6777360693800919,1
3302.0,0.7013354175414257,1
4440.0,0.6364397007215883,0
3825.0,0.6198457138570609,0
924.0,0.5719195153609159,1
2486.0,0.6707274738221394,1
3451.0,0.6425869577431026,1
1035.0,0.600084364773199,1
460.0,0.6872533515870244,1
2725.0,0.6985900409189303,1
2553.0,0.6929713610282979,1
2625.0,0.6961232444172545,1
2793.0,0.6987605237529539,1
2523.0,0.7000075818137349,1
2214.0,0.7066846919378285,1
3796.0,0.704589091696051,0
2016.0,0.570438885874283,1
1344.0,0.6650366855550388,1
1872.0,0.683002895494531,1
3432.0,0.6925287307999677,1
2525.0,0.5773633841148036,1
3915.0,0.66228114403619,0
3197.0,0.5655013611220415,1
3150.0,0.5509502252151779,1
2961.0,0.5809208541764771,1
2340.0,0.6308701161441198,1
3276.0,0.6699507522170868,1
2472.0,0.5643789000675943,1
1701.0,0.6243729004200004,1
1344.0,0.6710866238551255,1
2331.0,0.6877047757739361,1
3654.0,0.6831590650312567,0
2834.0,0.5769841376400456,1
2712.0,0.6594377656818876,1
4466.0,0.6793797884760293,0
2352.0,0.5712919737524128,1
3834.0,0.6654359349084618,0
2755.0,0.5505189338800068,1
3192.0,0.6560718963492458,1
621.0,0.5536344311925349,1
1080.0,0.6590278552415133,1
2070.0,0.6730590392134476,1
2400.0,0.6823459971304688,1
2967.0,0.6892204590823392,1
1782.0,0.6776865878196511,1
3807.0,0.6983225321433921,0
1536.0,0.5617655623356029,1
2616.0,0.6656782298927875,1
2889.0,0.6609769263248374,1
2523.0,0.6741333537926484,1
2760.0,0.6924894686659914,1
1892.0,0.6735662237659465,1
1725.0,0.695543569369104,1
3364.0,0.6915579224775903,1
2400.0,0.5762201857272459,1
4440.0,0.6643166846309332,0
2640.0,0.5686763115578957,1
