Timestep: 149, Trans probs: [0.18014332887446263, 0.05743438859751983, 0.4163132818358623, 0.05743438859751983, 0.07852322571934243, 0.09528260918025325, 0.05743438859751983, 0.05743438859751983]
Timestep: 150, Trans probs: [0.16714162316741288, 0.057398976342507, 0.43575516692451227, 0.057398976342507, 0.07625941796138888, 0.09124788657665812, 0.057398976342507, 0.057398976342507]
Timestep: 151, Trans probs: [0.1737806561929782, 0.05952854463933643, 0.4330255936301684, 0.05952854463933643, 0.09555102698017126, 0.05952854463933643, 0.05952854463933643, 0.05952854463933643]
Timestep: 152, Trans probs: [0.21292151819733846, 0.05756315012657592, 0.39472857477261253, 0.05756315012657592, 0.07437029896074787, 0.08772700756299744, 0.05756315012657592, 0.05756315012657592]
Timestep: 153, Trans probs: [0.1608527006797919, 0.05946914804625125, 0.45036724922004, 0.05946914804625125, 0.09143430986891174, 0.05946914804625125, 0.05946914804625125, 0.05946914804625125]
Timestep: 154, Trans probs: [0.2539722946757533, 0.05745483717483006, 0.3592545278955877, 0.05745483717483006, 0.072499061609693, 0.08445476711964581, 0.05745483717483006, 0.05745483717483006]
Timestep: 155, Trans probs: [0.06786006408952681, 0.06786006408952681, 0.4644439694360331, 0.06786006408952681, 0.12839564602680592, 0.06786006408952681, 0.06786006408952681, 0.06786006408952681]
Timestep: 156, Trans probs: [0.2335222024370985, 0.05725908624951412, 0.3279533778782364, 0.05725908624951412, 0.1280118433068845, 0.08147623137972394, 0.05725908624951412, 0.05725908624951412]
Timestep: 157, Trans probs: [0.21622513381210762, 0.056570764665592, 0.3583291062690228, 0.056570764665592, 0.12065670072353406, 0.07850600053296741, 0.056570764665592, 0.056570764665592]
Timestep: 158, Trans probs: [0.14926330477134653, 0.05958895685891568, 0.4649295806540933, 0.05958895685891568, 0.08786233027998183, 0.05958895685891568, 0.05958895685891568, 0.05958895685891568]
Timestep: 159, Trans probs: [0.19875809003376266, 0.05984547694192674, 0.4172400165710206, 0.05984547694192674, 0.08477450868558295, 0.05984547694192674, 0.05984547694192674, 0.05984547694192674]
Timestep: 160, Trans probs: [0.24271725628066596, 0.059687724796955687, 0.3770216748011263, 0.059687724796955687, 0.08182244493342919, 0.059687724796955687, 0.059687724796955687, 0.059687724796955687]
Timestep: 161, Trans probs: [0.2565453781995771, 0.05617405185404252, 0.3287173630512169, 0.05617405185404252, 0.11405544502976422, 0.07598560630327186, 0.05617405185404252, 0.05617405185404252]
Timestep: 162, Trans probs: [0.2369420002267006, 0.05580533787353511, 0.35799116659536306, 0.05580533787353511, 0.10813040136151843, 0.07371508032227737, 0.05580533787353511, 0.05580533787353511]
Timestep: 163, Trans probs: [0.22248852167348385, 0.05937198058695588, 0.40155305692146, 0.05937198058695588, 0.07909851847027674, 0.05937198058695588, 0.05937198058695588, 0.05937198058695588]
Timestep: 164, Trans probs: [0.2746339705767662, 0.05564933810186905, 0.3281375834323687, 0.05564933810186905, 0.10283210903773743, 0.07179898454565158, 0.05564933810186905, 0.05564933810186905]
Timestep: 165, Trans probs: [0.25304400638234165, 0.05550236415774183, 0.3568109059506059, 0.05550236415774183, 0.09806499492338243, 0.07007063611270274, 0.05550236415774183, 0.05550236415774183]
Timestep: 166, Trans probs: [0.23331125265028724, 0.05550810090984448, 0.3822177964494244, 0.05550810090984448, 0.09381784568705591, 0.06862070157385466, 0.05550810090984448, 0.05550810090984448]
Timestep: 167, Trans probs: [0.2152720870591779, 0.05566044482499101, 0.4046040543659108, 0.05566044482499101, 0.09005061855143598, 0.06743146072351125, 0.05566044482499101, 0.05566044482499101]
Timestep: 168, Trans probs: [0.19880391775108697, 0.055945217550976464, 0.4242086958777542, 0.055945217550976464, 0.08672577622104839, 0.06648073994620472, 0.055945217550976464, 0.055945217550976464]
Timestep: 169, Trans probs: [0.18380763985883983, 0.0563437728027682, 0.44126597294177083, 0.0563437728027682, 0.08380733667908734, 0.06574395930922923, 0.0563437728027682, 0.0563437728027682]
Timestep: 170, Trans probs: [0.20426262802051917, 0.05924948359486978, 0.4227032711290772, 0.05924948359486978, 0.07678668287605485, 0.05924948359486978, 0.05924948359486978, 0.05924948359486978]
Timestep: 171, Trans probs: [0.247157374032568, 0.05929177987182148, 0.38154284177462133, 0.05929177987182148, 0.07484088483370335, 0.05929177987182148, 0.05929177987182148, 0.05929177987182148]
Timestep: 172, Trans probs: [0.28545055900888516, 0.05913439196151204, 0.34590592558313005, 0.05913439196151204, 0.07297155560042458, 0.05913439196151204, 0.05913439196151204, 0.05913439196151204]
Timestep: 173, Trans probs: [0.31957276085574976, 0.058927347279919634, 0.3145299407029374, 0.058927347279919634, 0.07126056204171462, 0.058927347279919634, 0.058927347279919634, 0.058927347279919634]
Timestep: 174, Trans probs: [0.2270322008668788, 0.0568353893674851, 0.3991702723873547, 0.0568353893674851, 0.08126041843443235, 0.06519555084139386, 0.0568353893674851, 0.0568353893674851]
Timestep: 175, Trans probs: [0.20897414041390158, 0.05701194413019657, 0.4196815573431652, 0.05701194413019657, 0.07882011449841679, 0.06447641122373034, 0.05701194413019657, 0.05701194413019657]
Timestep: 176, Trans probs: [0.19260015211533751, 0.05730599358862651, 0.43750203050915387, 0.05730599358862651, 0.07672212556836609, 0.0639517174526364, 0.05730599358862651, 0.05730599358862651]
Timestep: 177, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 178, Trans probs: [0.1777938129394224, 0.05769830091884643, 0.3951839560230908, 0.05769830091884643, 0.07493326757932899, 0.12129575978277189, 0.05769830091884643, 0.05769830091884643]
Timestep: 179, Trans probs: [0.1652470317402916, 0.05737762486081249, 0.4178837916124337, 0.05737762486081249, 0.07285801709175052, 0.11450066011227424, 0.05737762486081249, 0.05737762486081249]
Timestep: 180, Trans probs: [0.2911052774842556, 0.05875578611783417, 0.3453656969601695, 0.05875578611783417, 0.06975009496640405, 0.05875578611783417, 0.05875578611783417, 0.05875578611783417]
Timestep: 181, Trans probs: [0.21117164657706403, 0.057318708601833614, 0.3799420176426248, 0.057318708601833614, 0.07117238387123766, 0.108439117501739, 0.057318708601833614, 0.057318708601833614]
Timestep: 182, Trans probs: [0.19529640711475052, 0.057054250407262724, 0.4039966409622665, 0.057054250407262724, 0.0695022541488353, 0.10298769614509665, 0.057054250407262724, 0.057054250407262724]
Timestep: 183, Trans probs: [0.18083021929920998, 0.05702003064190714, 0.4247629540025737, 0.05702003064190714, 0.0681685089958146, 0.0981581951347732, 0.05702003064190714, 0.05702003064190714]
Timestep: 184, Trans probs: [0.16768487472471238, 0.05717657357435821, 0.4425865999959359, 0.05717657357435821, 0.06712728455107671, 0.09389494643084204, 0.05717657357435821, 0.05717657357435821]
Timestep: 185, Trans probs: [0.15578193988713387, 0.05748608800246439, 0.45778992342878855, 0.05748608800246439, 0.06633712997969907, 0.09014665469452085, 0.05748608800246439, 0.05748608800246439]
Timestep: 186, Trans probs: [0.1450472311779773, 0.05791358141435948, 0.47067361388745593, 0.05791358141435948, 0.06575952381071128, 0.0868653054664176, 0.05791358141435948, 0.05791358141435948]
Timestep: 187, Trans probs: [0.13540776897900372, 0.05842747369438855, 0.4815176152291128, 0.05842747369438855, 0.06535915811362002, 0.08400556290070935, 0.05842747369438855, 0.05842747369438855]
Timestep: 188, Trans probs: [0.1267902997600183, 0.05899991497990347, 0.4905814547154643, 0.05899991497990347, 0.06510409465623086, 0.08152449094867252, 0.05899991497990347, 0.05899991497990347]
Timestep: 189, Trans probs: [0.26563604031466675, 0.05865691276206444, 0.37262864866063783, 0.05865691276206444, 0.06845074721437311, 0.05865691276206444, 0.05865691276206444, 0.05865691276206444]
Timestep: 190, Trans probs: [0.30142291762199125, 0.05865365992798952, 0.3379431444288222, 0.05865365992798952, 0.06736563830923913, 0.05865365992798952, 0.05865365992798952, 0.05865365992798952]
Timestep: 191, Trans probs: [0.17872777033667037, 0.0596069094545369, 0.438497262064009, 0.0596069094545369, 0.06496583836371214, 0.07938149141746081, 0.0596069094545369, 0.0596069094545369]
Timestep: 192, Trans probs: [0.27477782289588987, 0.05859509861131201, 0.3658936870999471, 0.05859509861131201, 0.06635299694760295, 0.05859509861131201, 0.05859509861131201, 0.05859509861131201]
Timestep: 193, Trans probs: [0.22476097196157904, 0.05962967345039931, 0.39520102194580725, 0.05962967345039931, 0.0643759093684104, 0.07714340292260614, 0.05962967345039931, 0.05962967345039931]
Timestep: 194, Trans probs: [0.2508932896212443, 0.05861005370721914, 0.39054614297972523, 0.05861005370721914, 0.06551029886293473, 0.05861005370721914, 0.05861005370721914, 0.05861005370721914]
Timestep: 195, Trans probs: [0.2657600432156554, 0.05939431742377332, 0.35806206933402973, 0.05939431742377332, 0.06361859824519596, 0.07498201951002575, 0.05939431742377332, 0.05939431742377332]
Timestep: 196, Trans probs: [0.24318779799865184, 0.05908660441840742, 0.3846180818873837, 0.05908660441840742, 0.06285513302584847, 0.07299256941448637, 0.05908660441840742, 0.05908660441840742]
Timestep: 197, Trans probs: [0.2228502739928169, 0.058950457294307854, 0.40771190630010795, 0.058950457294307854, 0.06230546622157727, 0.07133052430826663, 0.058950457294307854, 0.058950457294307854]
Timestep: 198, Trans probs: [0.22944360234217576, 0.05871228389441164, 0.41215585776580904, 0.05871228389441164, 0.06483912041995707, 0.05871228389441164, 0.05871228389441164, 0.05871228389441164]
Timestep: 199, Trans probs: [0.2635007511913108, 0.058968801272382534, 0.3687117629573285, 0.058968801272382534, 0.06194846087803631, 0.06996381988379427, 0.058968801272382534, 0.058968801272382534]
Timestep: 200, Trans probs: [0.2409859399520039, 0.058841137073906556, 0.3935221647925039, 0.058841137073906556, 0.061494656544731345, 0.06863269041513477, 0.058841137073906556, 0.058841137073906556]
Timestep: 201, Trans probs: [0.22072530717674488, 0.05884632259781224, 0.4151363497035117, 0.05884632259781224, 0.061204605846689915, 0.06754844688180452, 0.05884632259781224, 0.05884632259781224]
Timestep: 202, Trans probs: [0.21017993099972998, 0.05890262112889058, 0.4309756291119014, 0.05890262112889058, 0.06433133424391574, 0.05890262112889058, 0.05890262112889058, 0.05890262112889058]
Timestep: 203, Trans probs: [0.26147649290316355, 0.0589730526076613, 0.374878454737591, 0.0589730526076613, 0.061064030073757936, 0.0666888118548424, 0.0589730526076613, 0.0589730526076613]
Timestep: 204, Trans probs: [0.23901146360035222, 0.05891443662025017, 0.39878026669600003, 0.05891443662025017, 0.06077405354614965, 0.06577646967649751, 0.05891443662025017, 0.05891443662025017]
Timestep: 205, Trans probs: [0.21882304628195517, 0.05897210849899764, 0.41960312036231506, 0.05897210849899764, 0.06062267161215183, 0.06506272774758735, 0.05897210849899764, 0.05897210849899764]
Timestep: 206, Trans probs: [0.2006925676037788, 0.059137075064179936, 0.4376298024466438, 0.059137075064179936, 0.06059872601030999, 0.06453060368254752, 0.059137075064179936, 0.059137075064179936]
Timestep: 207, Trans probs: [0.1844391032359796, 0.059395178215786985, 0.45313426195160444, 0.059395178215786985, 0.06068633667269003, 0.06415958527657804, 0.059395178215786985, 0.059395178215786985]
Timestep: 208, Trans probs: [0.19290119753858037, 0.059174024178127616, 0.44725574564259063, 0.059174024178127616, 0.06397293592819088, 0.059174024178127616, 0.059174024178127616, 0.059174024178127616]
Timestep: 209, Trans probs: [0.23695119634556877, 0.059514975395884705, 0.4017272485021199, 0.059514975395884705, 0.06374667817288796, 0.059514975395884705, 0.059514975395884705, 0.059514975395884705]
Timestep: 210, Trans probs: [0.22963497229778182, 0.05972982653669726, 0.40665055247125353, 0.05972982653669726, 0.060867457134389936, 0.06392771194978561, 0.05972982653669726, 0.05972982653669726]
Timestep: 211, Trans probs: [0.21023136071498094, 0.05971335346643334, 0.4267618150426354, 0.05971335346643334, 0.060721173975827804, 0.06343223640082252, 0.05971335346643334, 0.05971335346643334]
Timestep: 212, Trans probs: [0.19285307864618487, 0.059819824408754524, 0.4440503435837045, 0.059819824408754524, 0.06071057259565137, 0.06310670753944127, 0.059819824408754524, 0.059819824408754524]
Timestep: 213, Trans probs: [0.1773194407133531, 0.060029714799525846, 0.45881903177585476, 0.060029714799525846, 0.060815049348381646, 0.06292761896430693, 0.060029714799525846, 0.060029714799525846]
Timestep: 214, Trans probs: [0.06687230826977877, 0.06687230826977877, 0.4791675949522045, 0.06687230826977877, 0.11959855542912279, 0.06687230826977877, 0.06687230826977877, 0.06687230826977877]
Timestep: 215, Trans probs: [0.16347113609123667, 0.06032263073139101, 0.4110312855525608, 0.06032263073139101, 0.1213359109147335, 0.06287114451590488, 0.06032263073139101, 0.06032263073139101]
Timestep: 216, Trans probs: [0.21676763236410299, 0.05952770285574374, 0.42231611207751546, 0.05952770285574374, 0.06327774127966286, 0.05952770285574374, 0.05952770285574374, 0.05952770285574374]
Timestep: 217, Trans probs: [0.2116672106547547, 0.05983136178926229, 0.37264995074942175, 0.05983136178926229, 0.11425285368120394, 0.06210453775757038, 0.05983136178926229, 0.05983136178926229]
Timestep: 218, Trans probs: [0.19526861641692714, 0.0591981744684817, 0.39873438483259427, 0.0591981744684817, 0.1079689786531396, 0.061235322223411964, 0.0591981744684817, 0.0591981744684817]
Timestep: 219, Trans probs: [0.18041790375882044, 0.05885803819501953, 0.42104408425777184, 0.05885803819501953, 0.10242791505609196, 0.060677944147237615, 0.05885803819501953, 0.05885803819501953]
Timestep: 220, Trans probs: [0.16700115029991625, 0.05875980532612746, 0.44002329700254045, 0.05875980532612746, 0.09755601532448095, 0.06038031606855255, 0.05875980532612746, 0.05875980532612746]
Timestep: 221, Trans probs: [0.1986860441214447, 0.0596517947386899, 0.44008733899077046, 0.0596517947386899, 0.06296764319433532, 0.0596517947386899, 0.0596517947386899, 0.0596517947386899]
Timestep: 222, Trans probs: [0.21377425226820831, 0.05885584536964393, 0.3972214452868054, 0.05885584536964393, 0.09328689674800801, 0.060294024218402555, 0.05885584536964393, 0.05885584536964393]
Timestep: 223, Trans probs: [0.19685757734623366, 0.058663569196566755, 0.4191640821666139, 0.058663569196566755, 0.08937757594399438, 0.05994648775689098, 0.058663569196566755, 0.058663569196566755]
Timestep: 224, Trans probs: [0.1815760216246347, 0.058667548064119474, 0.4379609203603876, 0.058667548064119474, 0.08598430178447818, 0.05980856397402153, 0.058667548064119474, 0.058667548064119474]
Timestep: 225, Trans probs: [0.16780991442389898, 0.05883153701971493, 0.45396841634487145, 0.05883153701971493, 0.08305228771456978, 0.059843233437800056, 0.05883153701971493, 0.05883153701971493]
Timestep: 226, Trans probs: [0.06622096742323783, 0.06622096742323783, 0.49064459822193457, 0.06622096742323783, 0.11202959723863852, 0.06622096742323783, 0.06622096742323783, 0.06622096742323783]
Timestep: 227, Trans probs: [0.18251479367293733, 0.05987204191123124, 0.4553280296644046, 0.05987204191123124, 0.06279696710650184, 0.05987204191123124, 0.05987204191123124, 0.05987204191123124]
Timestep: 228, Trans probs: [0.22825823493725625, 0.06017110377322325, 0.4081414370641004, 0.06017110377322325, 0.06274480913252725, 0.06017110377322325, 0.06017110377322325, 0.06017110377322325]
Timestep: 229, Trans probs: [0.26898209420138747, 0.060112134782963976, 0.36806735693207604, 0.060112134782963976, 0.06238987495171647, 0.060112134782963976, 0.060112134782963976, 0.060112134782963976]
Timestep: 230, Trans probs: [0.3052348693834562, 0.059909959090152946, 0.33328341426063557, 0.059909959090152946, 0.0619319209051436, 0.059909959090152946, 0.059909959090152946, 0.059909959090152946]
Timestep: 231, Trans probs: [0.15545082071535313, 0.05912146990529084, 0.40839515128279386, 0.05912146990529084, 0.13965240879096819, 0.0600157395897215, 0.05912146990529084, 0.05912146990529084]
Timestep: 232, Trans probs: [0.14486636882387896, 0.058777794084397934, 0.4296979743776311, 0.058777794084397934, 0.1307474865280849, 0.0595769939328134, 0.058777794084397934, 0.058777794084397934]
Timestep: 233, Trans probs: [0.13535502764148705, 0.058691268063597334, 0.44769507307696543, 0.058691268063597334, 0.12278185401062107, 0.05940297301653705, 0.058691268063597334, 0.058691268063597334]
Timestep: 234, Trans probs: [0.13163484444869059, 0.06581742222434529, 0.43374923273080357, 0.06581742222434529, 0.10552881169877946, 0.06581742222434529, 0.06581742222434529, 0.06581742222434529]
Timestep: 235, Trans probs: [0.27772426932315564, 0.059689430510251634, 0.3623421098914023, 0.059689430510251634, 0.06148646823418378, 0.059689430510251634, 0.059689430510251634, 0.059689430510251634]
Timestep: 236, Trans probs: [0.1268379247371601, 0.05880771081712891, 0.4040035662836003, 0.05880771081712891, 0.17448839911726724, 0.05943926659345688, 0.05880771081712891, 0.05880771081712891]
Timestep: 237, Trans probs: [0.11933019102499488, 0.05850470822100227, 0.4256473489254564, 0.05850470822100227, 0.16193424800203587, 0.059069379163503716, 0.05850470822100227, 0.05850470822100227]
Timestep: 238, Trans probs: [0.1126423778305717, 0.05844571776472458, 0.44402249929850873, 0.05844571776472458, 0.15060340151617588, 0.05894885029584529, 0.05844571776472458, 0.05844571776472458]
Timestep: 239, Trans probs: [0.10670451991509462, 0.05858103216621932, 0.4595318616566237, 0.05858103216621932, 0.1404117051189322, 0.059027784644472246, 0.05858103216621932, 0.05858103216621932]
Timestep: 240, Trans probs: [0.10145168249109278, 0.058866243525145544, 0.47254191330615475, 0.058866243525145544, 0.13127984635366427, 0.05926158374850602, 0.058866243525145544, 0.058866243525145544]
Timestep: 241, Trans probs: [0.253168619640989, 0.05956134054851459, 0.3878676306842497, 0.05956134054851459, 0.061157046932188375, 0.05956134054851459, 0.05956134054851459, 0.05956134054851459]
Timestep: 242, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 243, Trans probs: [0.15608509754359992, 0.05926244069607169, 0.4241230116061843, 0.05926244069607169, 0.12313099860197443, 0.0596111294639545, 0.05926244069607169, 0.05926244069607169]
Timestep: 244, Trans probs: [0.14530401639335727, 0.05906513074101129, 0.44310759714134806, 0.05906513074101129, 0.11595215947335696, 0.05937570402789245, 0.05906513074101129, 0.05906513074101129]
Timestep: 245, Trans probs: [0.13563486926786555, 0.0590915132144949, 0.4590489713323021, 0.0590915132144949, 0.10958293668478193, 0.059367169857070766, 0.0590915132144949, 0.0590915132144949]
Timestep: 246, Trans probs: [0.2311938610608064, 0.059538764564387316, 0.3506200099483141, 0.059538764564387316, 0.06095354160455554, 0.11907752912877463, 0.059538764564387316, 0.059538764564387316]
Timestep: 247, Trans probs: [0.27188090862196634, 0.058839935130284245, 0.320323754730518, 0.058839935130284245, 0.06011085625698878, 0.11232473986938996, 0.058839935130284245, 0.058839935130284245]
Timestep: 248, Trans probs: [0.18628616222074174, 0.059290628352871244, 0.4130650551366176, 0.059290628352871244, 0.10395181426938636, 0.059534454961769456, 0.059290628352871244, 0.059290628352871244]
Timestep: 249, Trans probs: [0.1874707477341728, 0.06470641657975529, 0.38926111504352134, 0.06470641657975529, 0.09973605432352933, 0.06470641657975529, 0.06470641657975529, 0.06470641657975529]
Timestep: 250, Trans probs: [0.17221946806637514, 0.0590717084607518, 0.3742700668376025, 0.0590717084607518, 0.1579346833847912, 0.059288947868223967, 0.0590717084607518, 0.0590717084607518]
Timestep: 251, Trans probs: [0.16011817913621024, 0.05845795641139168, 0.40011317122873163, 0.05845795641139168, 0.14728368380578988, 0.05865314018370149, 0.05845795641139168, 0.05845795641139168]
Timestep: 252, Trans probs: [0.14917831854975738, 0.058146504066052464, 0.42222873499776686, 0.058146504066052464, 0.1376856484906589, 0.05832128169760686, 0.058146504066052464, 0.058146504066052464]
Timestep: 253, Trans probs: [0.13931472767465405, 0.058083726824655034, 0.44105127781583425, 0.058083726824655034, 0.1290593999451766, 0.05823968726571487, 0.058083726824655034, 0.058083726824655034]
Timestep: 254, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 255, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 256, Trans probs: [0.1304512394531926, 0.11644018611879867, 0.39875738732218063, 0.05822009305939933, 0.12133213380642005, 0.05835877412121016, 0.05822009305939933, 0.05822009305939933]
Timestep: 257, Trans probs: [0.2497849683877773, 0.058234522361396514, 0.35157566037605875, 0.058234522361396514, 0.05937723920452111, 0.1063240425860569, 0.058234522361396514, 0.058234522361396514]
Timestep: 258, Trans probs: [0.18037169066860073, 0.11008500666693892, 0.36423554097712024, 0.05767350748954638, 0.11448888681780071, 0.0577983524009003, 0.05767350748954638, 0.05767350748954638]
Timestep: 259, Trans probs: [0.16798696569324034, 0.10438375481553872, 0.391323431511123, 0.05695599973013208, 0.10836887549513663, 0.05706897329456519, 0.05695599973013208, 0.05695599973013208]
Timestep: 260, Trans probs: [0.22974220333340856, 0.057856711747218986, 0.3789395696928049, 0.057856711747218986, 0.05888211497858102, 0.10100926500632944, 0.057856711747218986, 0.057856711747218986]
Timestep: 261, Trans probs: [0.2692323706290517, 0.05768913882715133, 0.34508926447526306, 0.05768913882715133, 0.05860697361727074, 0.096314835969809, 0.05768913882715133, 0.05768913882715133]
Timestep: 262, Trans probs: [0.21326476162190183, 0.09934127350537832, 0.3580181231568568, 0.056585031451929044, 0.10293386995195825, 0.05668687740811746, 0.056585031451929044, 0.056585031451929044]
Timestep: 263, Trans probs: [0.2471059369176168, 0.05747751443865326, 0.3725819545070668, 0.05747751443865326, 0.058300266184781645, 0.09210178463592167, 0.05747751443865326, 0.05747751443865326]
Timestep: 264, Trans probs: [0.2844688928702816, 0.05742340183109079, 0.3392834349655339, 0.05742340183109079, 0.05815935094807186, 0.08839471389174955, 0.05742340183109079, 0.05742340183109079]
Timestep: 265, Trans probs: [0.317944700394229, 0.05732846279718179, 0.30969506421551535, 0.05732846279718179, 0.05798740324859635, 0.08505898095293223, 0.05732846279718179, 0.05732846279718179]
Timestep: 266, Trans probs: [0.17264666984229435, 0.06343215616191776, 0.4155970673682636, 0.06343215616191776, 0.09459548197985329, 0.06343215616191776, 0.06343215616191776, 0.06343215616191776]
Timestep: 267, Trans probs: [0.25391873034502627, 0.0947831533206323, 0.3286896644194703, 0.05612115701174622, 0.09803173046133039, 0.05621325041830214, 0.05612115701174622, 0.05612115701174622]
Timestep: 268, Trans probs: [0.29054428398509297, 0.05726921025079142, 0.28316011442753053, 0.05726921025079142, 0.11512823172672958, 0.08209052885748118, 0.05726921025079142, 0.05726921025079142]
Timestep: 269, Trans probs: [0.29041321308482054, 0.09069023892583437, 0.30238367862009397, 0.05569980216703685, 0.0936303129998559, 0.05578314986828467, 0.05569980216703685, 0.05569980216703685]
Timestep: 270, Trans probs: [0.15941598798530698, 0.06259397138105148, 0.43739293943539315, 0.06259397138105148, 0.09022121567404254, 0.06259397138105148, 0.06259397138105148, 0.06259397138105148]
Timestep: 271, Trans probs: [0.2678133693213527, 0.05659972053443608, 0.3177272602446471, 0.05659972053443608, 0.10898686522822643, 0.07907362306802958, 0.05659972053443608, 0.05659972053443608]
Timestep: 272, Trans probs: [0.2676970268988919, 0.08704183435642827, 0.2785246583479224, 0.055391974762541124, 0.14509319094606285, 0.05546736516307116, 0.055391974762541124, 0.055391974762541124]
Timestep: 273, Trans probs: [0.24708481985575526, 0.05614768864397127, 0.34835466417124056, 0.05614768864397127, 0.10350566563863113, 0.07646409575848817, 0.05614768864397127, 0.05614768864397127]
Timestep: 274, Trans probs: [0.2840340198381732, 0.05591131266347786, 0.31946073556562005, 0.05591131266347786, 0.09862476084257775, 0.0742352330997175, 0.05591131266347786, 0.05591131266347786]
Timestep: 275, Trans probs: [0.3171962693847394, 0.055720303345738166, 0.2934291523825448, 0.055720303345738166, 0.09424577038429487, 0.07224759446546816, 0.055720303345738166, 0.055720303345738166]
Timestep: 276, Trans probs: [0.30287751865040397, 0.08358411205546774, 0.2579805477137737, 0.054758431572998235, 0.1364554321212889, 0.05482709474007099, 0.054758431572998235, 0.054758431572998235]
Timestep: 277, Trans probs: [0.2912145788937842, 0.05562609172042338, 0.32542662165269, 0.05562609172042338, 0.09033733740296909, 0.07051709516886324, 0.05562609172042338, 0.05562609172042338]
Timestep: 278, Trans probs: [0.334299471949848, 0.08054554756271003, 0.23913894372949412, 0.054331923716116844, 0.12862590068121293, 0.05439436492838434, 0.054331923716116844, 0.054331923716116844]
Timestep: 279, Trans probs: [0.3081340827019709, 0.07790147209505648, 0.27591198544508777, 0.05411767814489396, 0.12152509385424892, 0.05417433146895397, 0.05411767814489396, 0.05411767814489396]
Timestep: 280, Trans probs: [0.2843744931034352, 0.07553253494512227, 0.3091045810917683, 0.05395846649368889, 0.11510313515736575, 0.05400985622124174, 0.05395846649368889, 0.05395846649368889]
Timestep: 281, Trans probs: [0.26264499656780055, 0.07344781619524567, 0.3389519604307265, 0.05390311858672435, 0.10929619672101544, 0.053949674325038895, 0.05390311858672435, 0.05390311858672435]
Timestep: 282, Trans probs: [0.24270017326236099, 0.07164421540382084, 0.36566398975774833, 0.05397356638094509, 0.10405526432346167, 0.05401565810977279, 0.05397356638094509, 0.05397356638094509]
Timestep: 283, Trans probs: [0.26762824741900637, 0.05561672688506565, 0.35403318171146686, 0.05561672688506565, 0.08685417853255788, 0.0690174847967064, 0.05561672688506565, 0.05561672688506565]
Timestep: 284, Trans probs: [0.30186208350489535, 0.05571388925540513, 0.32375937107895936, 0.05571388925540513, 0.08377218712193168, 0.06775080127259314, 0.05571388925540513, 0.05571388925540513]
Timestep: 285, Trans probs: [0.3326671224968644, 0.05579776106647707, 0.2965358408956826, 0.05579776106647707, 0.08099759172846113, 0.06660840061308365, 0.05579776106647707, 0.05579776106647707]
Timestep: 286, Trans probs: [0.27854801253413647, 0.07011046511683681, 0.3352655691730777, 0.05417458872655776, 0.09933963879314292, 0.0542125482031329, 0.05417458872655776, 0.05417458872655776]
Timestep: 287, Trans probs: [0.25671739016455075, 0.0686967902210234, 0.3622011992411902, 0.05432187036300228, 0.0950628976645641, 0.0543561116196647, 0.05432187036300228, 0.05432187036300228]
Timestep: 288, Trans probs: [0.30432380585157504, 0.05592296821513892, 0.3278306173340084, 0.05592296821513892, 0.07853167801384679, 0.0656220259400141, 0.05592296821513892, 0.05592296821513892]
Timestep: 289, Trans probs: [0.29129531873788006, 0.06750468672741228, 0.3316668241665576, 0.054566858747627615, 0.09123491729358173, 0.05459767683168551, 0.054566858747627615, 0.054566858747627615]
Timestep: 290, Trans probs: [0.2678295140688887, 0.06640598983348181, 0.35892727917844613, 0.05476125348223997, 0.08776446506819607, 0.05478899140426718, 0.05476125348223997, 0.05476125348223997]
Timestep: 291, Trans probs: [0.24642457721000424, 0.06548702045079173, 0.3832837819933845, 0.0550266228755987, 0.08467321203263886, 0.05505153968638448, 0.0550266228755987, 0.0550266228755987]
Timestep: 292, Trans probs: [0.2787491248384029, 0.05606656508361552, 0.35588871448340453, 0.05606656508361552, 0.0763344732703749, 0.06476142707335561, 0.05606656508361552, 0.05606656508361552]
Timestep: 293, Trans probs: [0.28226413092252356, 0.06474664916081013, 0.34953597865876246, 0.055372703380931684, 0.08194009886649944, 0.05539503224860945, 0.055372703380931684, 0.055372703380931684]
Timestep: 294, Trans probs: [0.25909207949782775, 0.06401116679922857, 0.3750290752718237, 0.05560412804760695, 0.07943114055884438, 0.0556241537294548, 0.05560412804760695, 0.05560412804760695]
Timestep: 295, Trans probs: [0.23802567798230842, 0.06342671785096658, 0.39769255802731446, 0.055902351661000695, 0.07722771635173294, 0.055920274804675735, 0.055902351661000695, 0.055902351661000695]
Timestep: 296, Trans probs: [0.25558758198963605, 0.056264676369424546, 0.38089981719493815, 0.056264676369424546, 0.07440645790398723, 0.0640474374337403, 0.056264676369424546, 0.056264676369424546]
