54,0.24462731982588962,0
39,0.23959538007517991,0
94,0.23531032641030447,0
37,0.23165329615772615,0
32,0.22854311513737566,0
114,0.22591284518357135,1
101,0.3470691478281066,0
116,0.37037595816767893,1
135,0.3846191199891617,1
112,0.3842687426549396,1
98,0.3805340099867905,0
115,0.2740024993924963,1
26,0.3969382986621017,0
89,0.28273195045546556,0
82,0.2794493710949621,0
72,0.2712499250646024,0
117,0.26379976024220325,1
88,0.3843393336286727,0
30,0.27335676038948226,0
97,0.27016677144266954,0
87,0.2627990604349525,0
120,0.25610941241695834,1
64,0.38363068477738266,0
86,0.26865617592122176,0
143,0.2654727991125249,1
27,0.39412373597241146,0
107,0.2711996809340394,1
70,0.39928513557290934,0
154,0.2799425948898499,1
97,0.42023708930394854,0
61,0.28359630528562735,0
126,0.2902146614723652,1
81,0.4243475600301629,0
106,0.29605001136482423,1
128,0.41875492408696313,1
71,0.40853693187672996,0
25,0.30036632719618805,0
122,0.30146788444060696,1
145,0.4267526852569924,1
97,0.41715164023745,0
40,0.3017969253144101,0
140,0.30527890246538136,1
66,0.42433132460547673,0
64,0.2997024487735537,0
32,0.3021158076813403,0
97,0.29174582103844926,0
140,0.2831593743595353,1
144,0.4129109685902536,1
52,0.407373523854775,0
33,0.2891460626735777,0
39,0.2884866267671752,0
30,0.2793926694692991,0
52,0.2715070951498692,0
28,0.2642555945857316,0
34,0.2576666041859092,0
82,0.25173767068430536,0
123,0.2464568826594945,1
63,0.3668485555111871,0
142,0.26221338531151817,1
132,0.41888427058864147,1
38,0.4217198131366026,0
67,0.2979971745025228,0
56,0.27779226889959485,0
116,0.2672803603160204,1
108,0.39640276691876647,1
47,0.3890548780008727,0
43,0.28035947866302796,0
77,0.2748838885683775,0
147,0.26758806275678293,1
49,0.39717993690664466,0
140,0.2795749638735262,1
68,0.4098658727180843,0
158,0.28725705257428974,1
32,0.4325802174817297,0
92,0.3062029122587534,0
130,0.29440722923964674,1
123,0.4306778889791947,1
109,0.43380711419454304,1
24,0.4275862582170812,0
67,0.3048181342057233,0
110,0.3016001501125007,1
24,0.42154083892962757,0
56,0.30104651173313,0
41,0.299552669778445,0
33,0.290213462696749,0
31,0.28187297223342117,0
55,0.27403508770831186,0
126,0.2667877735215061,1
153,0.3954318035696821,1
122,0.4125580768359745,1
106,0.41926264114605943,1
94,0.4072488268970664,0
46,0.2944559819490913,0
40,0.2856005426274073,0
152,0.2776940012531401,1
71,0.42720168854234786,0
89,0.30013387837344524,0
124,0.2844894851755794,1
30,0.4105412540931502,0
91,0.29043176608835836,0
71,0.28442932439323537,0
33,0.2763311216015286,0
62,0.2687436851146162,0
53,0.26184716708060685,0
38,0.25565116407855765,0
53,0.25014202778709843,0
120,0.24529232412423813,1
114,0.38967364680278116,1
38,0.392718006056489,0
114,0.27425982548752453,1
23,0.39830353966224297,0
114,0.28267264887702476,1
90,0.405763505940355,0
21,0.29040382302443674,0
57,0.2861098128038671,0
123,0.2776725154891296,1
68,0.4043155621831324,0
35,0.2846324450714358,0
83,0.281261758958329,0
112,0.27283777957267963,1
39,0.4075959311337405,0
55,0.2922707212646985,0
40,0.27962463632859313,0
77,0.27007388101843577,0
41,0.2620499765804332,0
128,0.25510092857650274,1
151,0.3995847704270014,1
38,0.40193281557187355,0
87,0.2772123336205389,0
53,0.2698547745099904,0
68,0.26176845658807174,0
131,0.2548533693681529,1
55,0.4014171827492113,0
107,0.28393963314991055,1
25,0.39419657612017067,0
35,0.2788920529257956,0
24,0.2755879240551096,0
23,0.2672906746613483,0
116,0.2599060848564239,1
30,0.38010694249131494,0
83,0.2695950620539479,0
80,0.26665602418772655,0
33,0.2594221530771921,0
155,0.2528622816930674,1
118,0.3846649910729626,1
121,0.39171545342107705,1
126,0.4040618371608488,1
126,0.4002891647151573,1
81,0.40358738594355886,0
76,0.2849838682323587,0
80,0.27611006097858387,0
140,0.26806769027430494,1
153,0.41260484406025866,1
52,0.4238808987736602,0
25,0.3020724281073054,0
101,0.2836281163668112,0
34,0.3743999942943704,0
68,0.26702278264144896,0
125,0.25723421460464785,1
152,0.3949904914766985,1
91,0.42153173590501736,0
72,0.29537098588355204,0
97,0.2780782918254938,0
115,0.2670686799214205,1
107,0.38685192339958696,1
55,0.39501560307424805,0
126,0.2857939292900976,1
24,0.4164394597714647,0
75,0.2944837620399247,0
30,0.2880720923513469,0
94,0.27945343511001147,0
142,0.27166698910850673,1
153,0.42340751706777136,1
24,0.43536477736971746,0
134,0.2986779503397087,1
26,0.4179619182122465,0
67,0.2958909672707502,0
115,0.28974836648518687,1
115,0.41041791516437665,1
80,0.4190219958867097,0
151,0.3000092351063428,1
121,0.43073436739514914,1
105,0.44160467628955014,1
123,0.4293752324077055,1
71,0.44153252394732684,0
123,0.3208990808720172,1
35,0.45634557850217694,0
139,0.3255725588157682,1
117,0.4612120669720104,1
44,0.4397602456273478,0
152,0.33079181948282077,1
131,0.4649415228517273,1
144,0.4595268420283368,1
63,0.45400239745344473,0
106,0.3376824223888883,1
95,0.4720551411827832,0
91,0.3418148895976962,0
100,0.341688298651591,0
99,0.4402992739269746,0
66,0.3158112539701633,0
149,0.30948531574771615,1
108,0.4363159243734394,1
148,0.4313015231428021,1
48,0.4495386191348121,0
37,0.32080412629580796,0
138,0.3153638931253666,1
40,0.4458676401792493,0
76,0.31741946696364187,0
38,0.3124799572417848,0
145,0.3026940155753325,1
60,0.4361845958620698,0
78,0.3100034074292315,0
54,0.30282191706351164,0
119,0.29291080484006027,1
36,0.41395959429776913,0
152,0.2985709694730751,1
144,0.43061643689348006,1
123,0.4346938373827045,1
98,0.4312463391671479,0
37,0.3123499042048372,0
154,0.3057216211657906,1
144,0.4357202179771259,1
118,0.43389896969659314,1
59,0.4378825870613639,0
105,0.31894592696391055,1
70,0.4424045085363024,0
43,0.3209145182094371,0
135,0.3166351178534473,1
42,0.44927775055341557,0
152,0.31848406145867947,1
90,0.4588983477959421,0
69,0.3173606212135536,0
129,0.3187093717960876,1
135,0.44915480433550403,1
132,0.43451827842326496,1
132,0.440110563763931,1
93,0.46137466948769734,0
78,0.3251812212157886,0
85,0.3246940248708575,0
141,0.31540565419277333,1
62,0.4466484763596217,0
52,0.31555411286492685,0
111,0.3126984364871062,1
38,0.44331082208151623,0
152,0.3126587664481406,1
62,0.45358692747624413,0
117,0.31631602780451284,1
71,0.45697970785005376,0
117,0.3178660651575676,1
118,0.45836052764651447,1
148,0.4437963796748891,1
112,0.4623891855920297,1
29,0.4524906543364172,0
58,0.3375883454914778,0
23,0.3362516327437772,0
118,0.3257917852850706,1
148,0.4560434212311411,1
83,0.44928141740256067,0
37,0.324315219975459,0
110,0.32512307220171155,1
96,0.45203643908067787,0
137,0.3242696012621801,1
147,0.4592813388578379,1
147,0.4547521253878069,1
106,0.4420924227754075,1
96,0.45462155595696335,0
104,0.33796122683985463,0
21,0.4444024865583752,0
100,0.32060622513357456,0
51,0.42126154984479713,0
24,0.30459287168112403,0
67,0.2943884532638088,0
92,0.28656365473468354,0
60,0.2790029168622531,0
138,0.27198093656094885,1
152,0.40598977903237116,1
133,0.431847105292347,1
143,0.4263534264813962,1
141,0.4390590376505408,1
50,0.4414323809867981,0
152,0.31246649222769246,1
140,0.4402981213833662,1
61,0.44176160217893967,0
86,0.31474905168982026,0
131,0.3028445410495944,1
49,0.44252265543480784,0
95,0.3199039533027488,0
113,0.30409298864763235,1
100,0.441466062889691,0
139,0.42785584213204103,1
116,0.4405267483144625,1
134,0.45134527783635336,1
100,0.4597430312731032,0
77,0.4415642408410289,0
39,0.32259032264654597,0
82,0.31103621162841866,0
134,0.3016865157954482,1
46,0.4409295714657505,0
127,0.31896625849135024,1
125,0.44774485410139603,1
105,0.4558251855920338,1
133,0.4588037968023211,1
56,0.45392806897875615,0
120,0.3280528797364728,1
67,0.4612934562352068,0
86,0.334222067595579,0
121,0.3259785644144049,1
127,0.4583343642481145,1
53,0.4568265469210348,0
29,0.33106886485343884,0
111,0.32633310097597207,1
75,0.4486349174363211,0
137,0.32962547245852375,1
100,0.4696465209213804,0
61,0.4394224121930297,0
136,0.3246037986569334,1
111,0.4581726760438103,1
55,0.4584423222308475,0
66,0.3277095578304136,0
62,0.3272143238263764,0
131,0.3168712495707258,1
67,0.4470464887258293,0
138,0.32356979071039454,1
72,0.45898661764455956,0
132,0.32244071338543295,1
78,0.4573420067299619,0
103,0.32204500584309476,0
120,0.4365637760093437,1
88,0.44996658117444094,0
119,0.3219069431467738,1
35,0.4582402658697776,0
109,0.32587325557560626,1
78,0.4593852032871037,0
33,0.32450377609063075,0
30,0.33017811944897807,0
76,0.3160365241474492,0
88,0.3066591594150016,0
144,0.2971178562140751,1
41,0.429120133398984,0
120,0.30200809619189595,1
30,0.43170627118873584,0
32,0.3052289439376079,0
40,0.30612231340001517,0
114,0.2947047598365923,1
47,0.4225872764446152,0
72,0.3014332967852882,0
96,0.2968095332675988,0
22,0.2862305182130412,0
129,0.27795938243125057,1
25,0.39968141882274183,0
128,0.28482355540541315,1
83,0.4286184005438528,0
48,0.3009459804879518,0
98,0.29661890380834227,0
117,0.28397124690390985,1
148,0.40522559578249095,1
124,0.4122537398295474,1
114,0.4344970292151175,1
57,0.4360976345777318,0
46,0.3128963063261515,0
127,0.30584349337086464,1
148,0.4302663467702443,1
153,0.4399500698344272,1
44,0.4504342875262607,0
113,0.3191097870586184,1
119,0.44974133216466494,1
45,0.4447271607090062,0
23,0.3340391647491082,0
109,0.32311650433113437,1
111,0.4456565540675316,1
105,0.4503467338862916,1
133,0.4583253647067442,1
87,0.4654314718566581,0
82,0.3440151383763974,0
146,0.33178545502414,1
72,0.45960672428614113,0
56,0.3313849618763603,0
78,0.3287355260158887,0
132,0.3188549772685205,1
101,0.4508668931392026,0
145,0.43136255746441504,1
139,0.45722691103099283,1
126,0.4547523142955744,1
141,0.4515049562298718,1
90,0.4629328111893864,0
156,0.33377049716409113,1
103,0.4680715053508428,0
63,0.45340183962169767,0
48,0.3282734695937605,0
111,0.3238983574661459,1
126,0.4461808495817564,1
109,0.4616943334183684,1
113,0.44711836574126884,1
154,0.4595021402071027,1
98,0.4731949476629449,0
142,0.3407796908868732,1
95,0.4733941978739847,0
133,0.3417863049563708,1
23,0.47705473873460574,0
40,0.34178082529911646,0
69,0.34413868396833786,0
80,0.3339573291276745,0
129,0.3235571626293477,1
81,0.44633430897341553,0
141,0.32985514963135976,1
64,0.4629450427200412,0
109,0.3291163143451046,1
107,0.4595580990157089,1
87,0.46058504474274076,0
138,0.34251890888136205,1
86,0.47043249168373297,0
75,0.3425604323431085,0
116,0.3390920418738079,1
100,0.4660606983957443,0
148,0.43942992081157045,1
120,0.4644975992841545,1
