Timestep: 30 State: 2 Beliefs: [0.17638697523492716, 0.06600684095024345, 0.26701053312014744, 0.08250855118780431, 0.10721412598143959, 0.07920820914029214, 0.12265450295978074, 0.09901026142536516]
Timestep: 31 State: 2 Beliefs: [0.1366787187259581, 0.056011014546294674, 0.3518236833391292, 0.11202202909258935, 0.06733861243571336, 0.05040991309166521, 0.12489620258531975, 0.10081982618333042]
Timestep: 32 State: 2 Beliefs: [0.13579687613637537, 0.054299264988443806, 0.36932042593792946, 0.10859852997688761, 0.06429763093524446, 0.04886933848959942, 0.12107925655632096, 0.09773867697919884]
Timestep: 33 State: 2 Beliefs: [0.13033728853621188, 0.05321468019941418, 0.3846444382600077, 0.10642936039882836, 0.063033801712008, 0.04789321217947276, 0.11866079435511162, 0.09578642435894552]
Timestep: 34 State: 2 Beliefs: [0.12458415350895778, 0.05243816765462277, 0.3975956499252877, 0.10487633530924555, 0.06199335365678325, 0.0471943508891605, 0.11692928727762152, 0.094388701778321]
Timestep: 35 State: 0 Beliefs: [0.11902609006880281, 0.051836167039407875, 0.40877625672924905, 0.10367233407881575, 0.06114458532079293, 0.046652550335467086, 0.11558691575653039, 0.09330510067093417]
Timestep: 36 State: 0 Beliefs: [0.181786663749268, 0.07108163226160699, 0.331619744914471, 0.08885204032700875, 0.08365621920255431, 0.06397346903544629, 0.09906339421533662, 0.07996683629430787]
Timestep: 37 State: 2 Beliefs: [0.18814158648985044, 0.071505973623214, 0.320746461672478, 0.08938246702901749, 0.08576913419443752, 0.06435537626089259, 0.09965478040399411, 0.08044422032611574]
Timestep: 38 State: 0 Beliefs: [0.13483857847560857, 0.05263007510170278, 0.3850091519363719, 0.10526015020340557, 0.06280362926660624, 0.047367067591532516, 0.1173572122417074, 0.09473413518306503]
Timestep: 39 State: 2 Beliefs: [0.1299693177600881, 0.1023241782614323, 0.20386536331514477, 0.12790522282679037, 0.07290752887424556, 0.12278901391371874, 0.08675310765643172, 0.1534862673921484]
Timestep: 40 State: 2 Beliefs: [0.12630775085542253, 0.06083851242393858, 0.3208051549934491, 0.12167702484787717, 0.07044677100428418, 0.05475466118154472, 0.13566080233039438, 0.10950932236308944]
Timestep: 41 State: 2 Beliefs: [0.1310913202923326, 0.05542378461780435, 0.3651163654015423, 0.1108475692356087, 0.064289974493596, 0.04988140615602392, 0.12358676749104433, 0.09976281231204784]
Timestep: 42 State: 2 Beliefs: [0.12839470840611814, 0.05299758908718649, 0.38969259659387023, 0.10599517817437298, 0.06164972362654619, 0.04769783017846784, 0.1181767135765024, 0.09539566035693568]
Timestep: 43 State: 2 Beliefs: [0.12347314461768708, 0.05176547708402952, 0.4058322519137472, 0.10353095416805903, 0.06020209638282118, 0.04658892937562657, 0.11542928770677625, 0.09317785875125315]
Timestep: 44 State: 2 Beliefs: [0.11812582707247098, 0.05104044674711767, 0.41784891191749524, 0.10208089349423534, 0.059282136282516995, 0.0459364020724059, 0.11381257826894596, 0.0918728041448118]
Timestep: 45 State: 2 Beliefs: [0.15568948735437654, 0.06970586094445388, 0.36833948186939086, 0.08713232618056735, 0.08083243395976102, 0.06273527485000849, 0.09714604127893108, 0.07841909356251062]
Timestep: 46 State: 2 Beliefs: [0.11009208088842166, 0.050710546579647416, 0.4282661077654023, 0.10142109315929483, 0.059514745707867515, 0.045639491921682665, 0.11307695013431825, 0.09127898384336533]
Timestep: 47 State: 2 Beliefs: [0.10374953167843581, 0.05021032972171073, 0.44002012225424136, 0.10042065944342146, 0.0580699254532197, 0.045189296749539656, 0.111961541200352, 0.09037859349907931]
Timestep: 48 State: 2 Beliefs: [0.09962803232012636, 0.0499175575842587, 0.4469184615158992, 0.0998351151685174, 0.057614724902531986, 0.044925801825832834, 0.1113087030311679, 0.08985160365166567]
Timestep: 49 State: 2 Beliefs: [0.09600811115005978, 0.049763998145724755, 0.45201141087368935, 0.09952799629144951, 0.05735940014306327, 0.04478759833115228, 0.1109662884025564, 0.08957519666230455]
Timestep: 50 State: 2 Beliefs: [0.09278821545604785, 0.049691293938887736, 0.4559619344819843, 0.09938258787777547, 0.05720530573762383, 0.04472216454499895, 0.11080416887268398, 0.0894443290899979]
Timestep: 51 State: 2 Beliefs: [0.08994301079011709, 0.049669903702546446, 0.459064922833238, 0.09933980740509289, 0.05711714343391469, 0.0447029133322918, 0.11075647183821549, 0.0894058266645836]
Timestep: 52 State: 4 Beliefs: [0.12237001581072139, 0.06952665078308295, 0.40363569010835604, 0.0869083134788537, 0.07987157814935689, 0.06257398570477465, 0.09689628383388613, 0.07821748213096832]
Timestep: 53 State: 2 Beliefs: [0.11257402068539889, 0.06366886131029723, 0.32858576981329807, 0.07958607663787153, 0.1253692977596302, 0.07640263357235666, 0.11831004825570156, 0.09550329196544582]
Timestep: 54 State: 4 Beliefs: [0.09023041657123206, 0.053475123164849224, 0.41061242338164183, 0.10695024632969845, 0.07510741471153823, 0.048127610848364304, 0.11924154329594737, 0.09625522169672861]
Timestep: 55 State: 2 Beliefs: [0.07739015525433413, 0.10221008039668285, 0.22153526588584987, 0.12776260049585356, 0.10847830838600474, 0.1226520964760194, 0.08665637251023112, 0.15331512059502428]
Timestep: 56 State: 4 Beliefs: [0.09072066706041822, 0.06022975713271504, 0.3456438325781023, 0.12045951426543008, 0.0860225158150391, 0.05420678141944354, 0.13430336888996458, 0.10841356283888708]
Timestep: 57 State: 2 Beliefs: [0.07641444443423721, 0.10463170838033106, 0.20016147429451803, 0.13078963547541383, 0.11678763290093402, 0.12555805005639725, 0.08870949188767199, 0.15694756257049658]
Timestep: 58 State: 0 Beliefs: [0.09025844642080146, 0.06079002319209848, 0.3361487738636919, 0.12158004638419696, 0.09153696893995558, 0.05471102087288864, 0.13555267858058975, 0.10942204174577728]
Timestep: 59 State: 2 Beliefs: [0.08852725471833792, 0.10463880574896005, 0.19365147396823115, 0.13079850718620006, 0.11114367363413435, 0.12556656689875206, 0.0887155092219444, 0.15695820862344007]
Timestep: 60 State: 0 Beliefs: [0.09880791838078168, 0.06079364013559753, 0.3304799663499284, 0.12158728027119506, 0.08862762267163378, 0.054714276122037775, 0.1355607438247503, 0.10942855224407555]
Timestep: 61 State: 2 Beliefs: [0.13729249913455224, 0.06628874828257005, 0.26292386532223905, 0.08286093535321257, 0.1484759858552334, 0.07954649793908407, 0.1231783456892533, 0.09943312242385506]
Timestep: 62 State: 4 Beliefs: [0.10858292267542426, 0.05419061285861773, 0.375927758844012, 0.10838122571723546, 0.08576584666289803, 0.048771551572755964, 0.12083697852354462, 0.09754310314551193]
Timestep: 63 State: 2 Beliefs: [0.09783457598130177, 0.10105810364977184, 0.19348294415008213, 0.1263226295622148, 0.12276517022961288, 0.1212697243797262, 0.08567969657263266, 0.15158715547465776]
Timestep: 64 State: 2 Beliefs: [0.10270645591753856, 0.05967637004960901, 0.3326755306006762, 0.11935274009921802, 0.09139330590928864, 0.05370873304464811, 0.13306939828972517, 0.10741746608929623]
Timestep: 65 State: 2 Beliefs: [0.10625438079163259, 0.05421497662865825, 0.36577393735437064, 0.1084299532573165, 0.09805500897629349, 0.04879347896579242, 0.12089130609435136, 0.09758695793158484]
Timestep: 66 State: 0 Beliefs: [0.10294751179452145, 0.05175703269834056, 0.3919208420205533, 0.10351406539668112, 0.0947061018173381, 0.046581329428506506, 0.11541045798704595, 0.09316265885701301]
Timestep: 67 State: 2 Beliefs: [0.14152660717193521, 0.06168621584417037, 0.2889145062764631, 0.07710776980521296, 0.14958623942744773, 0.07402345901300444, 0.1146258786955106, 0.09252932376625554]
Timestep: 68 State: 2 Beliefs: [0.1086580283327829, 0.05167184925112138, 0.3969575691612331, 0.10334369850224276, 0.0846343501608978, 0.046504664326009235, 0.11522051161369452, 0.09300932865201847]
Timestep: 69 State: 2 Beliefs: [0.11175306032953523, 0.05042073738612878, 0.3994532118968548, 0.10084147477225756, 0.08896480578480062, 0.0453786636475159, 0.11243071888787522, 0.0907573272950318]
Timestep: 70 State: 2 Beliefs: [0.10695098957118074, 0.04953351979125517, 0.41536845324506894, 0.09906703958251034, 0.08488713830175217, 0.04458016781212965, 0.11045235607184362, 0.0891603356242593]
Timestep: 71 State: 2 Beliefs: [0.10305013947343962, 0.04880690158555067, 0.42790103906483323, 0.09761380317110134, 0.08201737650048727, 0.043926211426995605, 0.10883210592360104, 0.08785242285399121]
Timestep: 72 State: 2 Beliefs: [0.09923215377605636, 0.04822371489470739, 0.4391911697766574, 0.09644742978941478, 0.0791698149016438, 0.04340134340523665, 0.1075316866458102, 0.0868026868104733]
Timestep: 73 State: 0 Beliefs: [0.09562834589417643, 0.04776437197088158, 0.44911074731708084, 0.09552874394176317, 0.07649656607039373, 0.042987934773793424, 0.106507420484324, 0.08597586954758685]
Timestep: 74 State: 2 Beliefs: [0.10226507102757082, 0.09666296194550003, 0.2455202205932552, 0.12082870243187505, 0.09177966596906828, 0.11599555433460003, 0.08195338077988046, 0.14499444291825003]
Timestep: 75 State: 2 Beliefs: [0.10301048853118132, 0.05674644487472741, 0.3711890870060525, 0.11349288974945482, 0.07580958622481587, 0.05107180038725466, 0.1265361024520041, 0.10214360077450932]
Timestep: 76 State: 2 Beliefs: [0.1039725510183343, 0.051169279450223315, 0.41696208699888887, 0.10233855890044663, 0.07330061314839403, 0.046052351505200984, 0.1140998559681099, 0.09210470301040197]
Timestep: 77 State: 2 Beliefs: [0.10084797807507233, 0.04887289701068693, 0.44098094400653914, 0.09774579402137386, 0.0706162990858816, 0.04398560730961824, 0.10897926587159144, 0.08797121461923647]
Timestep: 78 State: 4 Beliefs: [0.09716737313133095, 0.04784285102990151, 0.45499991138603957, 0.09568570205980302, 0.06844604753954471, 0.04305856592691137, 0.10668241707264604, 0.08611713185382273]
Timestep: 79 State: 2 Beliefs: [0.08714736318398106, 0.09667140713735765, 0.2493678802959792, 0.12083925892169706, 0.10300075035627247, 0.11600568856482918, 0.08196054083384671, 0.14500711070603645]
Timestep: 80 State: 2 Beliefs: [0.12727682291412043, 0.07759394040625811, 0.32223027794419185, 0.09699242550782264, 0.11063948770442163, 0.0698345463656323, 0.10813931620051269, 0.08729318295704036]
Timestep: 81 State: 2 Beliefs: [0.09088956666415125, 0.05086046297931257, 0.42885069390435565, 0.10172092595862514, 0.07694385911942207, 0.04577441668138132, 0.11341124132998952, 0.09154883336276264]
Timestep: 82 State: 2 Beliefs: [0.08830231889981772, 0.04871667158099665, 0.44795883881678517, 0.0974333431619933, 0.07742290779110567, 0.04384500442289698, 0.10863090648061044, 0.08769000884579396]
Timestep: 83 State: 2 Beliefs: [0.08524528418007087, 0.047772655769243985, 0.4613293897005142, 0.09554531153848797, 0.07459529611643992, 0.042995390192319585, 0.10652589211828435, 0.08599078038463917]
Timestep: 84 State: 2 Beliefs: [0.08261337086124095, 0.04730152830659002, 0.4701515244149705, 0.09460305661318004, 0.07214104518212763, 0.04257137547593101, 0.10547534819409775, 0.08514275095186202]
Timestep: 85 State: 2 Beliefs: [0.08027422204716733, 0.04705769540388296, 0.4766537401760334, 0.09411539080776592, 0.06991153676063495, 0.042351925863494656, 0.10493163721403152, 0.08470385172698931]
Timestep: 86 State: 2 Beliefs: [0.07820569411740244, 0.04694093616376905, 0.4816428346320433, 0.0938818723275381, 0.06791685358174085, 0.042246842547392145, 0.10467128153532977, 0.08449368509478429]
Timestep: 87 State: 2 Beliefs: [0.07638598767051785, 0.046905681899908874, 0.48551244283386813, 0.09381136379981775, 0.06614651287738144, 0.042215113709917984, 0.10459266978875201, 0.08443022741983597]
Timestep: 88 State: 2 Beliefs: [0.07479499865381219, 0.04692694456980108, 0.4884944131283013, 0.09385388913960216, 0.06458692180094143, 0.04223425011282098, 0.10464008236907883, 0.08446850022564197]
Timestep: 89 State: 0 Beliefs: [0.07341274038123748, 0.04698825462846756, 0.4907549925791018, 0.09397650925693513, 0.06322242100824553, 0.0422894291656208, 0.10477679464915003, 0.0845788583312416]
Timestep: 90 State: 2 Beliefs: [0.13181833615308022, 0.06689487587819021, 0.40082702889960936, 0.08361859484773776, 0.08815054750646498, 0.06020538829037119, 0.09322849306158226, 0.07525673536296398]
Timestep: 91 State: 0 Beliefs: [0.09660057938049457, 0.10994985800533123, 0.2985793606640954, 0.13743732250666402, 0.06487064857705507, 0.09895487220479811, 0.06991376840556389, 0.12369359025599763]
Timestep: 92 State: 0 Beliefs: [0.1451642161551424, 0.07670185500578902, 0.3263179189815587, 0.09587731875723628, 0.09372137932302015, 0.06903166950521013, 0.10689605539053058, 0.08628958688151264]
Timestep: 93 State: 0 Beliefs: [0.13766498309483988, 0.06389406190260466, 0.3212940690998484, 0.07986757737825582, 0.10603682337436948, 0.0766728742831256, 0.11872851801304897, 0.095841092853907]
Timestep: 94 State: 2 Beliefs: [0.15718216191271855, 0.0711618348800831, 0.3512814630397622, 0.08895229360010387, 0.08814436180191407, 0.06404565139207478, 0.09917516913325014, 0.08005706424009348]
Timestep: 95 State: 0 Beliefs: [0.11553964489749438, 0.05027402406776174, 0.42285263906458226, 0.10054804813552348, 0.06294220876625463, 0.04524662166098556, 0.11210357008542692, 0.09049324332197112]
Timestep: 96 State: 2 Beliefs: [0.180077212225272, 0.06873641639834357, 0.34401774401578267, 0.08592052049792948, 0.08626189527997688, 0.06186277475850922, 0.09579496837604973, 0.07732846844813651]
Timestep: 97 State: 2 Beliefs: [0.12612707710606907, 0.04988772105008917, 0.4164525375410118, 0.09977544210017834, 0.061818203354227046, 0.04489894894508026, 0.11124217201318391, 0.08979789789016052]
Timestep: 98 State: 2 Beliefs: [0.12341950259001613, 0.04968893594713745, 0.4209337614028955, 0.0993778718942749, 0.061620890205384825, 0.044720042352423696, 0.11079891090301991, 0.08944008470484739]
Timestep: 99 State: 2 Beliefs: [0.11726753859313255, 0.04920940955704581, 0.43202467999440475, 0.09841881911409162, 0.06048450831308279, 0.044288468601341224, 0.10972963862421856, 0.08857693720268245]
Timestep: 100 State: 0 Beliefs: [0.11180519493172487, 0.0487175149985838, 0.4424408955872317, 0.0974350299971676, 0.05943128681316918, 0.04384576349872542, 0.10863278717594654, 0.08769152699745084]
Timestep: 101 State: 2 Beliefs: [0.1747137620914368, 0.06738115547374503, 0.3617242222351986, 0.0842264443421813, 0.08160137613712033, 0.060643039926370525, 0.09390619988598421, 0.07580379990796315]
Timestep: 102 State: 2 Beliefs: [0.12157305372529427, 0.048931825592007434, 0.43159163454826405, 0.09786365118401487, 0.05881323803937385, 0.04403864303280669, 0.10911066781262552, 0.08807728606561338]
Timestep: 103 State: 2 Beliefs: [0.11888623739693063, 0.04880554431618581, 0.4355430807403295, 0.09761108863237163, 0.058549999844985844, 0.04392498988456723, 0.10882907941549493, 0.08784997976913446]
Timestep: 104 State: 2 Beliefs: [0.11294446628676238, 0.04846533126485585, 0.44496222566949867, 0.0969306625297117, 0.057770464744963994, 0.043618798138370274, 0.10807045508909648, 0.08723759627674055]
Timestep: 105 State: 0 Beliefs: [0.10764976806727661, 0.04811825818136981, 0.45374467257896106, 0.09623651636273962, 0.05703495380507909, 0.04330643236323283, 0.10729653391487536, 0.08661286472646566]
Timestep: 106 State: 2 Beliefs: [0.154498417702576, 0.06074567278123174, 0.3364405619210457, 0.07593209097653968, 0.09549178695609681, 0.07289480733747809, 0.11287815315318436, 0.0911185091718476]
Timestep: 107 State: 2 Beliefs: [0.1146699206238177, 0.05019876319995662, 0.42865277433575616, 0.10039752639991324, 0.058608605217486516, 0.04517888687996096, 0.11193574958318685, 0.09035777375992192]
Timestep: 108 State: 4 Beliefs: [0.11482466574945913, 0.04908339146739911, 0.43856167621838205, 0.09816678293479822, 0.05738968957500748, 0.0441750523206592, 0.1094486370929765, 0.0883501046413184]
Timestep: 109 State: 2 Beliefs: [0.13772222357399222, 0.060931731889809715, 0.3250901114756668, 0.07616466486226214, 0.12235170224083784, 0.07311807826777167, 0.11322388985494493, 0.09139759783471457]
Timestep: 110 State: 0 Beliefs: [0.1042888067822313, 0.05054232996610136, 0.4240376130017074, 0.10108465993220273, 0.0708804472162155, 0.04548809696949123, 0.11270185219306782, 0.09097619393898246]
Timestep: 111 State: 2 Beliefs: [0.1700163213132932, 0.06839886665302147, 0.3429430162198082, 0.08549858331627684, 0.09931096761887538, 0.06155897998771933, 0.09532453990635642, 0.07694872498464915]
Timestep: 112 State: 4 Beliefs: [0.11692738228777168, 0.049464636208307926, 0.42179303155557674, 0.09892927241661585, 0.06903240380629319, 0.04451817258747713, 0.11029875596300304, 0.08903634517495426]
Timestep: 113 State: 2 Beliefs: [0.1449250007694114, 0.060883224425978155, 0.29920029067335374, 0.0761040305324727, 0.1413689947973852, 0.07305986931117378, 0.11313375285125792, 0.09132483663896723]
Timestep: 114 State: 2 Beliefs: [0.1078335620605488, 0.050897826377224044, 0.40949739835021576, 0.10179565275444809, 0.07905687310835287, 0.04580804373950163, 0.11349455613070554, 0.09161608747900327]
Timestep: 115 State: 0 Beliefs: [0.11214483590263516, 0.04998297177369205, 0.4083954788773127, 0.0999659435473841, 0.08310217919971515, 0.04498467459632284, 0.1114545669102924, 0.08996934919264568]
Timestep: 116 State: 2 Beliefs: [0.11235867103546454, 0.09807860315758431, 0.22278268295722412, 0.1225982539469804, 0.09621596204801285, 0.11769432378910116, 0.08315359832925627, 0.14711790473637645]
Timestep: 117 State: 0 Beliefs: [0.10901701029710512, 0.05743710873632337, 0.3576127956579424, 0.11487421747264674, 0.07790249446870473, 0.05169339786269103, 0.12807617977920466, 0.10338679572538206]
Timestep: 118 State: 0 Beliefs: [0.17741586300537943, 0.07113813709922107, 0.3131498577405994, 0.08892267137402633, 0.10617660059306364, 0.06402432338929896, 0.09914214256178756, 0.08003040423662369]
Timestep: 119 State: 2 Beliefs: [0.17847201037539492, 0.06844598525251272, 0.3335136460895467, 0.0855574815656409, 0.10001754952156085, 0.061601386727261453, 0.0953902070590056, 0.0770017334090768]
Timestep: 120 State: 2 Beliefs: [0.1319066553933304, 0.049744756595909996, 0.3996802151210114, 0.09948951319181999, 0.0739446342706287, 0.04477028093631899, 0.11092338261834257, 0.08954056187263798]
Timestep: 121 State: 0 Beliefs: [0.13206031402628896, 0.04961279298780533, 0.3993743787374027, 0.09922558597561067, 0.07514326373748789, 0.04465151368902479, 0.11062912346833009, 0.08930302737804958]
Timestep: 122 State: 4 Beliefs: [0.1741493558401686, 0.0605941020280883, 0.29401703114342165, 0.07574262753511037, 0.11929630495502959, 0.07271292243370595, 0.11259650302234317, 0.09089115304213244]
Timestep: 123 State: 2 Beliefs: [0.15571733585201689, 0.06198357015736537, 0.2972151166866312, 0.0774794626967067, 0.12507045003922931, 0.07438028418883845, 0.115178425143164, 0.09297535523604805]
Timestep: 124 State: 2 Beliefs: [0.1275216413045925, 0.05128065562539509, 0.38898837509365525, 0.10256131125079018, 0.0768420383215669, 0.04615259006285559, 0.11434820821543323, 0.09230518012571118]
Timestep: 125 State: 0 Beliefs: [0.1332008489656604, 0.05016569304019862, 0.39222945591909253, 0.10033138608039724, 0.07676323672334363, 0.04514912373617876, 0.11186200806277125, 0.09029824747235753]
Timestep: 126 State: 2 Beliefs: [0.19431668460373658, 0.06746365356901378, 0.3214213242575685, 0.08432956696126721, 0.10183369822061393, 0.06071728821211239, 0.09402117391054718, 0.0758966102651405]
Timestep: 127 State: 2 Beliefs: [0.13264957926246526, 0.04919957655645817, 0.4036314478113852, 0.09839915311291635, 0.07357367405381791, 0.044279618900812355, 0.10970771250052015, 0.08855923780162471]
Timestep: 128 State: 2 Beliefs: [0.13591172828003123, 0.0491873839109605, 0.40129160873615166, 0.098374767821921, 0.07274804997048415, 0.04426864551986445, 0.10968052472085818, 0.0885372910397289]
Timestep: 129 State: 2 Beliefs: [0.12811394101136547, 0.048794596791243615, 0.41403004308599217, 0.09758919358248723, 0.07092214612372091, 0.04391513711211925, 0.10880466806883277, 0.0878302742242385]
Timestep: 130 State: 4 Beliefs: [0.12219985528520984, 0.048324319593099484, 0.42545219107908866, 0.09664863918619897, 0.06914331184743645, 0.043491887633789535, 0.10775602010759794, 0.08698377526757907]
Timestep: 131 State: 4 Beliefs: [0.1448951089186235, 0.05952866901575259, 0.31276848575879707, 0.07441083626969074, 0.1370527878369744, 0.0714344028189031, 0.11061670585762981, 0.08929300352362889]
Timestep: 132 State: 2 Beliefs: [0.13278683473081454, 0.06118851407379715, 0.3106570176335107, 0.07648564259224644, 0.13997195816160668, 0.07342621688855658, 0.11370104480877231, 0.09178277111069572]
Timestep: 133 State: 2 Beliefs: [0.10811289162078377, 0.05046729610624091, 0.4065436742380444, 0.10093459221248181, 0.08514530845093621, 0.045420566495616814, 0.11253453788466254, 0.09084113299123363]
Timestep: 134 State: 2 Beliefs: [0.11116229798989434, 0.04918327040588534, 0.414945593471964, 0.09836654081177068, 0.08387611500609872, 0.0442649433652968, 0.10967135221849655, 0.0885298867305936]
Timestep: 135 State: 2 Beliefs: [0.10647780478176722, 0.04836379036107116, 0.4289808931296151, 0.09672758072214233, 0.08102366300149663, 0.04352741132496405, 0.1078440340290154, 0.0870548226499281]
Timestep: 136 State: 2 Beliefs: [0.10227793568743719, 0.04777298177837526, 0.44042895502231577, 0.09554596355675052, 0.07846049408351902, 0.04299568360053774, 0.106526619069989, 0.08599136720107547]
Timestep: 137 State: 2 Beliefs: [0.09824569292454494, 0.04733535828387219, 0.45031925994136746, 0.09467071656774438, 0.07607272092182948, 0.042601822455484974, 0.10555078399418663, 0.08520364491096995]
Timestep: 138 State: 2 Beliefs: [0.09445749383639099, 0.047016779514768056, 0.4588292327698175, 0.09403355902953611, 0.07387722927145893, 0.042315101563291255, 0.10484040088815445, 0.08463020312658251]
Timestep: 139 State: 2 Beliefs: [0.09094216347300484, 0.04679785109795784, 0.4660782719489042, 0.09359570219591568, 0.07187959012518062, 0.04211806598816205, 0.10435222319455076, 0.0842361319763241]
