Timestep: 140 State: 5 Beliefs: [0.14220101440383043, 0.05380198918689841, 0.3606747607615795, 0.10760397837379682, 0.07046446286237566, 0.04843980813595847, 0.1199704057391436, 0.09684358053641713]
Timestep: 141 State: 2 Beliefs: [0.11854990078243192, 0.10037515980791097, 0.18711289391587102, 0.1254689497598887, 0.07965111761961295, 0.1531785594348413, 0.0851006789675767, 0.15056273971186643]
Timestep: 142 State: 0 Beliefs: [0.18342969307297505, 0.07680959077660288, 0.27324237838588844, 0.0960119884707536, 0.0987509670272401, 0.07829839057173785, 0.10704620207112378, 0.08641078962367822]
Timestep: 143 State: 4 Beliefs: [0.2013321716032363, 0.07118186510026554, 0.2859927464362712, 0.08897733137533194, 0.097530866320519, 0.0757023365424386, 0.09920308438413875, 0.08007959823779874]
Timestep: 144 State: 2 Beliefs: [0.17890277921702183, 0.06238801304824868, 0.25390043798177364, 0.07798501631031085, 0.12792306758440455, 0.08938870174098741, 0.11592996454488001, 0.09358201957237301]
Timestep: 145 State: 2 Beliefs: [0.14741211916342586, 0.0527722185550376, 0.345880820697957, 0.1055444371100752, 0.08011088917263907, 0.05561535097459444, 0.11767417092720323, 0.09498999339906768]
Timestep: 146 State: 2 Beliefs: [0.14068269289555066, 0.05284599643670884, 0.3556710091544107, 0.10569199287341768, 0.0749845416017678, 0.05716228886036232, 0.11783868459170597, 0.09512279358607592]
Timestep: 147 State: 4 Beliefs: [0.13382995709120052, 0.05232964412726043, 0.36922986980567807, 0.10465928825452087, 0.0734604444923755, 0.055610140790751, 0.1166872960091449, 0.09419335942906877]
Timestep: 148 State: 2 Beliefs: [0.11175373067447944, 0.09934773286794268, 0.19022433637548378, 0.12418466608492837, 0.102610984855665, 0.13862735023415693, 0.08422959960542968, 0.14902159930191403]
Timestep: 149 State: 2 Beliefs: [0.12918997811135946, 0.056680159942074634, 0.3320384749953893, 0.11336031988414927, 0.08531051828228858, 0.05500796394354256, 0.12638829694546191, 0.10202428789573434]
Timestep: 150 State: 0 Beliefs: [0.12245639377870308, 0.05316926042421549, 0.3636768637058813, 0.10633852084843098, 0.08615853652603943, 0.053936240917652305, 0.11855951503548946, 0.09570466876358788]
Timestep: 151 State: 2 Beliefs: [0.13430351999892196, 0.11257720999506665, 0.21751385373702992, 0.1407215124938333, 0.0827372290707374, 0.1139128918870108, 0.07158442157294999, 0.12664936124444995]
Timestep: 152 State: 4 Beliefs: [0.1316661195599226, 0.05589441075812666, 0.3385931238658424, 0.11178882151625331, 0.08298504990021001, 0.05382634149376139, 0.12463619354125556, 0.10060993936462798]
Timestep: 153 State: 0 Beliefs: [0.11126806959917539, 0.10025536058090279, 0.1842951763742954, 0.1253192007261285, 0.11106140865625587, 0.13241863313416602, 0.08499911005772194, 0.15038304087135418]
Timestep: 154 State: 2 Beliefs: [0.1281402394891169, 0.11937605256258682, 0.19455620753849223, 0.1492200657032335, 0.08550603155442742, 0.11299574537889262, 0.07590759864034052, 0.13429805913291015]
Timestep: 155 State: 2 Beliefs: [0.17240913717642284, 0.07633394159036141, 0.2719236891895209, 0.09541742698795178, 0.11923537905625298, 0.07242143132227387, 0.10638331038805965, 0.08587568428915658]
Timestep: 156 State: 2 Beliefs: [0.17258829685913146, 0.06929767842156406, 0.3090641568896851, 0.08662209802695509, 0.12095747828669534, 0.06693322832732806, 0.09657717496438127, 0.07795988822425957]
Timestep: 157 State: 2 Beliefs: [0.1252023144008822, 0.049778086842984334, 0.3888336084373709, 0.09955617368596867, 0.08785539563167609, 0.048176160589091355, 0.11099770409465462, 0.08960055631737181]
Timestep: 158 State: 2 Beliefs: [0.1169106648936769, 0.049898437200377545, 0.39837621535584605, 0.09979687440075509, 0.08533281189054108, 0.04860174186922227, 0.11126606742890156, 0.08981718696067958]
Timestep: 159 State: 2 Beliefs: [0.11233823984382274, 0.049665355358086784, 0.40831444001809636, 0.09933071071617357, 0.08224210691606369, 0.047965177794272854, 0.11074632970892782, 0.08939763964455621]
Timestep: 160 State: 2 Beliefs: [0.10810233803140114, 0.049429767743429255, 0.4175405967549058, 0.09885953548685851, 0.07951596192978168, 0.04735721362487884, 0.11022100449057208, 0.08897358193817266]
Timestep: 161 State: 2 Beliefs: [0.14303768768319688, 0.06760194425155448, 0.3646046130598236, 0.08450243031444311, 0.1057152355529404, 0.06427199820595472, 0.09421390364908806, 0.0760521872829988]
Timestep: 162 State: 2 Beliefs: [0.10689015066297072, 0.04865050397210092, 0.4293136165474699, 0.09730100794420184, 0.07614963613267418, 0.04564081500226513, 0.10848336258853547, 0.08757090714978163]
Timestep: 163 State: 2 Beliefs: [0.09818133683404635, 0.0491240167686574, 0.4372059625724694, 0.0982480335373148, 0.07323210972413158, 0.04604608492849245, 0.1095392254513047, 0.08842323018358333]
Timestep: 164 State: 2 Beliefs: [0.09540979910273796, 0.04934716587609296, 0.4402321359797178, 0.09869433175218592, 0.07147615059695991, 0.04597870346028917, 0.11003681465504908, 0.08882489857696735]
Timestep: 165 State: 2 Beliefs: [0.09329064983668063, 0.04953083366092981, 0.44245292059535474, 0.09906166732185961, 0.07016780487262461, 0.045894256720743834, 0.11044636640213303, 0.08915550058967367]
Timestep: 166 State: 2 Beliefs: [0.09153487062879684, 0.049714095516389556, 0.44405138811969835, 0.09942819103277911, 0.06908821515836808, 0.04584285462717428, 0.11085501298729253, 0.0894853719295012]
Timestep: 167 State: 2 Beliefs: [0.09008270914923551, 0.04989886933032965, 0.4451101060064575, 0.0997977386606593, 0.06820165785534521, 0.045823923189181694, 0.11126703101419776, 0.08981796479459339]
Timestep: 168 State: 0 Beliefs: [0.08889292544161079, 0.050079420651565516, 0.44574657919856, 0.10015884130313103, 0.06748042109761108, 0.045829221622108354, 0.11166963351259533, 0.09014295717281794]
Timestep: 169 State: 2 Beliefs: [0.15420481830275276, 0.07042071980419179, 0.35197686490305513, 0.08802589975523974, 0.09375100124694039, 0.064255077078009, 0.09814230913009565, 0.07922330977971576]
Timestep: 170 State: 0 Beliefs: [0.11518821923940763, 0.0506228040878013, 0.41227889183767163, 0.1012456081756026, 0.07059600988089378, 0.04606612194718503, 0.11288129747339572, 0.09112104735804233]
Timestep: 171 State: 2 Beliefs: [0.15910810352225255, 0.06343879838823022, 0.29533555590251187, 0.07929849798528776, 0.11282315971829084, 0.07695514362742976, 0.11788254327365166, 0.09515819758234532]
Timestep: 172 State: 2 Beliefs: [0.12907879893123506, 0.051803575645716124, 0.38850582291235336, 0.10360715129143225, 0.07125588846932947, 0.04698808477465998, 0.11551424181298489, 0.09324643616228902]
Timestep: 173 State: 4 Beliefs: [0.1210991620386101, 0.05154103458863266, 0.40168065103765255, 0.10308206917726533, 0.06809919701773202, 0.04679520943964742, 0.11492881444092119, 0.0927738622595388]
Timestep: 174 State: 0 Beliefs: [0.10367424377709944, 0.10071203957162927, 0.2100103276678684, 0.12589004946453658, 0.10146393641532162, 0.12179504932667605, 0.08538629441942482, 0.15106805935744388]
Timestep: 175 State: 0 Beliefs: [0.12196255953534217, 0.12026756187005501, 0.2074223802023254, 0.15033445233756876, 0.07958468600892192, 0.1086528706659073, 0.07647448227606758, 0.13530100710381185]
Timestep: 176 State: 2 Beliefs: [0.15227520893640656, 0.06863144504224487, 0.2491531219638039, 0.08578930630280608, 0.13100821187876158, 0.08266397252515466, 0.127531565787455, 0.1029471675633673]
Timestep: 177 State: 0 Beliefs: [0.13049158173512557, 0.05326197699511759, 0.36522533450100425, 0.10652395399023518, 0.08169501834430758, 0.04816431669269131, 0.11876625915030696, 0.09587155859121164]
Timestep: 178 State: 0 Beliefs: [0.1217747263982092, 0.10126313857199355, 0.1944246732482293, 0.12657892321499195, 0.09594604571093214, 0.12226425446922426, 0.08585353052842933, 0.15189470785799034]
Timestep: 179 State: 2 Beliefs: [0.16852724215942044, 0.0680073258080783, 0.24215036952486035, 0.08500915726009789, 0.12606332332057146, 0.08185977137745482, 0.12637182183739923, 0.10201098871211746]
Timestep: 180 State: 2 Beliefs: [0.1928315869073869, 0.07140161437366332, 0.29647851476705644, 0.08925201796707916, 0.10567750650207326, 0.06452260387743226, 0.0995093394349375, 0.08032681617037124]
Timestep: 181 State: 0 Beliefs: [0.13918752666395814, 0.05099468979956073, 0.3794822609199582, 0.10198937959912147, 0.07674347219004657, 0.04610168208285629, 0.11371054710528915, 0.09179044163920932]
Timestep: 182 State: 2 Beliefs: [0.1484781317371379, 0.11260171520790659, 0.22199563432943434, 0.14075214400988323, 0.07605089918954659, 0.10184454222521233, 0.07160000369198408, 0.12667692960889493]
Timestep: 183 State: 2 Beliefs: [0.13998436629981353, 0.05587055166578952, 0.34108133279023467, 0.11174110333157904, 0.0757527308434675, 0.05041993074429227, 0.12458299132640228, 0.10056699299842112]
Timestep: 184 State: 0 Beliefs: [0.13764092223417665, 0.0526916295702254, 0.3699897161557572, 0.1053832591404508, 0.0743521359095746, 0.047602934244130916, 0.1174944695192787, 0.09484493322640569]
Timestep: 185 State: 0 Beliefs: [0.1335440524548959, 0.10048736968190626, 0.19765667763804276, 0.12560921210238282, 0.08575208233754586, 0.1210237378364028, 0.08519581342596401, 0.1507310545228594]
Timestep: 186 State: 2 Beliefs: [0.1982717383315374, 0.07567073197055485, 0.27402340526321656, 0.09458841496319356, 0.09863000800501948, 0.06822710415258065, 0.10545902384702327, 0.08512957346687419]
Timestep: 187 State: 2 Beliefs: [0.15278172137302615, 0.051963014584170235, 0.36346449107845813, 0.10392602916834047, 0.0715683553984074, 0.04689319529721002, 0.11586976684888108, 0.09353342625150643]
Timestep: 188 State: 2 Beliefs: [0.19635225508852397, 0.0694375845888763, 0.3150507881058124, 0.08679698073609537, 0.0947843908517202, 0.06268856183236166, 0.09677215613412425, 0.07811728266248583]
Timestep: 189 State: 2 Beliefs: [0.14173838418511692, 0.0499952891377711, 0.39364337139841155, 0.0999905782755422, 0.06805564624233143, 0.045103177519062496, 0.11148203279377615, 0.08999152044798797]
Timestep: 190 State: 2 Beliefs: [0.131880376061834, 0.050295512232885434, 0.40220948741812046, 0.10059102446577087, 0.0669594902284188, 0.04538070208731279, 0.11215148548646395, 0.09053192201919379]
Timestep: 191 State: 2 Beliefs: [0.1254280523610343, 0.05017100194400702, 0.41084296403142023, 0.10034200388801404, 0.06578064750173544, 0.045253680648685984, 0.11187384612589028, 0.09030780349921265]
Timestep: 192 State: 2 Beliefs: [0.1197316528222668, 0.05000298500174617, 0.4189764697459323, 0.10000597000349234, 0.06468937055863308, 0.04508898544298207, 0.11149919342180416, 0.09000537300314312]
Timestep: 193 State: 0 Beliefs: [0.11466788447025084, 0.049891146960660805, 0.4258746585283655, 0.09978229392132161, 0.06375394209985526, 0.04497619820792796, 0.11124981128242871, 0.08980406452918943]
Timestep: 194 State: 2 Beliefs: [0.18112929357382548, 0.06919712605835224, 0.3391005661184392, 0.0864964075729403, 0.0874275906514261, 0.06236520972133107, 0.09643703948803942, 0.07784676681564626]
Timestep: 195 State: 2 Beliefs: [0.13517964562110668, 0.1108283110924275, 0.2556991254843384, 0.13853538886553438, 0.06474430606159585, 0.09985902290789668, 0.07047234998811966, 0.12468184997898094]
Timestep: 196 State: 2 Beliefs: [0.12580339647054134, 0.05479080401373828, 0.37264720855661765, 0.10958160802747656, 0.06703307351788809, 0.04934514697031518, 0.122175315218694, 0.09862344722472889]
Timestep: 197 State: 2 Beliefs: [0.11878565537520694, 0.05166253684806808, 0.40767340973606236, 0.10332507369613617, 0.06382404920021735, 0.04653696247299005, 0.1151997463447966, 0.09299256632652256]
Timestep: 198 State: 4 Beliefs: [0.11353339637092738, 0.0505963993590947, 0.42299394375278376, 0.1011927987181894, 0.06221346868934047, 0.045574055393909525, 0.1128224188693843, 0.09107351884637045]
Timestep: 199 State: 2 Beliefs: [0.0991979633704831, 0.10027387430652665, 0.22247888156654916, 0.12534234288315832, 0.09686648434683978, 0.12041483558938036, 0.0850148064772726, 0.15041081145978996]
Timestep: 200 State: 2 Beliefs: [0.120059696373425, 0.05606893951982993, 0.35742457140564227, 0.11213787903965985, 0.07787969015917863, 0.05047976573578563, 0.12502536663078492, 0.10092409113569385]
Timestep: 201 State: 5 Beliefs: [0.10873270369727034, 0.052317797976053695, 0.3991001147818231, 0.10463559595210739, 0.07727079089882369, 0.04711007947698913, 0.11666088086003615, 0.09417203635689665]
Timestep: 202 State: 4 Beliefs: [0.09243349673140916, 0.09886918355335814, 0.2099147671598022, 0.12358647944169769, 0.08823528987427773, 0.1548331348967881, 0.08382387301262974, 0.14830377533003722]
Timestep: 203 State: 0 Beliefs: [0.1403422762475266, 0.06733304879923345, 0.25797219214037326, 0.08416631099904182, 0.13106645391155838, 0.09300127044215428, 0.12511887426126217, 0.10099957319885018]
Timestep: 204 State: 0 Beliefs: [0.14613835829884045, 0.06363071013005552, 0.27985317661160003, 0.07953838766256938, 0.12582154852100894, 0.09133259818991835, 0.11823915539092404, 0.09544606519508325]
Timestep: 205 State: 2 Beliefs: [0.16997638322405145, 0.07042272282755582, 0.3119000377620802, 0.08802840353444479, 0.10526290470934811, 0.07703888410445928, 0.09814510065706009, 0.0792255631810003]
Timestep: 206 State: 2 Beliefs: [0.12054631843617582, 0.051187516051933106, 0.38559946230405173, 0.10237503210386621, 0.07671980588406162, 0.057293815458390025, 0.11414052086804188, 0.0921375288934796]
Timestep: 207 State: 2 Beliefs: [0.10894322927765512, 0.05139974229049509, 0.39588497269272704, 0.10279948458099018, 0.07552769546143343, 0.058311585869330905, 0.11461375370447711, 0.09251953612289117]
Timestep: 208 State: 2 Beliefs: [0.10538059105508576, 0.05098830794573718, 0.40613758233104685, 0.10197661589147436, 0.07350469941678815, 0.0565369325337627, 0.11369631652377812, 0.09177895430232692]
Timestep: 209 State: 2 Beliefs: [0.10229360101476768, 0.05054226408184441, 0.4161427211972012, 0.10108452816368882, 0.07145021666359055, 0.054808888250579245, 0.11270170528100829, 0.09097607534731994]
Timestep: 210 State: 2 Beliefs: [0.09955816758783122, 0.05022127387508982, 0.4244524011851587, 0.10044254775017963, 0.06964913584018906, 0.0532922357574582, 0.11198594502893164, 0.09039829297516168]
Timestep: 211 State: 0 Beliefs: [0.09723329618067494, 0.05004154885565481, 0.43086943363268077, 0.10008309771130962, 0.0681221305842716, 0.05199052003500827, 0.1115851850602213, 0.09007478794017866]
Timestep: 212 State: 0 Beliefs: [0.14493429063618052, 0.06249732868320834, 0.3082417047450059, 0.07812166085401043, 0.11146843777119676, 0.08485748844887736, 0.11613309583670803, 0.09374599302481251]
Timestep: 213 State: 2 Beliefs: [0.16117594790217074, 0.06263085634184004, 0.2915916843070243, 0.07828857042730004, 0.11375190160977418, 0.08223353677138312, 0.11638121812774753, 0.09394628451276006]
Timestep: 214 State: 2 Beliefs: [0.1303721262200922, 0.051395141967913935, 0.38830056440535515, 0.10279028393582787, 0.06965084709895988, 0.0503762851578694, 0.11460349567173644, 0.09251125554224508]
Timestep: 215 State: 2 Beliefs: [0.11724825782467976, 0.051040670607939896, 0.40653662762413856, 0.10208134121587979, 0.06680882284264282, 0.05059799534525978, 0.11381307744516746, 0.09187320709429181]
Timestep: 216 State: 0 Beliefs: [0.1121807948563604, 0.05065830967759458, 0.4163103153194741, 0.10131661935518917, 0.06565934123984614, 0.04972919249257243, 0.11296046963929297, 0.09118495741967024]
Timestep: 217 State: 2 Beliefs: [0.15984339975778253, 0.06281112011702891, 0.2991392085297651, 0.07851390014628613, 0.10745291167444371, 0.08130659371004442, 0.11671618588910596, 0.09421668017554335]
Timestep: 218 State: 2 Beliefs: [0.13416763565857112, 0.05141038720858457, 0.3877767865949122, 0.10282077441716914, 0.06775473160705939, 0.048893497255228506, 0.11463749028302289, 0.09253869697545221]
Timestep: 219 State: 0 Beliefs: [0.1231175285744201, 0.05106022440019305, 0.40428396979560005, 0.1021204488003861, 0.06480606895285491, 0.048846676072782765, 0.11385667948341553, 0.09190840392034749]
Timestep: 220 State: 2 Beliefs: [0.16998254113248973, 0.06293205811224198, 0.2915841311880959, 0.07866507264030248, 0.10574185994556536, 0.07975533585810379, 0.1169409139548377, 0.09439808716836297]
Timestep: 221 State: 2 Beliefs: [0.18803629579622705, 0.06961649431108376, 0.3243492382758479, 0.08702061788885469, 0.09043915219578699, 0.06519815056211922, 0.09702149487011114, 0.07831855609996921]
Timestep: 222 State: 2 Beliefs: [0.13255294133429948, 0.05011303289381902, 0.4041047290397299, 0.10022606578763804, 0.06417141910063681, 0.04688376883893426, 0.11174458379606807, 0.09020345920887424]
Timestep: 223 State: 2 Beliefs: [0.12339301472089427, 0.050445469468946694, 0.4119329913424614, 0.10089093893789339, 0.0627599060474494, 0.047289966697047194, 0.1124858677412035, 0.09080184504410405]
Timestep: 224 State: 2 Beliefs: [0.11753463887312082, 0.05031848160605454, 0.41954967920158204, 0.10063696321210908, 0.062266794927358204, 0.04691747152851061, 0.11220270376036638, 0.09057326689089817]
Timestep: 225 State: 2 Beliefs: [0.11246133805271763, 0.050147252824735346, 0.42672066700115696, 0.10029450564947069, 0.06175839449306641, 0.04653189775977015, 0.11182088913455909, 0.09026505508452361]
Timestep: 226 State: 2 Beliefs: [0.10800704423289038, 0.0500360126159527, 0.4326712984817641, 0.1000720252319054, 0.06134991786109162, 0.04622603879569085, 0.11157284007199003, 0.09006482270871487]
Timestep: 227 State: 0 Beliefs: [0.10415220530453824, 0.04999785295327721, 0.43730189665267316, 0.09999570590655442, 0.06105955461659356, 0.04600889953076871, 0.11148774971969573, 0.08999613531589896]
Timestep: 228 State: 0 Beliefs: [0.15381229372529026, 0.06300814683588812, 0.3135492262310755, 0.07876018354486014, 0.1022379898881419, 0.07703763681840337, 0.11708230270250851, 0.09451222025383217]
Timestep: 229 State: 2 Beliefs: [0.16590850807210947, 0.06316044534016911, 0.29654334488557055, 0.07895055667521138, 0.10651185024535448, 0.07681932162430062, 0.11736530514703065, 0.09474066801025365]
Timestep: 230 State: 2 Beliefs: [0.13321601322280116, 0.051563192059290205, 0.3920709201015977, 0.10312638411858041, 0.065229975251502, 0.04700154724610392, 0.11497822229340234, 0.09281374570672238]
Timestep: 231 State: 2 Beliefs: [0.12164756296188114, 0.05126424454391293, 0.4089055611347032, 0.10252848908782586, 0.06226798405706963, 0.046798904082420774, 0.11431161395314315, 0.09227564017904326]
Timestep: 232 State: 0 Beliefs: [0.1591531596204176, 0.06994302506885325, 0.3588923028784219, 0.08742878133606655, 0.08467532713009047, 0.06374493410989675, 0.0974765666537936, 0.0786859032024599]
Timestep: 233 State: 4 Beliefs: [0.18677104803747152, 0.06903419232387428, 0.33572755041329744, 0.08629274040484285, 0.08557991378332551, 0.0627211228781768, 0.09620996579465314, 0.07766346636435856]
Timestep: 234 State: 0 Beliefs: [0.12104084448912639, 0.09956838131373213, 0.21582773208003866, 0.12446047664216518, 0.08478579702852093, 0.12054752536200215, 0.08441667111381637, 0.1493525719705982]
Timestep: 235 State: 2 Beliefs: [0.18084185442783138, 0.07601670848095139, 0.28427499981542453, 0.09502088560118924, 0.10360974292717672, 0.06877581537189631, 0.10594119633446022, 0.08551879704107031]
Timestep: 236 State: 2 Beliefs: [0.13595057795541587, 0.05217343907076577, 0.37825777047327885, 0.10434687814153154, 0.07171609836485347, 0.04730406361942665, 0.11633898204734934, 0.0939121903273784]
Timestep: 237 State: 4 Beliefs: [0.12652425446121926, 0.051749238118946696, 0.39517289954469065, 0.10349847623789339, 0.06754854023341834, 0.04696488555135993, 0.1153930772383677, 0.09314862861410406]
Timestep: 238 State: 2 Beliefs: [0.14826878568731466, 0.06322983949477458, 0.2827391476397935, 0.07903729936846823, 0.1379449721205891, 0.07644094246033939, 0.11749425398655874, 0.09484475924216187]
Timestep: 239 State: 0 Beliefs: [0.12930915930761172, 0.05208110697234771, 0.37366191508181373, 0.10416221394469542, 0.08378167750501048, 0.04712483938950773, 0.11613309524878727, 0.09374599255022587]
Timestep: 240 State: 2 Beliefs: [0.16597524505377198, 0.06321825254249437, 0.26991488166133604, 0.07902281567811796, 0.13324045888075603, 0.07632824436171422, 0.1174727230080679, 0.09482737881374155]
Timestep: 241 State: 0 Beliefs: [0.13817588536070027, 0.05205525740875479, 0.36749601274728005, 0.10411051481750958, 0.08132785210870422, 0.04705955964117354, 0.11607545458011889, 0.09369946333575863]
Timestep: 242 State: 0 Beliefs: [0.1997884882053096, 0.0703890028097368, 0.2929046691493002, 0.087986253512171, 0.10795937470884612, 0.06368647692593359, 0.09809810652774885, 0.07918762816095389]
Timestep: 243 State: 0 Beliefs: [0.15358064247786063, 0.11174420059742828, 0.21866977799048137, 0.1396802507467853, 0.07855422095388992, 0.10100394531199595, 0.07105473624945167, 0.1257122256721068]
Timestep: 244 State: 0 Beliefs: [0.17923443907050093, 0.0669743130943595, 0.23534215154347912, 0.08371789136794938, 0.12920843236310767, 0.08060903455715744, 0.12445226836190684, 0.10046146964153926]
Timestep: 245 State: 2 Beliefs: [0.1608589107206105, 0.11440924743737964, 0.19985869288833746, 0.14301155929672454, 0.07708558128571831, 0.1033162465793219, 0.07274935842485553, 0.12871040336705206]
Timestep: 246 State: 2 Beliefs: [0.15106752407556198, 0.05688702229595236, 0.31697065210285413, 0.11377404459190472, 0.08071738402825668, 0.05133716365312462, 0.12684956911963108, 0.10239664013271425]
Timestep: 247 State: 0 Beliefs: [0.15064806562767638, 0.05372045996228919, 0.34615868926091814, 0.10744091992457838, 0.07700816278610699, 0.048538266769504214, 0.11978860773680604, 0.09669682793212055]
Timestep: 248 State: 0 Beliefs: [0.14249523344951953, 0.10108613617604828, 0.18331310721988966, 0.12635767022006036, 0.08765170621180818, 0.1217634791789083, 0.08570346327969312, 0.15162920426407242]
Timestep: 249 State: 2 Beliefs: [0.1324934383547703, 0.1059749800906226, 0.1634761566522413, 0.13246872511327826, 0.08936627441676374, 0.12740960255086198, 0.08984835268552786, 0.1589624701359339]
Timestep: 250 State: 2 Beliefs: [0.15020649247396523, 0.05796392083258023, 0.3106701273423073, 0.11592784166516046, 0.0793917563416643, 0.0522539117204918, 0.12925089212518634, 0.10433505749864441]
Timestep: 251 State: 0 Beliefs: [0.15333121789337195, 0.05381156404623053, 0.34603419845091865, 0.10762312809246107, 0.0737763274118304, 0.04857099257560181, 0.11999175624637078, 0.09686081528321497]
Timestep: 252 State: 0 Beliefs: [0.22212634911321383, 0.07046149863527514, 0.2819650673663212, 0.08807687329409393, 0.09630519279274037, 0.0635966920117485, 0.09819914082192262, 0.07926918596468452]
Timestep: 253 State: 0 Beliefs: [0.17381896753925496, 0.11121886291744526, 0.20956995088065944, 0.13902357864680656, 0.07018999479627777, 0.1003367344301416, 0.07072069000728856, 0.1251212207821259]
Timestep: 254 State: 4 Beliefs: [0.2207356225028415, 0.07472986886010724, 0.2552126273978288, 0.09341233607513406, 0.10032306183499001, 0.06736759720755943, 0.10414778365391812, 0.08407110246762065]
Timestep: 255 State: 2 Beliefs: [0.15090206425029373, 0.10025944701351108, 0.17337403805798846, 0.12532430876688885, 0.09418019188424319, 0.1205682048649182, 0.08500257464188984, 0.15038917052026662]
Timestep: 256 State: 2 Beliefs: [0.18486479168974854, 0.06747721576141319, 0.22453412833826555, 0.08434651970176647, 0.13109311995317335, 0.08108163431208107, 0.12538676660143197, 0.10121582364211976]
Timestep: 257 State: 4 Beliefs: [0.16149988038678353, 0.053425901780892446, 0.33486717635692226, 0.10685180356178489, 0.0798965593060364, 0.048160268445775145, 0.11913178695619896, 0.0961666232056064]
Timestep: 258 State: 2 Beliefs: [0.18429511075769314, 0.0631129856452648, 0.2408751789052719, 0.07889123205658098, 0.1449863521639417, 0.07589254688640312, 0.11727711511694726, 0.09466947846789718]
Timestep: 259 State: 0 Beliefs: [0.15660255184097996, 0.052621893133539335, 0.3371422092353869, 0.10524378626707867, 0.08890003354913209, 0.04743115065962024, 0.1173389676738922, 0.09471940764037082]
Timestep: 260 State: 5 Beliefs: [0.21923114516968628, 0.07035501720296541, 0.2638726210495261, 0.08794377150370677, 0.11796103392535925, 0.06343627453680976, 0.0980507422586104, 0.0791493943533361]
Timestep: 261 State: 2 Beliefs: [0.1411417643537466, 0.09785522429144068, 0.1719759413121351, 0.12231903036430085, 0.09984489874164887, 0.13711609260030194, 0.08296421189926494, 0.146782836437161]
Timestep: 262 State: 0 Beliefs: [0.1479894870175882, 0.0566510029765239, 0.3111174140888391, 0.1133020059530478, 0.0865848702421221, 0.05606013310006606, 0.12632328126406972, 0.10197180535774303]
Timestep: 263 State: 2 Beliefs: [0.1421142326391786, 0.1011518896728029, 0.16095122201210119, 0.12643986209100364, 0.09719741634625317, 0.1346583319199057, 0.08575921080955029, 0.15172783450920435]
Timestep: 264 State: 2 Beliefs: [0.1481282296966074, 0.05696093731658887, 0.3111930363209097, 0.11392187463317774, 0.08444003795164988, 0.05581180832764858, 0.12701438858355785, 0.10252968716985997]
Timestep: 265 State: 2 Beliefs: [0.15565376852068244, 0.05384429895866258, 0.3301514111504742, 0.10768859791732516, 0.08248080985474396, 0.05319662525723276, 0.1200647502152864, 0.09691973812559262]
Timestep: 266 State: 4 Beliefs: [0.14980537977177277, 0.05247340908776491, 0.3491752578088243, 0.10494681817552982, 0.07999191158681668, 0.05214721679770165, 0.11700787041361309, 0.09445213635797683]
Timestep: 267 State: 2 Beliefs: [0.17195432135980024, 0.06208402951071349, 0.2497650028935943, 0.07760503688839186, 0.14808142608457223, 0.0820190393836662, 0.11536509961319148, 0.09312604426607024]
Timestep: 268 State: 2 Beliefs: [0.14353146909792164, 0.05160085046462266, 0.3534501930476122, 0.10320170092924533, 0.08841662092081501, 0.05185543978682618, 0.11506219491663622, 0.0928815308363208]
Timestep: 269 State: 2 Beliefs: [0.13732267176841423, 0.051624460136578766, 0.35932407396677674, 0.10324892027315753, 0.08946337152874992, 0.05097763311921422, 0.11511484096126667, 0.09292402824584178]
Timestep: 270 State: 2 Beliefs: [0.1310313885836109, 0.05112863632695021, 0.37334544142394693, 0.10225727265390042, 0.08590209993379827, 0.05029438781993402, 0.11400922786934865, 0.09203154538851037]
Timestep: 271 State: 2 Beliefs: [0.12529850083713392, 0.05059958635390157, 0.386541466992554, 0.10119917270780314, 0.08286615202443866, 0.049586340255013045, 0.11282952539213274, 0.09107925543702282]
Timestep: 272 State: 0 Beliefs: [0.11996617072109302, 0.05016699956629826, 0.3983378700477944, 0.10033399913259652, 0.08004106655490216, 0.04898837333700912, 0.11186492142096956, 0.09030059921933688]
Timestep: 273 State: 0 Beliefs: [0.13503799826136645, 0.11062342317295748, 0.23519472496800745, 0.13827927896619682, 0.07841726460317221, 0.10765389096287438, 0.07034206799584795, 0.12445135106957714]
Timestep: 274 State: 2 Beliefs: [0.16307789140379006, 0.06568779186214149, 0.25541207129967264, 0.08210973982767686, 0.128301476708897, 0.08481769801749613, 0.12206164308711366, 0.09853168779321224]
Timestep: 275 State: 0 Beliefs: [0.1381092930470767, 0.0514936355574714, 0.37240785036552215, 0.1029872711149428, 0.07716578774251255, 0.05032449649311211, 0.11482312167591383, 0.09268854400344852]
Timestep: 276 State: 2 Beliefs: [0.18106669017692997, 0.06181718022083542, 0.2697758412359686, 0.07727147527604426, 0.12284802487135191, 0.07962578001457177, 0.11486923787304491, 0.09272577033125312]
Timestep: 277 State: 2 Beliefs: [0.14603033717303676, 0.0506996838559828, 0.3728784791121242, 0.1013993677119656, 0.07514083376807033, 0.04953913955620316, 0.1130527278818482, 0.09125943094076905]
Timestep: 278 State: 0 Beliefs: [0.14033015992269993, 0.05063376913608965, 0.38129046324543536, 0.1012675382721793, 0.07372085638506619, 0.048710680699063855, 0.11290574789450436, 0.09114078444496138]
Timestep: 279 State: 2 Beliefs: [0.20543354225266355, 0.06844622789072706, 0.3046988442041512, 0.08555778486340883, 0.09779440061267036, 0.06567664858592841, 0.0953905452133827, 0.07700200637706794]
