Timestep: 297, Trans probs: [0.1246034987500623, 0.0777568118465996, 0.4030402288158721, 0.06643750578383724, 0.12883757590938957, 0.06644936732656474, 0.06643750578383724, 0.06643750578383724]
Timestep: 298, Trans probs: [0.11634968791260951, 0.0761872994838188, 0.42154088175966886, 0.0664830835213571, 0.11997962767464215, 0.06649325260518939, 0.0664830835213571, 0.0664830835213571]
Timestep: 299, Trans probs: [0.10928278613290444, 0.0751044264784017, 0.4358478602087023, 0.06684609831851018, 0.11237187997329953, 0.06685475225116147, 0.06684609831851018, 0.06684609831851018]
Timestep: 300, Trans probs: [0.18110406624368489, 0.062171220786207036, 0.32763023517031037, 0.062171220786207036, 0.15349748544128278, 0.0890833299998937, 0.062171220786207036, 0.062171220786207036]
Timestep: 301, Trans probs: [0.17069962637976901, 0.07439402521528218, 0.37934956309731316, 0.0674128228688831, 0.1058981782043198, 0.06742013849666646, 0.0674128228688831, 0.0674128228688831]
Timestep: 302, Trans probs: [0.15595317160352204, 0.07306083637551987, 0.4025946941734838, 0.06705196297464833, 0.10017714922819909, 0.06705825969533008, 0.06705196297464833, 0.06705196297464833]
Timestep: 303, Trans probs: [0.16669278928086076, 0.06190587053361032, 0.35769693959244664, 0.06190587053361032, 0.1423697477501258, 0.08561704124212555, 0.06190587053361032, 0.06190587053361032]
Timestep: 304, Trans probs: [0.21576665193745934, 0.06205537259050491, 0.32078040209957803, 0.06205537259050491, 0.13243619603286674, 0.08279525956807628, 0.06205537259050491, 0.06205537259050491]
Timestep: 305, Trans probs: [0.17159245833500766, 0.06604294324478556, 0.417985307854306, 0.06604294324478556, 0.08020751758675848, 0.06604294324478556, 0.06604294324478556, 0.06604294324478556]
Timestep: 306, Trans probs: [0.19701940047958838, 0.06194364756628552, 0.28930157671065054, 0.06194364756628552, 0.18573534400396718, 0.08016908854065188, 0.06194364756628552, 0.06194364756628552]
Timestep: 307, Trans probs: [0.21015986307041704, 0.07223437240785567, 0.35379619476971597, 0.06710024337966829, 0.09540321616052293, 0.06710562345248358, 0.06710024337966829, 0.06710024337966829]
Timestep: 308, Trans probs: [0.18106759811493411, 0.06149346319888029, 0.32425271324251037, 0.06149346319888029, 0.17107852707653445, 0.07762730877049978, 0.06149346319888029, 0.06149346319888029]
Timestep: 309, Trans probs: [0.25685755290544904, 0.07111942207502168, 0.3141491803118062, 0.06668790459864575, 0.091117582509571, 0.06669254840221481, 0.06668790459864575, 0.06668790459864575]
Timestep: 310, Trans probs: [0.2308827851484995, 0.07007100530939904, 0.34671999001167514, 0.06623420448892181, 0.08738538097695542, 0.06623822508670549, 0.06623420448892181, 0.06623420448892181]
Timestep: 311, Trans probs: [0.2079909894279915, 0.06939918790424535, 0.3739150574324126, 0.0660925325191127, 0.08432117010248041, 0.06609599757553207, 0.0660925325191127, 0.0660925325191127]
Timestep: 312, Trans probs: [0.22284627190611042, 0.06673463839976904, 0.36475164939799953, 0.06673463839976904, 0.07872888669704493, 0.06673463839976904, 0.06673463839976904, 0.06673463839976904]
Timestep: 313, Trans probs: [0.2003991058776446, 0.06678265781172106, 0.32185637383423205, 0.06678265781172106, 0.14383123122951808, 0.06678265781172106, 0.06678265781172106, 0.06678265781172106]
Timestep: 314, Trans probs: [0.18786504595174697, 0.06905881396501379, 0.3301015498342525, 0.06622422156873169, 0.14807473359419435, 0.06622719194859746, 0.06622422156873169, 0.06622422156873169]
Timestep: 315, Trans probs: [0.1717350989333806, 0.06794612055754642, 0.36146255818710954, 0.06546982412088409, 0.13697433091822392, 0.06547241904108736, 0.06546982412088409, 0.06546982412088409]
Timestep: 316, Trans probs: [0.15738341422614965, 0.06736290038214669, 0.38715706533020716, 0.06521510510420106, 0.1272339489620694, 0.065217355786824, 0.06521510510420106, 0.06521510510420106]
Timestep: 317, Trans probs: [0.1447160440223546, 0.06720055818392716, 0.407922246367847, 0.06535111979102994, 0.11875473422841298, 0.0653530578243685, 0.06535111979102994, 0.06535111979102994]
Timestep: 318, Trans probs: [0.1666668916143636, 0.06142883598176011, 0.35411397662744937, 0.06142883598176011, 0.15787543839251808, 0.07562834943862869, 0.06142883598176011, 0.06142883598176011]
Timestep: 319, Trans probs: [0.19941084248709734, 0.06735521911838911, 0.3586989816985639, 0.06577380426065321, 0.111438082482853, 0.06577546143113705, 0.06577380426065321, 0.06577380426065321]
Timestep: 320, Trans probs: [0.1537148399469741, 0.06170784243282335, 0.3793029762636263, 0.06170784243282335, 0.14602869248001618, 0.07412212157809016, 0.06170784243282335, 0.06170784243282335]
Timestep: 321, Trans probs: [0.24673232881118484, 0.06695725137350804, 0.3188750081988848, 0.06558984099875695, 0.10507461470700064, 0.06559127391315082, 0.06558984099875695, 0.06558984099875695]
Timestep: 322, Trans probs: [0.1421454226437539, 0.06226879776968198, 0.40026039980685496, 0.06226879776968198, 0.13547263106775914, 0.07304635540290418, 0.06226879776968198, 0.06226879776968198]
Timestep: 323, Trans probs: [0.19494271425585574, 0.06304317351432522, 0.35440342948750203, 0.06304317351432522, 0.12614736746290672, 0.07233379473643455, 0.06304317351432522, 0.06304317351432522]
Timestep: 324, Trans probs: [0.287773081875028, 0.06646274341577195, 0.2851128689140227, 0.06527590984828276, 0.09954642271475743, 0.06527715353557181, 0.06527590984828276, 0.06527590984828276]
Timestep: 325, Trans probs: [0.25807393130564515, 0.06608664706392488, 0.3208232556737613, 0.0650570659108008, 0.09478682341156351, 0.0650581448127027, 0.0650570659108008, 0.0650570659108008]
Timestep: 326, Trans probs: [0.2319888470620618, 0.06590939957121938, 0.3512891828763132, 0.06501875585107307, 0.09073661377726194, 0.0650196891599246, 0.06501875585107307, 0.06501875585107307]
Timestep: 327, Trans probs: [0.20900644915781788, 0.06595398086746168, 0.3769525728188471, 0.06518682524128908, 0.08733889228549621, 0.06518762914650979, 0.06518682524128908, 0.06518682524128908]
Timestep: 328, Trans probs: [0.1888004578594354, 0.06620405636392247, 0.39827739956222974, 0.0655466016532152, 0.08453099065232636, 0.06554729060244047, 0.0655466016532152, 0.0655466016532152]
Timestep: 329, Trans probs: [0.17797688499488093, 0.06317886961805713, 0.37994148150969603, 0.06317886961805713, 0.11810124604578927, 0.07126490897740521, 0.06317886961805713, 0.06317886961805713]
Timestep: 330, Trans probs: [0.18262554518838053, 0.0659066837746133, 0.354629601191639, 0.0659066837746133, 0.1332114347469139, 0.0659066837746133, 0.0659066837746133, 0.0659066837746133]
Timestep: 331, Trans probs: [0.2371896235248854, 0.06662383214501037, 0.3496864205288278, 0.06606341127423064, 0.08224589143724864, 0.06606399854133584, 0.06606341127423064, 0.06606341127423064]
Timestep: 332, Trans probs: [0.21310724424812785, 0.06659111947427691, 0.37585178299586786, 0.06610971758492525, 0.08001047847920424, 0.06611022204774727, 0.06610971758492525, 0.06610971758492525]
Timestep: 333, Trans probs: [0.1920351567805795, 0.06676731431578492, 0.39753363872172937, 0.06635572701690816, 0.07824055081041936, 0.06635615832076237, 0.06635572701690816, 0.06635572701690816]
Timestep: 334, Trans probs: [0.17367759081662001, 0.06711822405360408, 0.41525343459506164, 0.066768106409099, 0.07687795800874238, 0.06676847329867484, 0.066768106409099, 0.066768106409099]
Timestep: 335, Trans probs: [0.1668003531421003, 0.06554102690294465, 0.3815633190729524, 0.06554102690294465, 0.12393119327022421, 0.06554102690294465, 0.06554102690294465, 0.06554102690294465]
Timestep: 336, Trans probs: [0.15778310354581648, 0.06760112258221605, 0.36223052855110865, 0.06730481542770754, 0.14316567310866446, 0.0673051259290717, 0.06730481542770754, 0.06730481542770754]
Timestep: 337, Trans probs: [0.14505376684045768, 0.06695403332874414, 0.3888075081585402, 0.06669742430821188, 0.13239472553786788, 0.06669769320975448, 0.06669742430821188, 0.06669742430821188]
Timestep: 338, Trans probs: [0.1339131338603185, 0.06679255280248286, 0.40997232908069126, 0.0665720175229326, 0.12303368306504106, 0.06657224862266847, 0.0665720175229326, 0.0665720175229326]
Timestep: 339, Trans probs: [0.12425539791351647, 0.06698538083530452, 0.4265975726959709, 0.06679721114089575, 0.11497260680790565, 0.06679740832461514, 0.06679721114089575, 0.06679721114089575]
Timestep: 340, Trans probs: [0.16284847825465934, 0.0636044678824651, 0.3374488530567738, 0.0636044678824651, 0.17468986893235003, 0.07059492822635641, 0.0636044678824651, 0.0636044678824651]
Timestep: 341, Trans probs: [0.183222025323151, 0.06742021763964615, 0.37222131358863625, 0.06726072824974692, 0.1080933633200568, 0.06726089537926905, 0.06726072824974692, 0.06726072824974692]
Timestep: 342, Trans probs: [0.16675453747160474, 0.06706613117447804, 0.3963840946577703, 0.06692883415452297, 0.10207975620399953, 0.06692897802857849, 0.06692883415452297, 0.06692883415452297]
Timestep: 343, Trans probs: [0.1528111408923841, 0.06558150169096266, 0.40339975973253556, 0.06558150169096266, 0.11588159092026702, 0.06558150169096266, 0.06558150169096266, 0.06558150169096266]
Timestep: 344, Trans probs: [0.1523254485720151, 0.06709714026366649, 0.3486465597576012, 0.06697975858227347, 0.16401169407292496, 0.06697988158697196, 0.06697975858227347, 0.06697975858227347]
Timestep: 345, Trans probs: [0.1404721037188036, 0.06637589372570143, 0.3774245703148178, 0.06627384385651508, 0.1506319498761811, 0.0662739507949508, 0.06627384385651508, 0.06627384385651508]
Timestep: 346, Trans probs: [0.13009114286677093, 0.06615817133712953, 0.40061268111281056, 0.06607011890662194, 0.13885743678633336, 0.06607021117708985, 0.06607011890662194, 0.06607011890662194]
Timestep: 347, Trans probs: [0.15019124832310973, 0.0633667167211464, 0.36630870237205954, 0.0633667167211464, 0.16055079743091571, 0.06948238498932949, 0.0633667167211464, 0.0633667167211464]
Timestep: 348, Trans probs: [0.20246095202718792, 0.06351435223359686, 0.32670718997554155, 0.06351435223359686, 0.14794686801838694, 0.06882758104449616, 0.06351435223359686, 0.06351435223359686]
Timestep: 349, Trans probs: [0.18732329279879678, 0.06631820223789843, 0.3527979516573713, 0.06624278020742703, 0.12858935344120034, 0.06624285924245199, 0.06624278020742703, 0.06624278020742703]
Timestep: 350, Trans probs: [0.17082981461447852, 0.06587599369024055, 0.3801649124018805, 0.06581057635743956, 0.11988690531257694, 0.06581064490850479, 0.06581057635743956, 0.06581057635743956]
Timestep: 351, Trans probs: [0.15624724175753257, 0.06585355292256018, 0.40233871466265825, 0.06579721086684887, 0.1123715881488048, 0.06579726990789764, 0.06579721086684887, 0.06579721086684887]
Timestep: 352, Trans probs: [0.14346555057788796, 0.06614600896472768, 0.42006124671868206, 0.06609781597717193, 0.10593587932840433, 0.06609786647878202, 0.06609781597717193, 0.06609781597717193]
Timestep: 353, Trans probs: [0.13236485512830218, 0.06665857255551277, 0.43403398268551774, 0.06661761806985109, 0.10047207443490573, 0.06661766098620825, 0.06661761806985109, 0.06661761806985109]
Timestep: 354, Trans probs: [0.12281148981505469, 0.06731046170651521, 0.4449023630206743, 0.06727586811864389, 0.0958721767324315, 0.0672759043693927, 0.06727586811864389, 0.06727586811864389]
Timestep: 355, Trans probs: [0.11466062519440964, 0.06803612310805764, 0.45324513619170215, 0.06800706222639745, 0.09202983614723521, 0.06800709267940294, 0.06800706222639745, 0.06800706222639745]
Timestep: 356, Trans probs: [0.10776152804843384, 0.06878488266903393, 0.4595683225864804, 0.06876058866849354, 0.08884288656430468, 0.06876061412626665, 0.06876058866849354, 0.06876058866849354]
Timestep: 357, Trans probs: [0.18489267482453742, 0.06327243320922414, 0.356918093004391, 0.06327243320922414, 0.137176386132069, 0.06792311320210599, 0.06327243320922414, 0.06327243320922414]
Timestep: 358, Trans probs: [0.17146285246019632, 0.06951964249456434, 0.3948040677530587, 0.06949942039916367, 0.08621573450471735, 0.06949944158997232, 0.06949942039916367, 0.06949942039916367]
Timestep: 359, Trans probs: [0.15591026368553845, 0.06913455483277677, 0.4151392592657243, 0.06911734145815895, 0.08334653834536575, 0.06911735949611794, 0.06911734145815895, 0.06911734145815895]
Timestep: 360, Trans probs: [0.14055240518634207, 0.06592540918172143, 0.4208622372338485, 0.06592540918172143, 0.10895831167120221, 0.06592540918172143, 0.06592540918172143, 0.06592540918172143]
Timestep: 361, Trans probs: [0.14250777454892763, 0.06911046196552442, 0.3617708825180539, 0.06909590241361592, 0.15022725605602197, 0.06909591767062427, 0.06909590241361592, 0.06909590241361592]
Timestep: 362, Trans probs: [0.13163005464269667, 0.06813607664356801, 0.3894319653551208, 0.06812348157930723, 0.1383079638429711, 0.0681234947777217, 0.06812348157930723, 0.06812348157930723]
Timestep: 363, Trans probs: [0.12222295987945177, 0.06774005791677572, 0.4111668304109762, 0.06772925034615315, 0.12795313908289052, 0.06772926167144643, 0.06772925034615315, 0.06772925034615315]
Timestep: 364, Trans probs: [0.11416562363156434, 0.06776260213052764, 0.42801216494212957, 0.06775339733574051, 0.119046010307078, 0.06775340698147905, 0.06775339733574051, 0.06775339733574051]
Timestep: 365, Trans probs: [0.12990866135066376, 0.06647997001502251, 0.4346360052005633, 0.06647997001502251, 0.10305548337366047, 0.06647997001502251, 0.06647997001502251, 0.06647997001502251]
Timestep: 366, Trans probs: [0.107326498941863, 0.06807047200684785, 0.3728343878812425, 0.06806268493479078, 0.17951789327078177, 0.06806269309489243, 0.06806268493479078, 0.06806268493479078]
Timestep: 367, Trans probs: [0.12075110721577047, 0.06716611049168554, 0.4453529834168557, 0.06716611049168554, 0.09806535690894613, 0.06716611049168554, 0.06716611049168554, 0.06716611049168554]
Timestep: 368, Trans probs: [0.10134965765321838, 0.0675793749389792, 0.32975475038424124, 0.06757267605359993, 0.23102550578937459, 0.06757268307338672, 0.06757267605359993, 0.06757267605359993]
Timestep: 369, Trans probs: [0.16916397438828587, 0.06339219225237248, 0.38216477464779675, 0.06339219225237248, 0.1276656446293468, 0.06743683732508063, 0.06339219225237248, 0.06339219225237248]
Timestep: 370, Trans probs: [0.16307777089902192, 0.06692351344599058, 0.29390123368550186, 0.06691771390158657, 0.20842662028577535, 0.06691771997895063, 0.06691771390158657, 0.06691771390158657]
Timestep: 371, Trans probs: [0.15517426384635216, 0.06380583813620946, 0.402975751878151, 0.06380583813620946, 0.11932692362849996, 0.06729970810215903, 0.06380583813620946, 0.06380583813620946]
Timestep: 372, Trans probs: [0.21598806969029333, 0.06576665746376326, 0.2651390459180535, 0.06576156326765205, 0.19005996851905474, 0.06576156860587902, 0.06576156326765205, 0.06576156326765205]
Timestep: 373, Trans probs: [0.1428344422212795, 0.06444040882968786, 0.4198883220204519, 0.06444040882968786, 0.11207745408017714, 0.06743814635934003, 0.06444040882968786, 0.06444040882968786]
Timestep: 374, Trans probs: [0.2618353689917272, 0.06467356435660317, 0.24051662357128623, 0.06466907136218512, 0.17429815292341744, 0.06466907607041063, 0.06466907136218512, 0.06466907136218512]
Timestep: 375, Trans probs: [0.2375598296969806, 0.06387259952864659, 0.28264798857116136, 0.06386864148131041, 0.16044501213031728, 0.06386864562896288, 0.06386864148131041, 0.06386864148131041]
Timestep: 376, Trans probs: [0.1320488234522997, 0.0652258527190082, 0.4334350381326135, 0.0652258527190082, 0.10583160730103174, 0.06778112023802224, 0.0652258527190082, 0.0652258527190082]
Timestep: 377, Trans probs: [0.11294024331871096, 0.06791967871212806, 0.45358103115354453, 0.06791967871212806, 0.09388033196710428, 0.06791967871212806, 0.06791967871212806, 0.06791967871212806]
Timestep: 378, Trans probs: [0.12270898440435853, 0.06609963700706187, 0.3780295237394065, 0.06609963700706187, 0.1665986017039646, 0.06826434212402292, 0.06609963700706187, 0.06609963700706187]
Timestep: 379, Trans probs: [0.27934824593069907, 0.06336783402847221, 0.2556020986722879, 0.06336435615866964, 0.1482243930893896, 0.0633643598031423, 0.06336435615866964, 0.06336435615866964]
Timestep: 380, Trans probs: [0.25250573710298113, 0.0630572007310675, 0.29473080921509526, 0.06305415009634566, 0.137489649368702, 0.06305415329311709, 0.06305415009634566, 0.06305415009634566]
Timestep: 381, Trans probs: [0.22869188685208228, 0.0629374677593769, 0.32857071492456236, 0.06293479866413938, 0.12806073301046603, 0.06293480146109418, 0.06293479866413938, 0.06293479866413938]
Timestep: 382, Trans probs: [0.114779178958421, 0.06596092773995706, 0.4009210980639012, 0.06596092773995706, 0.15262830567908564, 0.06782770633876396, 0.06596092773995706, 0.06596092773995706]
Timestep: 383, Trans probs: [0.2704972187496025, 0.06305611206569658, 0.294447062465609, 0.06305378703865155, 0.11978445612808124, 0.06305378947505602, 0.06305378703865155, 0.06305378703865155]
Timestep: 384, Trans probs: [0.10797657742281556, 0.06617771793450053, 0.41915294999743014, 0.06617771793450053, 0.1403835213437017, 0.06777607949805059, 0.06617771793450053, 0.06617771793450053]
Timestep: 385, Trans probs: [0.30704125278039596, 0.06312127717561462, 0.26479611505522854, 0.06311925073745199, 0.11256434991544081, 0.06311925286096406, 0.06311925073745199, 0.06311925073745199]
Timestep: 386, Trans probs: [0.2753915288149632, 0.06328092747077406, 0.30193470500664543, 0.06327916529850343, 0.10627617566701669, 0.06327916714509028, 0.06327916529850343, 0.06327916529850343]
Timestep: 387, Trans probs: [0.10219187966693863, 0.06664387788908326, 0.43347690759987195, 0.06664387788908326, 0.12975249051175283, 0.06800321066510354, 0.06664387788908326, 0.06664387788908326]
Timestep: 388, Trans probs: [0.17502208848595321, 0.06869113890293854, 0.3911264619462767, 0.06869113890293854, 0.09039575505307737, 0.06869113890293854, 0.06869113890293854, 0.06869113890293854]
Timestep: 389, Trans probs: [0.15913223287989173, 0.06840273921550824, 0.3435285959294513, 0.06840273921550824, 0.15532547511311579, 0.06840273921550824, 0.06840273921550824, 0.06840273921550824]
Timestep: 390, Trans probs: [0.31112075818636314, 0.06347706142373749, 0.2706917319263323, 0.06347553139161229, 0.10080832129379161, 0.06347553299493865, 0.06347553139161229, 0.06347553139161229]
Timestep: 391, Trans probs: [0.27832746410030573, 0.06371946058435803, 0.3070098085362335, 0.06371813465866723, 0.09607072675499144, 0.06371813604810966, 0.06371813465866723, 0.06371813465866723]
Timestep: 392, Trans probs: [0.09731427727755793, 0.06726976208913596, 0.37731027017829577, 0.06726976208913596, 0.18787775911791313, 0.0684186450696894, 0.06726976208913596, 0.06726976208913596]
Timestep: 393, Trans probs: [0.15991564170176842, 0.06706315294889746, 0.3331928849749, 0.06706315294889746, 0.17058954092730635, 0.06804932060043542, 0.06706315294889746, 0.06706315294889746]
Timestep: 394, Trans probs: [0.1462726907313227, 0.0673482028145118, 0.3740250569509905, 0.0673482028145118, 0.14296123824512771, 0.0673482028145118, 0.0673482028145118, 0.0673482028145118]
Timestep: 395, Trans probs: [0.3136708309950373, 0.06396783095103264, 0.27452779312427444, 0.06396668340504223, 0.09196681010696894, 0.06396668460755993, 0.06396668340504223, 0.06396668340504223]
Timestep: 396, Trans probs: [0.1349977602988171, 0.0668854986151741, 0.398434787805428, 0.0668854986151741, 0.13213995881988447, 0.0668854986151741, 0.0668854986151741, 0.0668854986151741]
Timestep: 397, Trans probs: [0.28000451041243163, 0.0642322416676768, 0.24618039902631317, 0.06423125005523403, 0.15265784763352788, 0.0642312510943484, 0.06423125005523403, 0.06423125005523403]
Timestep: 398, Trans probs: [0.14720563009883825, 0.06616047463436238, 0.29844854569696805, 0.06616047463436238, 0.22268268669847535, 0.06702123896826893, 0.06616047463436238, 0.06616047463436238]
Timestep: 399, Trans probs: [0.31680901221439106, 0.06368979345784194, 0.22342530293193327, 0.06368892290371793, 0.14132019886870517, 0.06368892381597482, 0.06368892290371793, 0.06368892290371793]
Timestep: 400, Trans probs: [0.2847100302373163, 0.06347891950291391, 0.2665690141849497, 0.06347815862171034, 0.13132940079064848, 0.06347815941904059, 0.06347815862171034, 0.06347815862171034]
Timestep: 401, Trans probs: [0.25670650694464314, 0.06330485408658082, 0.30415170353057974, 0.06330418891936312, 0.12262017906371259, 0.06330418961639431, 0.06330418891936312, 0.06330418891936312]
Timestep: 402, Trans probs: [0.2319186994511661, 0.06329775571412982, 0.3365818806658585, 0.063297175775322, 0.11501296045983742, 0.06329717638304203, 0.063297175775322, 0.063297175775322]
Timestep: 403, Trans probs: [0.20987477369202384, 0.06350092085669248, 0.36422958171714875, 0.06350041743240942, 0.10839305347695721, 0.06350041795994958, 0.06350041743240942, 0.06350041743240942]
Timestep: 404, Trans probs: [0.19029732468627275, 0.0639094031552018, 0.3874854477766603, 0.06390896846862663, 0.10267195005184888, 0.06390896892413629, 0.06390896846862663, 0.06390896846862663]
Timestep: 405, Trans probs: [0.17299558691131228, 0.06449275389779996, 0.4067721028016658, 0.06449238072349416, 0.09777003310419455, 0.06449238111454487, 0.06449238072349416, 0.06449238072349416]
Timestep: 406, Trans probs: [0.2134205489230166, 0.07120495738305328, 0.29408368195830614, 0.07120495738305328, 0.13647098220341086, 0.07120495738305328, 0.07120495738305328, 0.07120495738305328]
Timestep: 407, Trans probs: [0.1578108095898133, 0.06520894429981342, 0.3573276409129927, 0.06520862581378098, 0.09360947579473308, 0.13041725196130463, 0.06520862581378098, 0.06520862581378098]
Timestep: 408, Trans probs: [0.1455587723775466, 0.06470781207550222, 0.38446503724318387, 0.06470753400441279, 0.08950439945807497, 0.12164137683245388, 0.06470753400441279, 0.06470753400441279]
Timestep: 409, Trans probs: [0.13471301693808913, 0.06470636630767057, 0.40628158857467284, 0.06470612553346658, 0.08617705785212859, 0.11400359372703918, 0.06470612553346658, 0.06470612553346658]
Timestep: 410, Trans probs: [0.1252100011163515, 0.06507133179876222, 0.423569997631863, 0.06507112496355295, 0.08351556255661932, 0.10741973200574521, 0.06507112496355295, 0.06507112496355295]
Timestep: 411, Trans probs: [0.1363109115966417, 0.06525721107649986, 0.33416542314242137, 0.06525721107649986, 0.20248296278263903, 0.0660118581722985, 0.06525721107649986, 0.06525721107649986]
Timestep: 412, Trans probs: [0.18265448193542874, 0.0656863569956533, 0.3713883093014168, 0.06568618062142012, 0.08141427424843298, 0.10179803565480766, 0.06568618062142012, 0.06568618062142012]
Timestep: 413, Trans probs: [0.16665558203244799, 0.0655279909514132, 0.3953577667272593, 0.06552783846284986, 0.07912593812988074, 0.09674920677044917, 0.06552783846284986, 0.06552783846284986]
Timestep: 414, Trans probs: [0.15253735940538302, 0.06573619456952307, 0.4145760920223451, 0.06573606368353259, 0.07740776354343123, 0.09253439940871985, 0.06573606368353259, 0.06573606368353259]
Timestep: 415, Trans probs: [0.1267540459793614, 0.06482923370399277, 0.3640176975337519, 0.06482923370399277, 0.1844243969613962, 0.06548692470951945, 0.06482923370399277, 0.06482923370399277]
Timestep: 416, Trans probs: [0.18322240287575717, 0.06480430877750849, 0.3238382158789292, 0.06480430877750849, 0.16834841610186346, 0.06537373003341619, 0.06480430877750849, 0.06480430877750849]
Timestep: 417, Trans probs: [0.20640365466955235, 0.06620549617395961, 0.3635705339158701, 0.06620538460152256, 0.07615480694310092, 0.08904935449294941, 0.06620538460152256, 0.06620538460152256]
Timestep: 418, Trans probs: [0.16791980623828712, 0.06428256780210333, 0.3552666291365472, 0.06428256780210333, 0.15490237908307786, 0.06478091433367456, 0.06428256780210333, 0.06428256780210333]
Timestep: 419, Trans probs: [0.2184796530437931, 0.06418966907474133, 0.3171658767686845, 0.06418966907474133, 0.14297287147651547, 0.06462292241204154, 0.06418966907474133, 0.06418966907474133]
Timestep: 420, Trans probs: [0.2529678221643178, 0.06607000293405046, 0.322350093432678, 0.06606990677683412, 0.07464468368225442, 0.08575767745619692, 0.06606990677683412, 0.06606990677683412]
Timestep: 421, Trans probs: [0.19874877206282193, 0.06385147752646626, 0.34888261378454055, 0.06385147752646626, 0.13273242874259444, 0.06423027530417794, 0.06385147752646626, 0.06385147752646626]
Timestep: 422, Trans probs: [0.29327643351518684, 0.0657948227716052, 0.28750487879884945, 0.06579473958519075, 0.07321285101328874, 0.0828267951454975, 0.06579473958519075, 0.06579473958519075]
Timestep: 423, Trans probs: [0.26231951733255776, 0.06560125375221992, 0.3229296573743881, 0.06560118181547327, 0.07201610913382164, 0.08032991696059275, 0.06560118181547327, 0.06560118181547327]
Timestep: 424, Trans probs: [0.18111744808517036, 0.06386754031397557, 0.37547818439472974, 0.06386754031397557, 0.12373742284232074, 0.06419678342187686, 0.06386754031397557, 0.06386754031397557]
Timestep: 425, Trans probs: [0.30082520071192137, 0.06556535655189051, 0.287543869239724, 0.0655652944972871, 0.07109898609558549, 0.07827070390901746, 0.0655652944972871, 0.0655652944972871]
Timestep: 426, Trans probs: [0.26843135479725233, 0.06555174424600928, 0.3225297039434066, 0.06555169073235582, 0.07032374692571872, 0.07650837789054568, 0.06555169073235582, 0.06555169073235582]
Timestep: 427, Trans probs: [0.16544244357644844, 0.06418112691464836, 0.39748062419956953, 0.06418112691464836, 0.11588695123851986, 0.06446547332686872, 0.06418112691464836, 0.06418112691464836]
Timestep: 428, Trans probs: [0.12520459030564385, 0.06686712481775549, 0.41770287345695756, 0.06686712481775549, 0.12275691214862111, 0.06686712481775549, 0.06686712481775549, 0.06686712481775549]
Timestep: 429, Trans probs: [0.15160994820801302, 0.0647252614605339, 0.35070438329449893, 0.0647252614605339, 0.173815385017459, 0.0649692376378934, 0.0647252614605339, 0.0647252614605339]
Timestep: 430, Trans probs: [0.20458853402940685, 0.06450277860528446, 0.3132825595472392, 0.06450277860528446, 0.15940277293836488, 0.06471501906385119, 0.06450277860528446, 0.06450277860528446]
Timestep: 431, Trans probs: [0.3058863884964395, 0.06562408374267602, 0.28683007598711574, 0.06562403767825545, 0.06973181184901345, 0.07505552688998897, 0.06562403767825545, 0.06562403767825545]
Timestep: 432, Trans probs: [0.27246053378599644, 0.06568959575546149, 0.3217501322893812, 0.06568955611219136, 0.06922472705536417, 0.07380634277722256, 0.06568955611219136, 0.06568955611219136]
Timestep: 433, Trans probs: [0.18673265893152324, 0.06399547059067578, 0.34596121757684517, 0.06399547059067578, 0.14714281446400537, 0.06418142666492317, 0.06399547059067578, 0.06399547059067578]
Timestep: 434, Trans probs: [0.23466115546559987, 0.0638915629610298, 0.3094238571583285, 0.0638915629610298, 0.13629524431538845, 0.06405349121656405, 0.0638915629610298, 0.0638915629610298]
Timestep: 435, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 436, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 437, Trans probs: [0.30931102042517056, 0.06580030672702133, 0.2858729693289985, 0.06580027265539075, 0.06883859512689788, 0.07277629042573942, 0.06580027265539075, 0.06580027265539075]
Timestep: 438, Trans probs: [0.27514542116384116, 0.06589208295174168, 0.32089671651663676, 0.06589205367334844, 0.0685029413426105, 0.07188667700512458, 0.06589205367334844, 0.06589205367334844]
Timestep: 439, Trans probs: [0.24564542125010813, 0.06600647136041214, 0.35092825237592207, 0.06600644622561687, 0.06824783039273968, 0.07115268594396737, 0.06600644622561687, 0.06600644622561687]
Timestep: 440, Trans probs: [0.21999724482135985, 0.06622247556071177, 0.37634404591572423, 0.06622245404479139, 0.06814112665635708, 0.07062774491147288, 0.06622245404479139, 0.06622245404479139]
Timestep: 441, Trans probs: [0.1976799227827022, 0.06656251553520795, 0.3975528927467115, 0.06656249718946952, 0.06819847023885096, 0.07031870712811877, 0.06656249718946952, 0.06656249718946952]
Timestep: 442, Trans probs: [0.17831732194292543, 0.06701793337134268, 0.4149979856420616, 0.0670179177985098, 0.0684066182307266, 0.0702063874174143, 0.0670179177985098, 0.0670179177985098]
Timestep: 443, Trans probs: [0.16160289755404544, 0.0675646433938862, 0.4291419992889836, 0.0675646302362037, 0.0687379607088427, 0.07025860834563101, 0.0675646302362037, 0.0675646302362037]
