Timestep: 149, Trans probs: [0.08213772855000036, 0.068678771334536, 0.4448275228173547, 0.068678771334536, 0.129640891959965, 0.068678771334536, 0.068678771334536, 0.068678771334536]
Timestep: 150, Trans probs: [0.08046716311682874, 0.06919977264649156, 0.38409897249066854, 0.06919977264649156, 0.1894350011600449, 0.06919977264649156, 0.06919977264649156, 0.06919977264649156]
Timestep: 151, Trans probs: [0.17834364916769962, 0.06813756403812192, 0.34133033384629874, 0.06813693884104394, 0.13781031912482372, 0.06996731729992413, 0.06813693884104394, 0.06813693884104394]
Timestep: 152, Trans probs: [0.19462850893442676, 0.06031772100661536, 0.33458414837771605, 0.06031772100661536, 0.13708720599870705, 0.09242925266268881, 0.06031772100661536, 0.06031772100661536]
Timestep: 153, Trans probs: [0.23923404658641784, 0.060484950586639205, 0.3019836801301778, 0.060484950586639205, 0.12808248073646103, 0.08875999020038666, 0.060484950586639205, 0.060484950586639205]
Timestep: 154, Trans probs: [0.07843548803291919, 0.0688309485142105, 0.4060880084049127, 0.0688309485142105, 0.1713217609911156, 0.0688309485142105, 0.0688309485142105, 0.0688309485142105]
Timestep: 155, Trans probs: [0.2301555971633372, 0.0671279176095464, 0.30485771435046777, 0.0671273735688883, 0.1277564983614147, 0.06872015180856895, 0.0671273735688883, 0.0671273735688883]
Timestep: 156, Trans probs: [0.2086121083985337, 0.066162543440427, 0.34004704377587797, 0.06616206807111993, 0.11913830176422424, 0.0675537984075772, 0.06616206807111993, 0.06616206807111993]
Timestep: 157, Trans probs: [0.18940754489894765, 0.06568779512508616, 0.3692482930965069, 0.06568738225915892, 0.1116980975491636, 0.06689612255281882, 0.06568738225915892, 0.06568738225915892]
Timestep: 158, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 159, Trans probs: [0.21815692582680105, 0.060545997949648905, 0.27348603343132577, 0.060545997949648905, 0.1806957068413122, 0.08547734210196554, 0.060545997949648905, 0.060545997949648905]
Timestep: 160, Trans probs: [0.17237003310600627, 0.06562116647369062, 0.3275416696433206, 0.06562081024140044, 0.10532014457668405, 0.13228455547609705, 0.06562081024140044, 0.06562081024140044]
Timestep: 161, Trans probs: [0.07694244507439449, 0.0688039091731372, 0.42338712973610215, 0.0688039091731372, 0.15565087932381722, 0.0688039091731372, 0.0688039091731372, 0.0688039091731372]
Timestep: 162, Trans probs: [0.07587591035598387, 0.06901777509206639, 0.3678159518698605, 0.06901777509206639, 0.2112192623138236, 0.06901777509206639, 0.06901777509206639, 0.06901777509206639]
Timestep: 163, Trans probs: [0.15864121945065646, 0.0646260356409602, 0.2953029976159965, 0.06462572190232019, 0.16421518939184082, 0.12333739219358546, 0.06462572190232019, 0.06462572190232019]
Timestep: 164, Trans probs: [0.1470184332575709, 0.06335356042341975, 0.3319881367258497, 0.06335328122486525, 0.15197875421226414, 0.11560127170629972, 0.06335328122486525, 0.06335328122486525]
Timestep: 165, Trans probs: [0.13659815463826583, 0.06273210286062977, 0.36263608236366385, 0.06273185636178044, 0.14097752332743335, 0.10886056772466589, 0.06273185636178044, 0.06273185636178044]
Timestep: 166, Trans probs: [0.20020709945027398, 0.06022789355643865, 0.30957450794778724, 0.06022789355643865, 0.1669366165210002, 0.08237020185518387, 0.06022789355643865, 0.06022789355643865]
Timestep: 167, Trans probs: [0.18997137212973025, 0.06264703121679244, 0.3252446227304223, 0.06264681538102976, 0.13115915631630629, 0.10303737146365947, 0.06264681538102976, 0.06264681538102976]
Timestep: 168, Trans probs: [0.17453116083869466, 0.06222279136995105, 0.3560735878620211, 0.06222260098873717, 0.12265495228744867, 0.0978497046756729, 0.06222260098873717, 0.06222260098873717]
Timestep: 169, Trans probs: [0.18392913302448555, 0.060233573808516336, 0.34080750966437034, 0.060233573808516336, 0.1545289734433322, 0.07980008863374659, 0.060233573808516336, 0.060233573808516336]
Timestep: 170, Trans probs: [0.22973577955918142, 0.060550709540409545, 0.30696190070840074, 0.060550709540409545, 0.14336468039197872, 0.07773480117880094, 0.060550709540409545, 0.060550709540409545]
Timestep: 171, Trans probs: [0.22283881403352598, 0.06225796943425237, 0.31951666079024055, 0.062257802760475996, 0.11516474667985867, 0.0934484007806945, 0.062257802760475996, 0.062257802760475996]
Timestep: 172, Trans probs: [0.2096454986963235, 0.06066406669788608, 0.3383135453861731, 0.06066406669788608, 0.13358861001352676, 0.07579607911243227, 0.06066406669788608, 0.06066406669788608]
Timestep: 173, Trans probs: [0.2653165552965087, 0.06210146537127382, 0.2881729134074766, 0.062101318903211744, 0.10859440086666627, 0.08951070834843944, 0.062101318903211744, 0.062101318903211744]
Timestep: 174, Trans probs: [0.24048256271725527, 0.062008118192896505, 0.3225642378413796, 0.062007989556750305, 0.10284071994456695, 0.0860803926336508, 0.062007989556750305, 0.062007989556750305]
Timestep: 175, Trans probs: [0.19149488716628407, 0.061032128696264405, 0.3652013812041511, 0.061032128696264405, 0.12489201347186989, 0.0742832033726374, 0.061032128696264405, 0.061032128696264405]
Timestep: 176, Trans probs: [0.2803512228857207, 0.062158432278582386, 0.2899542735770817, 0.062158319816134046, 0.09785706365587267, 0.08320404815434027, 0.062158319816134046, 0.062158319816134046]
Timestep: 177, Trans probs: [0.2529132454819816, 0.0623168603071989, 0.323618491621703, 0.06231676206868212, 0.09350043001757229, 0.08070068636549782, 0.06231676206868212, 0.06231676206868212]
Timestep: 178, Trans probs: [0.1751608674362302, 0.06163053876869067, 0.3879529759209016, 0.06163053876869067, 0.11720221142278187, 0.07316179014532355, 0.06163053876869067, 0.06163053876869067]
Timestep: 179, Trans probs: [0.2911137202859655, 0.06262022907235248, 0.29002735586209605, 0.06262014357675597, 0.08975885027119407, 0.07861941377812406, 0.06262014357675597, 0.06262014357675597]
Timestep: 180, Trans probs: [0.16056076029370775, 0.062416588676087334, 0.4069308833170106, 0.062416588676087334, 0.11045693033679779, 0.07238507134813442, 0.062416588676087334, 0.062416588676087334]
Timestep: 181, Trans probs: [0.07446520010769675, 0.068607388772288, 0.39243041263670514, 0.068607388772288, 0.19006744339415807, 0.068607388772288, 0.068607388772288, 0.068607388772288]
Timestep: 182, Trans probs: [0.32447557237628616, 0.0628967990015523, 0.26063422076713866, 0.06289672466052762, 0.08649465656163406, 0.07680857731180603, 0.06289672466052762, 0.06289672466052762]
Timestep: 183, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 184, Trans probs: [0.07350344676601704, 0.06852707886940947, 0.412150504799445, 0.06852707886940947, 0.1717106540874906, 0.06852707886940947, 0.06852707886940947, 0.06852707886940947]
Timestep: 185, Trans probs: [0.07289792274224915, 0.06869280595820292, 0.3590605331423027, 0.06869280595820292, 0.2245775143244336, 0.06869280595820292, 0.06869280595820292, 0.06869280595820292]
Timestep: 186, Trans probs: [0.2900177145906352, 0.06325595774448343, 0.23467386209238997, 0.06325589329849973, 0.08371286091400587, 0.13857192476298644, 0.06325589329849973, 0.06325589329849973]
Timestep: 187, Trans probs: [0.26271180517532894, 0.06270246398366212, 0.27659959899178294, 0.06270240714074946, 0.08074594619452656, 0.12913296423245105, 0.06270240714074946, 0.06270240714074946]
Timestep: 188, Trans probs: [0.23840511389242028, 0.06237436114874947, 0.31300224813163197, 0.062374311120582546, 0.0782546582227335, 0.120840685242717, 0.062374311120582546, 0.062374311120582546]
Timestep: 189, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 190, Trans probs: [0.21658375398744242, 0.12466156237816296, 0.2819520371093405, 0.06233075926963771, 0.07624645504045137, 0.11356391367568944, 0.06233075926963771, 0.06233075926963771]
Timestep: 191, Trans probs: [0.1476198472808462, 0.06333984934732789, 0.35918690334795056, 0.06333984934732789, 0.16793370113980227, 0.07190015084208935, 0.06333984934732789, 0.06333984934732789]
Timestep: 192, Trans probs: [0.2604366394548201, 0.1170204792112802, 0.25732444637088314, 0.06142106057314223, 0.07383393761333254, 0.10712131563025744, 0.06142106057314223, 0.06142106057314223]
Timestep: 193, Trans probs: [0.13677419745178324, 0.06338385817271588, 0.38438893371832916, 0.06338385817271588, 0.15446333678885563, 0.07083809935016845, 0.06338385817271588, 0.06338385817271588]
Timestep: 194, Trans probs: [0.190968336804892, 0.06375848397044319, 0.34129108098178024, 0.06375848397044319, 0.1425034202983549, 0.07020322603320006, 0.06375848397044319, 0.06375848397044319]
Timestep: 195, Trans probs: [0.29872678677502773, 0.11029683617063914, 0.23512936492522396, 0.060828412957856764, 0.07187251143501537, 0.10148926182052366, 0.060828412957856764, 0.060828412957856764]
Timestep: 196, Trans probs: [0.17464401210901853, 0.06358611189014965, 0.3694662503796436, 0.06358611189014965, 0.13233273085548627, 0.06921255909525306, 0.06358611189014965, 0.06358611189014965]
Timestep: 197, Trans probs: [0.33184927607177284, 0.10440594127288437, 0.2149334322520301, 0.060606294218129395, 0.07038480713447623, 0.0966076606144483, 0.060606294218129395, 0.060606294218129395]
Timestep: 198, Trans probs: [0.2994268706025765, 0.09928510754570999, 0.2572882616757257, 0.06074303028256042, 0.06934776172866988, 0.09242290759963671, 0.06074303028256042, 0.06074303028256042]
Timestep: 199, Trans probs: [0.1600732927093604, 0.06377700970419951, 0.3927771176624902, 0.06377700970419951, 0.12338595118866369, 0.06865559962268765, 0.06377700970419951, 0.06377700970419951]
Timestep: 200, Trans probs: [0.3317232151853857, 0.09476704793176786, 0.2337916334405533, 0.060854457099892574, 0.06842563015207993, 0.08872910199053546, 0.060854457099892574, 0.060854457099892574]
Timestep: 201, Trans probs: [0.29830312390524505, 0.09088578158872819, 0.2737803546521154, 0.06120071559976666, 0.06782807040088613, 0.08560052265372528, 0.06120071559976666, 0.06120071559976666]
Timestep: 202, Trans probs: [0.14716958293158594, 0.06425073972157345, 0.4117970285185834, 0.06425073972157345, 0.11557883171656971, 0.0684515979469671, 0.06425073972157345, 0.06425073972157345]
Timestep: 203, Trans probs: [0.20077261958742235, 0.06492802706248063, 0.3621679328132696, 0.06492802706248063, 0.10882651690039534, 0.06852082244899026, 0.06492802706248063, 0.06492802706248063]
Timestep: 204, Trans probs: [0.33043130418966943, 0.08746654269775916, 0.24748126217425853, 0.061495036669426725, 0.06729331871579902, 0.0828424622142336, 0.061495036669426725, 0.061495036669426725]
Timestep: 205, Trans probs: [0.29622649100375703, 0.08455976748111138, 0.28589567824654355, 0.06193383789276321, 0.06698520153611472, 0.08053134805418369, 0.06193383789276321, 0.06193383789276321]
Timestep: 206, Trans probs: [0.2662896433974961, 0.08200291615635241, 0.3195989128326463, 0.062303747362920686, 0.06670169550727581, 0.07849559001746727, 0.062303747362920686, 0.062303747362920686]
Timestep: 207, Trans probs: [0.1823887821516226, 0.06494784538236628, 0.38686678050589257, 0.06494784538236628, 0.10289915189737395, 0.06805390391564564, 0.06494784538236628, 0.06494784538236628]
Timestep: 208, Trans probs: [0.30255028633187736, 0.07983027646837024, 0.286103636016462, 0.06272807868655247, 0.06654623872100116, 0.07678532640263178, 0.06272807868655247, 0.06272807868655247]
Timestep: 209, Trans probs: [0.2710628439890894, 0.07794434462550906, 0.3199172868860339, 0.06311518413172194, 0.06642587604770475, 0.07530409605649714, 0.06311518413172194, 0.06311518413172194]
Timestep: 210, Trans probs: [0.16613935082253295, 0.06525826204614743, 0.40704303662176056, 0.06525826204614743, 0.09785821592119646, 0.06792634844992032, 0.06525826204614743, 0.06525826204614743]
Timestep: 211, Trans probs: [0.21767584244790847, 0.0657844671567209, 0.3575143695904342, 0.0657844671567209, 0.09361011086809, 0.06806180846668373, 0.0657844671567209, 0.0657844671567209]
Timestep: 212, Trans probs: [0.30694658973040245, 0.07634974148005837, 0.2856927481734492, 0.06352028618845866, 0.06638453288254206, 0.07406552916817194, 0.06352028618845866, 0.06352028618845866]
Timestep: 213, Trans probs: [0.27427120333422145, 0.07496689357311666, 0.31977998416934866, 0.06387842575187697, 0.06635398738544308, 0.07299265428223917, 0.06387842575187697, 0.06387842575187697]
Timestep: 214, Trans probs: [0.2457625218069035, 0.07380187593465815, 0.34926239706775614, 0.06423469652664866, 0.06637062212662612, 0.0720984934841101, 0.06423469652664866, 0.06423469652664866]
Timestep: 215, Trans probs: [0.22075919581260145, 0.0728921176179078, 0.37442301100269504, 0.06466540470664203, 0.06650206376376465, 0.07142739768310492, 0.06466540470664203, 0.06466540470664203]
Timestep: 216, Trans probs: [0.19883505278657065, 0.07223835043481729, 0.39558967670757766, 0.06519503329839867, 0.06676749271813545, 0.07098432745770288, 0.06519503329839867, 0.06519503329839867]
Timestep: 217, Trans probs: [0.19662990135381583, 0.0657597046947115, 0.3828750221070626, 0.0657597046947115, 0.08973438698125946, 0.06772187077901602, 0.0657597046947115, 0.0657597046947115]
Timestep: 218, Trans probs: [0.24411402122024478, 0.06599981757229383, 0.3376673938003878, 0.06599981757229383, 0.08653854109019926, 0.06768077359999285, 0.06599981757229383, 0.06599981757229383]
Timestep: 219, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.21753336422252814, 0.08027568139823035, 0.1605513627964607, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 220, Trans probs: [0.24549917208278066, 0.07181931264484691, 0.3473175165734841, 0.06581834384366655, 0.06715809324529023, 0.07075087392259828, 0.06581834384366655, 0.06581834384366655]
Timestep: 221, Trans probs: [0.22014024154320339, 0.07112448539307464, 0.37347517285040394, 0.0659757081748343, 0.0671252011026886, 0.07020777458612669, 0.0659757081748343, 0.0659757081748343]
Timestep: 222, Trans probs: [0.1979999682549813, 0.07068433200341045, 0.3952911435810667, 0.0662853351161454, 0.06726743544739501, 0.06990111536471028, 0.0662853351161454, 0.0662853351161454]
Timestep: 223, Trans probs: [0.21941093045305804, 0.06591528368722331, 0.3000335598515382, 0.06591528368722331, 0.08361518962149002, 0.13327918532502048, 0.06591528368722331, 0.06591528368722331]
Timestep: 224, Trans probs: [0.07193308293692362, 0.06833954846205412, 0.38481642380746306, 0.06833954846205412, 0.2015527509453428, 0.06833954846205412, 0.06833954846205412, 0.06833954846205412]
Timestep: 225, Trans probs: [0.19996168340286793, 0.06489800777679011, 0.27090303512608527, 0.06489800777679011, 0.1453704921207554, 0.12417275824313097, 0.06489800777679011, 0.06489800777679011]
Timestep: 226, Trans probs: [0.24739974348254748, 0.06343962946683628, 0.2472627454938043, 0.06343962946683628, 0.13524711405534146, 0.11633187910096168, 0.06343962946683628, 0.06343962946683628]
Timestep: 227, Trans probs: [0.24546473702989843, 0.07047152791071712, 0.34649965439778413, 0.06673085819613928, 0.06756598335306258, 0.06980552272011996, 0.06673085819613928, 0.06673085819613928]
Timestep: 228, Trans probs: [0.22623028128226108, 0.062369472267799625, 0.28847772382971115, 0.062369472267799625, 0.12633134020272063, 0.10948276561410858, 0.062369472267799625, 0.062369472267799625]
Timestep: 229, Trans probs: [0.286600253725471, 0.06994191909153001, 0.3064222506992788, 0.06673719200159023, 0.06745266500992675, 0.0693713354690227, 0.06673719200159023, 0.06673719200159023]
Timestep: 230, Trans probs: [0.2554146574703445, 0.069397874310828, 0.3390796546865213, 0.06664638531234585, 0.06726067041553878, 0.0689079871797299, 0.06664638531234585, 0.06664638531234585]
Timestep: 231, Trans probs: [0.2070311214813012, 0.06175297620660474, 0.3239723581131836, 0.06175297620660474, 0.11846123730807605, 0.1035233782710203, 0.06175297620660474, 0.06175297620660474]
Timestep: 232, Trans probs: [0.2950600412239766, 0.06903491409156198, 0.30005192333071923, 0.0666779111138366, 0.06720412503589727, 0.06861526297633509, 0.0666779111138366, 0.0666779111138366]
Timestep: 233, Trans probs: [0.26257020967605393, 0.06865659798714052, 0.33348734804980434, 0.06663445573255618, 0.06708591015022362, 0.06829656693910906, 0.06663445573255618, 0.06663445573255618]
Timestep: 234, Trans probs: [0.13961864864339155, 0.06828137222786203, 0.33741000183509195, 0.06828137222786203, 0.18156448838220635, 0.06828137222786203, 0.06828137222786203, 0.06828137222786203]
Timestep: 235, Trans probs: [0.18958221592064306, 0.061575032024640715, 0.35419627252987523, 0.061575032024640715, 0.111541699712426, 0.09837968373849271, 0.061575032024640715, 0.061575032024640715]
Timestep: 236, Trans probs: [0.23449192850376213, 0.06840831428547547, 0.29523121621310555, 0.06667638483926588, 0.13373943248517017, 0.06809995399468895, 0.06667638483926588, 0.06667638483926588]
Timestep: 237, Trans probs: [0.2126969059166391, 0.06721620438078958, 0.33160052037880644, 0.0656991232886476, 0.12444290282752055, 0.06694609663030154, 0.0656991232886476, 0.0656991232886476]
Timestep: 238, Trans probs: [0.1737870304679407, 0.06178045130825053, 0.37960515842236486, 0.06178045130825053, 0.10550140000332324, 0.0939846058733689, 0.06178045130825053, 0.06178045130825053]
Timestep: 239, Trans probs: [0.19654611519897097, 0.06722353388101557, 0.3014998109744845, 0.06722353388101557, 0.16583640442146674, 0.06722353388101557, 0.06722353388101557, 0.06722353388101557]
Timestep: 240, Trans probs: [0.25842933896976494, 0.0665251593806963, 0.29677948610661836, 0.06520392183246594, 0.11636432957450707, 0.0662899204710155, 0.06520392183246594, 0.06520392183246594]
Timestep: 241, Trans probs: [0.15959234882754345, 0.062296542230365105, 0.33837863907837373, 0.062296542230365105, 0.16257179071526306, 0.09027105245735938, 0.062296542230365105, 0.062296542230365105]
Timestep: 242, Trans probs: [0.20975449078546424, 0.062094662011890046, 0.3048904358782673, 0.062094662011890046, 0.15028004901631248, 0.08669637627239572, 0.062094662011890046, 0.062094662011890046]
Timestep: 243, Trans probs: [0.17954136939714968, 0.06603536505482377, 0.337694248091369, 0.06603536505482377, 0.15258755723736256, 0.06603536505482377, 0.06603536505482377, 0.06603536505482377]
Timestep: 244, Trans probs: [0.2980217382710831, 0.06591214418843644, 0.26670494085308494, 0.06475996179021681, 0.10937428671995407, 0.065707004596791, 0.06475996179021681, 0.06475996179021681]
Timestep: 245, Trans probs: [0.2674973630961675, 0.06551792816737292, 0.30476111150025587, 0.06451531062953672, 0.10333824759020963, 0.06533941775738396, 0.06451531062953672, 0.06451531062953672]
Timestep: 246, Trans probs: [0.24067915916109775, 0.06529749307422289, 0.3374627168822462, 0.06442690575776851, 0.09813742370702853, 0.0651424899020992, 0.06442690575776851, 0.06442690575776851]
Timestep: 247, Trans probs: [0.21697863902781395, 0.06529741346382259, 0.36522769289434787, 0.06454447415114177, 0.09369947530392961, 0.06516335685666057, 0.06454447415114177, 0.06454447415114177]
Timestep: 248, Trans probs: [0.1921497256793019, 0.06171992644506887, 0.2761845124014304, 0.06171992644506887, 0.20133512351257263, 0.08345093262641953, 0.06171992644506887, 0.06171992644506887]
Timestep: 249, Trans probs: [0.23813573444381966, 0.06119342888716605, 0.2515183013900764, 0.06119342888716605, 0.18509381301281458, 0.08047843560462518, 0.06119342888716605, 0.06119342888716605]
Timestep: 250, Trans probs: [0.2785998249842848, 0.060762405631054804, 0.22971737581761642, 0.060762405631054804, 0.1707511077421379, 0.0778820689317415, 0.060762405631054804, 0.060762405631054804]
Timestep: 251, Trans probs: [0.2609111222415164, 0.06551393052522306, 0.3236227568423798, 0.06486597899911142, 0.08995568699094665, 0.06539856640259979, 0.06486597899911142, 0.06486597899911142]
Timestep: 252, Trans probs: [0.23425247763854903, 0.06550975408817794, 0.35335970067503525, 0.06495019074806889, 0.0866173683693978, 0.0654101269846333, 0.06495019074806889, 0.06495019074806889]
Timestep: 253, Trans probs: [0.21081879910708343, 0.06568191345956607, 0.3784644462739454, 0.06520062882223648, 0.08383673125418839, 0.06559622343850728, 0.06520062882223648, 0.06520062882223648]
Timestep: 254, Trans probs: [0.2533822892909158, 0.06057091654752517, 0.27068657077239994, 0.06057091654752517, 0.15792367028132642, 0.07572380346525712, 0.06057091654752517, 0.06057091654752517]
Timestep: 255, Trans probs: [0.2558684571357804, 0.06602451035260212, 0.33375390809418753, 0.06561254986064269, 0.08156431173002418, 0.06595116310547772, 0.06561254986064269, 0.06561254986064269]
Timestep: 256, Trans probs: [0.2293734783955388, 0.06605148606432634, 0.36207510016466393, 0.06569707809162757, 0.07942031538123125, 0.06598838571935696, 0.06569707809162757, 0.06569707809162757]
Timestep: 257, Trans probs: [0.23085788570723698, 0.0605143956396742, 0.3066601331926138, 0.0605143956396742, 0.14652284837121632, 0.07390155017023625, 0.0605143956396742, 0.0605143956396742]
Timestep: 258, Trans probs: [0.2712340999315751, 0.06067546793141134, 0.2772561071553613, 0.06067546793141134, 0.1363532588874864, 0.07245466229993192, 0.06067546793141134, 0.06067546793141134]
Timestep: 259, Trans probs: [0.27213365434561254, 0.06624633396074357, 0.319898185281483, 0.06594265467937584, 0.07770159680026326, 0.06619226557377011, 0.06594265467937584, 0.06594265467937584]
Timestep: 260, Trans probs: [0.24325639095881638, 0.06623739480089276, 0.35029995245795537, 0.06597629566452445, 0.0760864672196621, 0.06619090756910002, 0.06597629566452445, 0.06597629566452445]
Timestep: 261, Trans probs: [0.21808568593131977, 0.06636838015570774, 0.37597389076907534, 0.06614460045765319, 0.07480970433106059, 0.066328537439877, 0.06614460045765319, 0.06614460045765319]
Timestep: 262, Trans probs: [0.19614059599986872, 0.06665079195509623, 0.3973570224539489, 0.06645979733452775, 0.07385541114970195, 0.06661678643780101, 0.06645979733452775, 0.06645979733452775]
Timestep: 263, Trans probs: [0.17707212265555386, 0.06706798158623517, 0.4149151712446575, 0.06690572789113164, 0.07318844761119031, 0.06703909322896816, 0.06690572789113164, 0.06690572789113164]
Timestep: 264, Trans probs: [0.16059252942689947, 0.06759003425046992, 0.4291286986663229, 0.06745285761012222, 0.0727645541042698, 0.06756561072167125, 0.06745285761012222, 0.06745285761012222]
Timestep: 265, Trans probs: [0.24593681056344643, 0.060850881849512185, 0.31208117665128526, 0.060850881849512185, 0.1273734180621963, 0.07120506732502324, 0.060850881849512185, 0.060850881849512185]
Timestep: 266, Trans probs: [0.21450901045516538, 0.06818283784132274, 0.37240660331175246, 0.06806740787996969, 0.07253703856551913, 0.06816228618633113, 0.06806740787996969, 0.06806740787996969]
Timestep: 267, Trans probs: [0.1643739942585908, 0.06541572586580979, 0.36767260224676485, 0.06541572586580979, 0.14087477416559532, 0.06541572586580979, 0.06541572586580979, 0.06541572586580979]
Timestep: 268, Trans probs: [0.19283547265429266, 0.06805401234214238, 0.32748460523574846, 0.0679555780095543, 0.13972268907595078, 0.06803648666320282, 0.0679555780095543, 0.0679555780095543]
Timestep: 269, Trans probs: [0.223270554424756, 0.06117148487221053, 0.34237156572548977, 0.06117148487221053, 0.11943221435758382, 0.07023972600332827, 0.06117148487221053, 0.06117148487221053]
Timestep: 270, Trans probs: [0.2426921407700889, 0.0669678511584166, 0.29325965862184794, 0.06688199049414657, 0.12948181381684903, 0.06695256415035782, 0.06688199049414657, 0.06688199049414657]
Timestep: 271, Trans probs: [0.21965566735023032, 0.06601924745894934, 0.329811221165029, 0.06594417915110708, 0.12067544460325591, 0.06600588196921432, 0.06594417915110708, 0.06594417915110708]
Timestep: 272, Trans probs: [0.19913478181059702, 0.06552496509916955, 0.3603911724565036, 0.06545968199208634, 0.11305669284811118, 0.06551334180935961, 0.06545968199208634, 0.06545968199208634]
Timestep: 273, Trans probs: [0.18090393668329938, 0.06542451137990968, 0.3856464781358313, 0.06536808696534535, 0.1065063475744765, 0.06541446533044697, 0.06536808696534535, 0.06536808696534535]
Timestep: 274, Trans probs: [0.16480910489851777, 0.06564002225977861, 0.4062253262709275, 0.06559156724351861, 0.10091944972338719, 0.06563139511683308, 0.06559156724351861, 0.06559156724351861]
Timestep: 275, Trans probs: [0.15071316035790686, 0.06609141178685035, 0.4227655621455748, 0.06605006474507226, 0.09619562129569277, 0.06608405017875842, 0.06605006474507226, 0.06605006474507226]
Timestep: 276, Trans probs: [0.20292813073745825, 0.06166878630908944, 0.3683861048780284, 0.06166878630908944, 0.11243941982191538, 0.06957119932624019, 0.06166878630908944, 0.06166878630908944]
Timestep: 277, Trans probs: [0.20514369203582072, 0.06670443636623728, 0.36920897954106224, 0.06666936887403989, 0.09223659263815265, 0.06669819279660756, 0.06666936887403989, 0.06666936887403989]
Timestep: 278, Trans probs: [0.18549306744030644, 0.06661978912539157, 0.3929602621758931, 0.06658967781238556, 0.0885434198456782, 0.06661442797557404, 0.06658967781238556, 0.06658967781238556]
Timestep: 279, Trans probs: [0.16828834297743214, 0.06681730523412101, 0.41217535150999485, 0.06679160201282648, 0.0855314653197481, 0.06681272892022444, 0.06679160201282648, 0.06679160201282648]
Timestep: 280, Trans probs: [0.18472727217974966, 0.06233594701244348, 0.3904209616233932, 0.06233594701244348, 0.1063251439067375, 0.06918283424034578, 0.06233594701244348, 0.06233594701244348]
Timestep: 281, Trans probs: [0.22053775060033098, 0.0672224694347303, 0.36031475798465, 0.06720065608469096, 0.08310446803569695, 0.06721858569051894, 0.06720065608469096, 0.06720065608469096]
Timestep: 282, Trans probs: [0.16854001310356193, 0.06314482278210215, 0.4088144283400409, 0.06314482278210215, 0.10102536515244284, 0.06904090227554571, 0.06314482278210215, 0.06314482278210215]
Timestep: 283, Trans probs: [0.26560339553527806, 0.0670672688624986, 0.3184315895850261, 0.06704856111026651, 0.08068812463389893, 0.06706393805249886, 0.06704856111026651, 0.06704856111026651]
Timestep: 284, Trans probs: [0.23768097998076543, 0.06678684367644004, 0.3499246969262378, 0.06677074058621925, 0.07851128104604645, 0.06678397661185265, 0.06677074058621925, 0.06677074058621925]
Timestep: 285, Trans probs: [0.21329741935710148, 0.06673502471395759, 0.3762811989283983, 0.06672121436613083, 0.07679014804289995, 0.06673256585925015, 0.06672121436613083, 0.06672121436613083]
Timestep: 286, Trans probs: [0.15425451299205667, 0.06405706117881822, 0.42393898396201823, 0.06405706117881822, 0.0964753184511565, 0.06910293987949565, 0.06405706117881822, 0.06405706117881822]
Timestep: 287, Trans probs: [0.258905863720243, 0.06689764428173914, 0.33116154065280956, 0.06688585419473128, 0.07548184363791388, 0.0668955451231007, 0.06688585419473128, 0.06688585419473128]
Timestep: 288, Trans probs: [0.1509252727547549, 0.06526409293213808, 0.392170604035169, 0.06526409293213808, 0.13058365854938567, 0.06526409293213808, 0.06526409293213808, 0.06526409293213808]
Timestep: 289, Trans probs: [0.23158013909762803, 0.06678567731592555, 0.29359485610086833, 0.06677555826451984, 0.14092877701624693, 0.06678387567577165, 0.06677555826451984, 0.06677555826451984]
Timestep: 290, Trans probs: [0.2101479582671714, 0.06578004139979306, 0.3302470255961451, 0.06577117662147271, 0.13073298179656928, 0.0657784630759031, 0.06577117662147271, 0.06577117662147271]
Timestep: 291, Trans probs: [0.14175569063531743, 0.06503147001224077, 0.4361875531570963, 0.06503147001224077, 0.0926072548396064, 0.06932362131901679, 0.06503147001224077, 0.06503147001224077]
Timestep: 292, Trans probs: [0.20016536316553157, 0.07588595979865057, 0.27339004922161325, 0.07588595979865057, 0.14701478861960227, 0.07588595979865057, 0.07588595979865057, 0.07588595979865057]
Timestep: 293, Trans probs: [0.2562645197185562, 0.06525897397644123, 0.2956277394029536, 0.0652512521504309, 0.12183741130197859, 0.06525759914877766, 0.0652512521504309, 0.0652512521504309]
Timestep: 294, Trans probs: [0.13091727363350059, 0.06602887420125478, 0.37992876108479073, 0.06602887420125478, 0.08935069521167992, 0.13568777326500975, 0.06602887420125478, 0.06602887420125478]
Timestep: 295, Trans probs: [0.13909792694340237, 0.06547407701530975, 0.41191691915625783, 0.06547407701530975, 0.12161476882379113, 0.06547407701530975, 0.06547407701530975, 0.06547407701530975]
