1296.0,0.7025311279527795,1
748.0,0.7042558801387595,1
1120.0,0.7063146630240544,1
1155.0,0.7079876525605648,1
1416.0,0.6973526545557278,1
1496.0,0.6870433156671819,1
1376.0,0.6957900109233002,1
836.0,0.7046764246931354,1
1139.0,0.7033494550589544,1
2204.0,0.7046648977811085,1
1290.0,0.4957730702492751,1
1139.0,0.6722062380119584,1
559.0,0.6939910889906054,1
1952.0,0.7022584028951605,1
913.0,0.6827349154156858,1
1326.0,0.7002896738123816,1
2224.0,0.6967689263585668,1
1339.0,0.5017270209442752,1
672.0,0.6711855221256156,1
1332.0,0.7011912927024178,1
1620.0,0.6958846985398728,1
1520.0,0.6872883630122145,1
2280.0,0.6995266430379681,1
1680.0,0.49382161293884724,1
1920.0,0.6569237580437262,1
2346.0,0.6877425774841185,1
1184.0,0.4980458051393173,1
1600.0,0.6670240242679519,1
1328.0,0.6857657384577942,1
1456.0,0.6995672214274286,1
2520.0,0.6965825373130907,1
1275.0,0.5169030671634347,1
1044.0,0.6756261853053829,1
2900.0,0.6933106437669292,0
1428.0,0.47041459128549257,1
1230.0,0.6624692405572273,1
1694.0,0.6840588687441652,1
1320.0,0.67665624932808,1
1067.0,0.6910779999612252,1
1067.0,0.6891769282434351,1
2160.0,0.6932075673983991,1
1314.0,0.4888186515110579,1
1656.0,0.6729272683344993,1
2451.0,0.6908513090461132,1
689.0,0.5061390243796393,1
2628.0,0.6778804868672306,1
2023.0,0.49162376468744856,1
1212.0,0.4841100772223771,1
1600.0,0.6699515158102562,1
957.0,0.6991871069998931,1
780.0,0.7128890225645839,1
1428.0,0.7118857595689656,1
495.0,0.7136411164869106,1
1133.0,0.7153799012066607,1
741.0,0.707571439945049,1
880.0,0.7208367659316504,1
715.0,0.7181586345819521,1
986.0,0.7171549003344647,1
1584.0,0.716357741706793,1
1105.0,0.7155294868941557,1
450.0,0.7146615040252361,1
1188.0,0.7137895592503771,1
400.0,0.698074993582844,1
1875.0,0.7109444184313687,1
1190.0,0.6851493624167069,1
1152.0,0.7043547521259028,1
2394.0,0.7058078245349159,1
2300.0,0.5005348022797143,1
1905.0,0.4854441080226571,1
432.0,0.6599681085664271,1
2250.0,0.6961781937307443,1
1628.0,0.49799897588579994,1
1938.0,0.6631127568422515,1
602.0,0.6944969476114542,1
2090.0,0.7091238068792521,1
470.0,0.5181246689481029,1
1634.0,0.681401421259918,1
2700.0,0.6994772438187871,1
1332.0,0.5021486258564486,1
720.0,0.6763841754467967,1
1428.0,0.7036843346987728,1
1152.0,0.7029595901801808,1
702.0,0.714919434619636,1
840.0,0.7132008391948371,1
1206.0,0.7139255100200802,1
960.0,0.7148966865486364,1
1846.0,0.7155462963809004,1
2040.0,0.7040944898317302,1
1386.0,0.5260954271551606,1
820.0,0.6876589937637411,1
1134.0,0.7054828606562832,1
2240.0,0.711563227682436,1
1105.0,0.5035581357611446,1
1316.0,0.6803893245690308,1
2888.0,0.7017644902379533,0
1573.0,0.47440742677811887,1
1529.0,0.6544997965607204,1
1526.0,0.6700522388223734,1
800.0,0.6852844263525398,1
688.0,0.697006107492331,1
576.0,0.6949696511362927,1
493.0,0.6987191893266989,1
890.0,0.7025882441565677,1
1392.0,0.7056456496421106,1
1612.0,0.7078100454578486,1
1375.0,0.6807775289890913,1
1862.0,0.6829007519467167,1
915.0,0.7029270333961436,1
756.0,0.7044067857366285,1
1417.0,0.7071109210549736,1
1482.0,0.6831517058510973,1
1162.0,0.7043366441435657,1
1690.0,0.7060642468062905,1
1600.0,0.6842494462209887,1
576.0,0.699846181137973,1
432.0,0.7125736732707343,1
384.0,0.7105717798520086,1
578.0,0.7115538167624275,1
544.0,0.7127612886815001,1
700.0,0.7136011006477361,1
1625.0,0.7140014062935007,1
1551.0,0.6866818125470162,1
1380.0,0.6863290083500652,1
782.0,0.7054951308693033,1
1560.0,0.7071327221067972,1
1770.0,0.7001973562827236,1
2448.0,0.7042884780287476,1
1554.0,0.5060710447115023,1
1577.0,0.6746677935048928,1
1230.0,0.7022634288408977,1
1620.0,0.7046387714776959,1
1494.0,0.686447159434256,1
1450.0,0.7028858471432232,1
605.0,0.6866033086039319,1
1320.0,0.7030752047968034,1
2180.0,0.6987506385912048,1
1490.0,0.5218593776716836,1
2375.0,0.6682372913389946,1
616.0,0.5105525433195218,1
1746.0,0.6756051293263039,1
2368.0,0.6936035254115075,1
2340.0,0.49916351016091054,1
940.0,0.4751842221093032,1
880.0,0.6695192682831232,1
1815.0,0.6931335000024919,1
2160.0,0.698595750094198,1
1972.0,0.5242996032234807,1
2698.0,0.6804190953895785,1
1456.0,0.5034588688344153,1
833.0,0.6658788065826194,1
1742.0,0.6953954030059412,1
1040.0,0.687433756943854,1
1824.0,0.6999837622993912,1
2840.0,0.6991155424031821,0
660.0,0.4959268163067955,1
2368.0,0.6720150526126192,1
510.0,0.48602208180708323,1
648.0,0.6707756925527248,1
572.0,0.688350739741187,1
1496.0,0.6959804195810269,1
390.0,0.6851658499511583,1
1176.0,0.700460477982985,1
1164.0,0.7012249582252076,1
1296.0,0.7042881578107048,1
1159.0,0.7075356452462593,1
2100.0,0.7102100287447592,1
1792.0,0.518992055828394,1
630.0,0.6688530824994734,1
1778.0,0.7025060528310252,1
1820.0,0.6885597941572954,1
492.0,0.7071023779350795,1
1612.0,0.7082472274477059,1
500.0,0.7033173322828679,1
1273.0,0.7129693447395685,1
3060.0,0.7107094108373383,0
345.0,0.4830251886695732,1
935.0,0.6772327397928872,1
2400.0,0.6924081609222066,1
1100.0,0.4888639215754876,1
1740.0,0.6815751379836749,1
1638.0,0.6882029729005714,1
1162.0,0.6884552030750883,1
1300.0,0.7045240767459565,1
2000.0,0.7023750907107866,1
1470.0,0.51376157822848,1
1218.0,0.6911323743167382,1
1862.0,0.7072350652646263,1
560.0,0.7133443662585643,1
2080.0,0.7161929649811543,1
1885.0,0.5229082396693907,1
1330.0,0.6751192889822025,1
938.0,0.7091779876392041,1
1598.0,0.7130510225219138,1
578.0,0.7161638246776856,1
2337.0,0.7182106795389913,1
1568.0,0.5218042833281549,1
588.0,0.6942770009352411,1
1050.0,0.710421269229776,1
1220.0,0.6916420647820545,1
2190.0,0.6941575136628306,1
1708.0,0.5101322305210987,1
1395.0,0.6733231051812776,1
1936.0,0.7074931782678598,1
1494.0,0.7031898493825551,1
672.0,0.7161070850104074,1
882.0,0.7131705058017569,1
1573.0,0.7147860781915156,1
1833.0,0.6959372665670417,1
288.0,0.6978226242276968,1
736.0,0.7140461123520792,1
867.0,0.7143886270695302,1
310.0,0.7170117200954786,1
1090.0,0.7194735848543045,1
405.0,0.7099872892857212,1
2142.0,0.7224965632437657,1
1136.0,0.5138891601668331,1
1998.0,0.691962151157995,1
1308.0,0.6901718584816822,1
1260.0,0.7082594543851816,1
405.0,0.7180173918593697,1
1494.0,0.7140380942806821,1
468.0,0.7154165272558972,1
880.0,0.7176838093389415,1
2368.0,0.7196752012352201,1
2184.0,0.5123355035257794,1
804.0,0.487522688581936,1
338.0,0.6863443389459398,1
1178.0,0.7076536501059385,1
630.0,0.715091514910087,1
1340.0,0.7182239004113793,1
854.0,0.6969463134085128,1
720.0,0.7157270315153176,1
1539.0,0.7163151081648379,1
440.0,0.7184950422171997,1
1342.0,0.7203374826797109,1
264.0,0.7088130647666212,1
1200.0,0.722175243671086,1
2416.0,0.711119182167338,1
1288.0,0.5209059730389239,1
390.0,0.6940592222354066,1
494.0,0.7108029168325444,1
2196.0,0.7176691502717318,1
2420.0,0.5133568892456729,1
957.0,0.48856410794753025,1
1615.0,0.6879618434487325,1
462.0,0.7099919817068275,1
828.0,0.7180152527487312,1
1560.0,0.7214477458205875,1
870.0,0.7230128077315299,1
1200.0,0.7236013815297072,1
1957.0,0.7235875152640023,1
2074.0,0.7107765612503838,1
374.0,0.5158604983478137,1
1110.0,0.6941253524552526,1
1716.0,0.7114705740216434,1
1320.0,0.6932046364268704,1
817.0,0.715064316469799,1
330.0,0.7159345181608646,1
1206.0,0.7185247060799791,1
1898.0,0.7206777495228421,1
1404.0,0.697809547786582,1
2205.0,0.7177060647223193,1
670.0,0.5128435004218895,1
2025.0,0.6914641570988909,1
286.0,0.5142000144468029,1
2520.0,0.6909281795048375,1
576.0,0.5154269885037347,1
1625.0,0.69112995473921,1
1425.0,0.7008528973527604,1
504.0,0.7169063573642196,1
2280.0,0.7137070577493198,1
2520.0,0.5268403045978686,1
1416.0,0.49208550584168137,1
720.0,0.6816439579843625,1
737.0,0.7109102577576528,1
930.0,0.7118163497782608,1
2600.0,0.7149585465117071,1
595.0,0.5279200816956611,1
1140.0,0.6954294459644905,1
1111.0,0.7041323531835709,1
1456.0,0.7146197847378996,1
1360.0,0.7179799379926054,1
2574.0,0.7179301725654446,1
1380.0,0.5214629587330926,1
952.0,0.6772559972385478,1
1183.0,0.7073272513879995,1
1656.0,0.7100877038416771,1
1665.0,0.6951313203303771,1
2489.0,0.7083165734114587,1
1456.0,0.5188861292210031,1
2400.0,0.6888071710398779,1
1980.0,0.5039055602252297,1
1887.0,0.6849370679237529,1
708.0,0.6984087106742203,1
1136.0,0.7123106449510894,1
1920.0,0.7089644478541461,1
945.0,0.7111831969273199,1
740.0,0.7144112843960907,1
513.0,0.7173963590398299,1
735.0,0.7197822176795461,1
3120.0,0.7214876035888063,0
513.0,0.487054171985871,1
1000.0,0.687644676787765,1
855.0,0.6887572535819401,1
845.0,0.7154300772700997,1
1764.0,0.7138508717614773,1
602.0,0.6858552724790861,1
1386.0,0.7132671811398489,1
680.0,0.7131083631154997,1
2384.0,0.7156483131947611,1
1950.0,0.5035487745943492,1
798.0,0.6730205561523066,1
1760.0,0.7099409601787344,1
1529.0,0.7018829204183801,1
1260.0,0.6968883216805403,1
2299.0,0.7141763550211074,1
900.0,0.5039741482922253,1
767.0,0.6904265954970241,1
1416.0,0.705119389148279,1
1120.0,0.6898933047656386,1
1672.0,0.7136873088166215,1
1785.0,0.7125407114751747,1
2466.0,0.706122324220141,1
2178.0,0.5161396752884542,1
1548.0,0.48732551071659846,1
486.0,0.6698065052046497,1
1220.0,0.7055672168436833,1
2340.0,0.7085711021919464,1
1496.0,0.5057798195810566,1
2964.0,0.6739062976634259,0
2869.0,0.4949036794930356,0
663.0,0.4703168815199841,1
954.0,0.6777344400835349,1
629.0,0.6961763626864736,1
1442.0,0.7027929100847,1
1292.0,0.6986025765220474,1
1140.0,0.7141442904477323,1
1066.0,0.7133937485739803,1
2088.0,0.7139227312846078,1
2261.0,0.5010460393582948,1
1065.0,0.47864707495252967,1
2480.0,0.6842804471877348,1
1760.0,0.4937398666878955,1
1089.0,0.6783805242030492,1
561.0,0.7083667289396116,1
1845.0,0.7092302350491951,1
825.0,0.6885146527551709,1
2660.0,0.7098923236851631,1
2945.0,0.5025839164170769,0
1125.0,0.4726194350204196,1
1539.0,0.6803317038985237,1
960.0,0.6967230023587508,1
2240.0,0.7029159677172795,1
1862.0,0.49665193366404403,1
1672.0,0.6673108601714138,1
1152.0,0.6838138750067151,1
795.0,0.7049471575711398,1
490.0,0.7064307541859774,1
585.0,0.7097673682291651,1
320.0,0.713105790788504,1
1764.0,0.7156824921083569,1
544.0,0.6933347715362991,1
425.0,0.7128913222203673,1
275.0,0.713873168880888,1
1812.0,0.7161427533549866,1
1442.0,0.6932639794801533,1
1340.0,0.7056982332513854,1
546.0,0.7094614173292247,1
1044.0,0.7191632256438012,1
952.0,0.7163073849322159,1
510.0,0.7176125218612074,1
1235.0,0.7197833198485267,1
416.0,0.7215249868513431,1
2086.0,0.722620654159617,1
2220.0,0.509827449949168,1
840.0,0.48574075513504145,1
2080.0,0.6915544117423057,1
1700.0,0.5022489178087904,1
1788.0,0.6927130580195009,1
1452.0,0.7000302405616555,1
1924.0,0.698991760990358,1
2680.0,0.6978847844136119,1
528.0,0.5124591559956515,1
1708.0,0.6924033803012821,1
1358.0,0.6899950304770335,1
1577.0,0.7117342418019013,1
1560.0,0.7123677396224423,1
2006.0,0.6977298845903116,1
1998.0,0.5160602289983602,1
2205.0,0.6884906155512439,1
2128.0,0.5160295288472313,1
2812.0,0.5017683910066913,0
416.0,0.4813981604410778,1
