667.0,0.6644830972233442,1
2225.0,0.6700631144575021,1
1914.0,0.6746743903982593,1
3100.0,0.6782273763803202,1
3000.0,0.5937949849184051,1
2058.0,0.5936870589783352,1
1525.0,0.6728581165291891,1
1566.0,0.676906897272638,1
3161.0,0.6804660392086183,1
1560.0,0.6003076285508627,1
2158.0,0.6761755838792372,1
3510.0,0.6805821715705992,1
2100.0,0.6031638030731301,1
768.0,0.6690226462720134,1
480.0,0.6869967690554865,1
552.0,0.6866624144701957,1
714.0,0.6880397628928665,1
704.0,0.6896237635280806,1
1610.0,0.6907863805625126,1
3125.0,0.691447660817043,1
3102.0,0.6091298503371141,1
1725.0,0.6045628549730604,1
1334.0,0.6799765095022695,1
2080.0,0.6843458577283231,1
2832.0,0.6754172689037593,1
4176.0,0.6778255311794861,0
2664.0,0.5608974345250624,1
2158.0,0.6361544483253966,1
1640.0,0.6707286656409921,1
3645.0,0.67694486836275,0
2407.0,0.573275072190351,1
3190.0,0.6592143953064685,1
1320.0,0.5781311949357203,1
2904.0,0.6618376703342447,1
2180.0,0.6510684136765176,1
3129.0,0.6236748718125555,1
2625.0,0.5652687950762889,1
1400.0,0.6181384103430522,1
2037.0,0.6386992430662732,1
3404.0,0.6579681347754621,1
3432.0,0.5532521470655178,1
987.0,0.5344133002109125,1
2080.0,0.6347683823140132,1
2662.0,0.6608001084829822,1
2160.0,0.6626297884089041,1
2552.0,0.6336313599841662,1
3976.0,0.6440904548359117,0
3016.0,0.5498598580886821,1
980.0,0.5612226554911938,1
3618.0,0.6566447620863831,0
1560.0,0.5671745073648108,1
2280.0,0.6516104404769848,1
4118.0,0.6414025549258846,0
1518.0,0.5332919603216232,1
3256.0,0.629059910035999,1
1530.0,0.5306572064150864,1
1512.0,0.6302040779672837,1
924.0,0.6473380765471444,1
4080.0,0.6564008648438918,0
858.0,0.5614083906524998,1
2450.0,0.6517842135394017,1
2522.0,0.6515201261449273,1
1863.0,0.6577627389884084,1
1403.0,0.6636387268913926,1
2625.0,0.6688050394677822,1
3136.0,0.6191354253685282,1
910.0,0.5662874943932811,1
3048.0,0.664998050085013,1
2457.0,0.5899311869097782,1
902.0,0.6710078678531093,1
2852.0,0.6735219305764042,1
550.0,0.6641363992109506,1
1675.0,0.6794885647188045,1
3213.0,0.6789972887878156,1
621.0,0.5662595779542127,1
2380.0,0.653052975671332,1
3450.0,0.6747803712840392,1
1210.0,0.5679244249590707,1
2320.0,0.6569493482049141,1
3654.0,0.6690161703882904,0
2241.0,0.6003489376047173,1
1625.0,0.6759282163370262,1
2900.0,0.6781448580636487,1
2352.0,0.6358019044271942,1
1827.0,0.6620211330386355,1
2450.0,0.682931969943289,1
1176.0,0.6895009875937257,1
2392.0,0.6925687681301145,1
3770.0,0.6409284237923594,0
1995.0,0.5671638743411112,1
1340.0,0.6682798822124311,1
2162.0,0.6733284039237722,1
850.0,0.6787867448307673,1
2460.0,0.6828356912833204,1
2156.0,0.6285010333053981,1
840.0,0.6594504821782962,1
3150.0,0.6777191063565942,1
3294.0,0.5999065056602133,1
3650.0,0.6009572032912178,0
3416.0,0.5559221182937669,1
2325.0,0.5714612035546133,1
2420.0,0.6704836851187685,1
2490.0,0.6624206272655615,1
1008.0,0.6792697571131852,1
1764.0,0.6802381575129133,1
4147.0,0.682968627778544,0
3948.0,0.5779653634856354,0
576.0,0.5750612815258992,1
1334.0,0.662806013371749,1
1479.0,0.6661142476939337,1
806.0,0.6716029841077406,1
2289.0,0.6766367555508688,1
729.0,0.6597287059641269,1
3094.0,0.6796793648315953,1
1775.0,0.558145115743776,1
3330.0,0.6528184538525506,1
2943.0,0.5901168647793109,1
2352.0,0.661049631847509,1
756.0,0.6798788089401465,1
1992.0,0.679019022487216,1
819.0,0.6818243565521391,1
1210.0,0.6854322873252291,1
3256.0,0.6886301816478057,1
4680.0,0.56745636245969,0
1742.0,0.5391832726079938,1
520.0,0.6484990430715056,1
1488.0,0.6729834270034483,1
882.0,0.6815464112036411,1
3886.0,0.6858086599187189,0
1464.0,0.5757466777034992,1
1380.0,0.6662707405618342,1
1701.0,0.6695335766858048,1
1232.0,0.6746107394864576,1
2440.0,0.6790074468302846,1
624.0,0.6602865787678559,1
2800.0,0.6804671380425427,1
3775.0,0.6651477080342791,0
2576.0,0.5449692508102993,1
676.0,0.6466587076221316,1
912.0,0.6615381812239214,1
3538.0,0.6710416509122588,1
3025.0,0.551527675901799,1
2088.0,0.5366302754506452,1
2125.0,0.64784004667708,1
1176.0,0.6697852268743419,1
2070.0,0.6795665536084466,1
2184.0,0.6849699935207755,1
1682.0,0.688390839383259,1
2025.0,0.6906413162904859,1
2060.0,0.6920803933179734,1
3416.0,0.674460856918673,1
594.0,0.5681243267263608,1
1998.0,0.6614064171789664,1
3696.0,0.6820048489122693,0
2464.0,0.5758218719283361,1
1075.0,0.6699957078610184,1
825.0,0.6719957558011804,1
1675.0,0.6775253189429977,1
3650.0,0.6822500479115684,0
1872.0,0.5670606922586402,1
4410.0,0.6671688354759528,0
1742.0,0.521384812709044,1
2700.0,0.6385746075193883,1
546.0,0.5966918913251962,1
2646.0,0.6404210358386517,1
1056.0,0.6027178753077008,1
2750.0,0.6440104456257313,1
1950.0,0.6370562286965915,1
756.0,0.6686992680441841,1
2964.0,0.6646334869584107,1
3920.0,0.6205789417271619,0
2714.0,0.5337885392532234,1
1560.0,0.6287196590199454,1
1943.0,0.6628956229833264,1
1488.0,0.6651223677218083,1
2600.0,0.6709468461580611,1
700.0,0.6249210230324718,1
2736.0,0.6559640456537428,1
2222.0,0.6574174284464602,1
2704.0,0.6675183735518293,1
2720.0,0.6727162721185245,1
4290.0,0.674256273844931,0
3864.0,0.5588022583370216,0
1972.0,0.5642366873906495,1
2275.0,0.660616676055798,1
3588.0,0.6679106364428719,1
2886.0,0.5894491651318924,1
3668.0,0.6547241210824509,0
1820.0,0.5494258967822168,1
3750.0,0.643231122226349,0
2772.0,0.5297342164604071,1
2442.0,0.6328863917682068,1
1711.0,0.6313245105930583,1
1491.0,0.6551902581706706,1
2208.0,0.6567560531156142,1
1827.0,0.6615203864363144,1
2072.0,0.6674651754152666,1
594.0,0.672863442582853,1
1421.0,0.6774943704696197,1
4368.0,0.6812675791885284,0
594.0,0.5306726829129794,1
2200.0,0.6478285601593259,1
1140.0,0.6430320897824313,1
1755.0,0.675485064574923,1
3528.0,0.6790385927986476,1
1032.0,0.591378589668128,1
2277.0,0.6751729602472276,1
1360.0,0.6798139618483368,1
3278.0,0.6833827731546849,1
3510.0,0.5564635496597005,1
1176.0,0.5748907645445696,1
2530.0,0.6751032865533064,1
3197.0,0.6658355133528993,1
1800.0,0.6032243124034853,1
3388.0,0.6808153643465802,1
1800.0,0.5605978379600317,1
1652.0,0.6577965025300594,1
3068.0,0.6763273945623514,1
1610.0,0.6043511767767267,1
2288.0,0.682479221521495,1
2835.0,0.685243700504218,1
3699.0,0.6751399652301373,0
3388.0,0.5613190685197449,1
3354.0,0.5421845449096921,1
729.0,0.5724546003886927,1
1830.0,0.6713670846818406,1
3510.0,0.6783357628657969,1
3400.0,0.5626743246815229,1
3588.0,0.5792283887445647,1
3020.0,0.561990338610798,1
1326.0,0.5510638111715923,1
1590.0,0.6572516210382846,1
962.0,0.6764850618845175,1
2369.0,0.6834971609266932,1
1564.0,0.6787097610999888,1
1596.0,0.695488237658871,1
2378.0,0.6950520082998112,1
3132.0,0.6956133293913609,1
3325.0,0.575464500336683,1
1633.0,0.5574803240395103,1
3472.0,0.6644022227942009,1
2310.0,0.5693290951448365,1
2673.0,0.6576516856873816,1
891.0,0.6896528089728653,1
3198.0,0.6908174295552301,1
1375.0,0.6168801343025486,1
3059.0,0.6898781783994121,1
4650.0,0.5766140254168258,0
2175.0,0.5502004255943966,1
2430.0,0.6606903738609368,1
2016.0,0.6779926090104302,1
4060.0,0.6845293226881437,0
3325.0,0.5495256630561823,1
4408.0,0.5771407210561378,0
2112.0,0.5812159843623246,1
1219.0,0.6664651366057814,1
1127.0,0.6683681292408153,1
1170.0,0.6739349821807693,1
800.0,0.679286296196448,1
4263.0,0.6837151435748445,0
672.0,0.5737350695970453,1
550.0,0.6690725209967744,1
525.0,0.6695071037283137,1
3020.0,0.6751128529653889,1
2884.0,0.5902471331166543,1
2680.0,0.6620637307905669,1
1176.0,0.6674037233293588,1
1740.0,0.6845534180371058,1
1120.0,0.6825273602626424,1
1326.0,0.6858256087699528,1
2565.0,0.6897380604354422,1
800.0,0.6930379654242467,1
3278.0,0.6955328664101716,1
3108.0,0.5708424188443693,1
1440.0,0.5553338054381165,1
3900.0,0.6678209689808403,0
2040.0,0.5470791314679239,1
2980.0,0.6596172241291798,1
3630.0,0.6530211435206501,0
3700.0,0.5895606841608302,0
3350.0,0.580740578960171,1
825.0,0.5492579906247173,1
3172.0,0.6535227126806938,1
2134.0,0.5803044917038385,1
1992.0,0.6685800565821787,1
4056.0,0.6712165585110643,0
3304.0,0.5690357877352599,1
2220.0,0.5473713375401595,1
4410.0,0.6375554450914144,0
2352.0,0.5420589317805642,1
3552.0,0.6067547135156409,1
896.0,0.5383939705274934,1
