107,0.28202978007544866,1
62,0.41635467453752634,0
89,0.3050934684477643,0
25,0.2889170964971842,0
55,0.27946689392339297,0
121,0.2718079697731959,1
51,0.40427687944562163,0
66,0.29372544229501973,0
109,0.2813851445647753,1
81,0.405856267390365,0
27,0.29286208739596453,0
134,0.2873287691189427,1
115,0.4169601746630671,1
80,0.42237582390200523,0
43,0.3059423225698986,0
72,0.29835859343103227,0
68,0.2897597152324398,0
56,0.28209096860393945,0
105,0.2752942244653753,1
118,0.40134132962124924,1
136,0.41630187443383415,1
86,0.42517092908024506,0
76,0.3074433848915864,0
67,0.2955101782630835,0
116,0.287907882203125,1
86,0.42582669792642447,0
67,0.31808027552168533,0
43,0.2988102535052374,0
122,0.2883239900029034,1
83,0.4174291089970066,0
102,0.3070869482094367,0
139,0.3995004306917554,1
103,0.4277816796837745,0
42,0.42707856593344384,0
111,0.2997621091395972,1
108,0.42227015565134957,1
76,0.43167585330894215,0
152,0.3178240772310149,1
112,0.44258477484164,1
120,0.4502570771321572,1
138,0.4568395123560528,1
74,0.4594447743155422,0
100,0.3454760967432825,0
83,0.4451623268887208,0
104,0.32808480704997817,0
126,0.4216284122042805,1
75,0.4431709116894529,0
58,0.3293373977286838,0
145,0.314907274589063,1
102,0.4517547376447971,0
123,0.43728864144855584,1
154,0.44574723956645945,1
88,0.4586025615906624,0
97,0.335910577865697,0
97,0.32567551979438963,0
135,0.31523018650158746,1
73,0.45233979863224405,0
92,0.32618862027926526,0
129,0.31572043164661034,1
53,0.44353085095173683,0
146,0.32437192171202067,1
119,0.45500347197050006,1
101,0.4460180689850238,0
100,0.4403998891453111,0
87,0.42977668189471896,0
78,0.311011957464634,0
84,0.3007436558538178,0
33,0.29221087991224604,0
103,0.2844052813294909,0
57,0.38062686569364657,0
55,0.27733110577001097,0
55,0.26658354825532776,0
58,0.26221181903608,0
88,0.2588835450909789,0
85,0.25618003593072874,0
30,0.2540071595240921,0
108,0.2522819888128957,1
40,0.3826316164318939,0
125,0.2824731551552877,1
85,0.41232520525620336,0
64,0.2991263478209406,0
126,0.2875346030846222,1
115,0.4276452690907264,1
127,0.4304676780802264,1
27,0.4345788383825677,0
150,0.31361289376724205,1
148,0.44124816515035914,1
102,0.444457662665525,0
43,0.4344333116605557,0
110,0.3130273707364218,1
47,0.43897528835980343,0
86,0.3220275795533628,0
150,0.3122876219581076,1
111,0.4408072423107508,1
72,0.4407995824596924,0
102,0.3232062866528138,0
64,0.4232627923614821,0
39,0.30489249708428195,0
84,0.294516080610451,0
67,0.28663338245546277,0
80,0.27951299382562816,0
142,0.2732891717386949,1
102,0.4001192200049349,0
99,0.4106112856830267,0
41,0.2969724209724829,0
63,0.2808092038964824,0
140,0.27191731981327205,1
85,0.41675315761322995,0
94,0.3044880917882192,0
152,0.2854313720491368,1
121,0.4343711050558331,1
139,0.43174304940047276,1
109,0.42692321513982323,1
40,0.4227008948654146,0
43,0.30574745583056057,0
48,0.29418225289891453,0
29,0.2864105309513738,0
89,0.2790949700107819,0
87,0.2727208130605683,0
124,0.26738749565560965,1
125,0.40375754553946297,1
98,0.41979224262516807,0
61,0.3017944004448354,0
54,0.2856957466205223,0
109,0.27822763826637353,1
78,0.4114140252592996,0
83,0.3022262517294436,0
130,0.2878304980002508,1
100,0.41841179504840087,0
32,0.413290092865217,0
24,0.29372116216768956,0
24,0.28388835693433756,0
34,0.2770373869350442,0
32,0.27089888313028954,0
70,0.26561901350562556,0
125,0.26121851240517774,1
141,0.3960960672677236,1
69,0.41240012528193365,0
46,0.2970107277796973,0
104,0.2819786956452845,0
118,0.37751644592925804,1
144,0.40410627702284807,1
111,0.42594254819338156,1
83,0.4292441212078558,0
82,0.30714417901046176,0
135,0.2927869183649442,1
83,0.4258845397630177,0
145,0.3122967831744776,1
55,0.43876220083873657,0
132,0.3186185545193328,1
109,0.4418233426498261,1
149,0.4448830093411748,1
125,0.4560262190851256,1
56,0.4556699860230303,0
97,0.34000909405289564,0
148,0.3299149551455768,1
156,0.4529965550162843,1
47,0.45524429541301864,0
80,0.33981608136870156,0
121,0.3294901019270347,1
108,0.4524897325529778,1
116,0.4555645596831196,1
142,0.4631561504054982,1
104,0.4659099080129662,0
49,0.4645167617164162,0
134,0.34298260991948754,1
52,0.46828699545330277,0
114,0.34555562918327165,1
142,0.4709834708348207,1
66,0.47595797998713807,0
148,0.34728549333630027,1
51,0.47512187057814037,0
54,0.3453410132924948,0
44,0.3451755025913218,0
136,0.334417917244056,1
39,0.4641388163387521,0
98,0.3354043802701855,0
97,0.3293881365529571,0
81,0.3183565126642934,0
61,0.30835057947048716,0
105,0.29916261017930257,1
112,0.4317325770003705,1
35,0.44188485799232463,0
127,0.3170932128401727,1
91,0.4453576752836891,0
41,0.32140999435329304,0
124,0.31339546614291963,1
25,0.4373508193419894,0
67,0.318901329855798,0
153,0.3108699428233675,1
23,0.4496908912144877,0
85,0.3149042678512134,0
150,0.3083456982486428,1
55,0.4461460895685182,0
116,0.3128733296975072,1
126,0.4389873405712691,1
83,0.44284406541163535,0
65,0.32235972109077654,0
100,0.3185698833128414,0
98,0.4292387199569079,0
87,0.30162179468669964,0
98,0.2896708486269402,0
56,0.2804713247841141,0
104,0.27278780530212715,0
145,0.39099542675549703,1
95,0.4108066656940148,0
67,0.2872844569298256,0
94,0.27731589084544606,0
34,0.26940051171021345,0
123,0.2629087266238935,1
98,0.4052010534924792,0
42,0.29079722355117577,0
105,0.277055670530284,1
122,0.4080200545695152,1
146,0.4117594113665176,1
122,0.42636654061455137,1
93,0.42561959591166426,0
121,0.3033292114275843,1
83,0.4261468620190709,0
42,0.30923640969847516,0
63,0.3016333134234827,0
143,0.2919767877557587,1
141,0.42536092264718295,1
24,0.42884308145837147,0
46,0.30552077144895096,0
51,0.2967529806590559,0
31,0.28750681163715963,0
109,0.2791311761803941,1
27,0.40383456792407446,0
119,0.293006880269124,1
71,0.43224280248020325,0
111,0.30699189216686046,1
109,0.4362404219816677,1
84,0.4282621249952628,0
27,0.3148509356706266,0
83,0.30922718622822926,0
39,0.2985158114214638,0
55,0.2889838286308929,0
148,0.28035926287155033,1
156,0.4210786150923111,1
67,0.4293154706600937,0
26,0.30586963713738613,0
62,0.2934646160654804,0
42,0.2835718884154877,0
134,0.2753000035954356,1
61,0.41133834588763124,0
60,0.2906252018171351,0
81,0.2821360244442914,0
44,0.2741101430840937,0
122,0.2670398064016646,1
24,0.39242349299491525,0
100,0.2840464951510677,0
151,0.3794289707126891,1
92,0.41952794868663695,0
26,0.2958797606260433,0
38,0.2842114163165953,0
122,0.2744569911584,1
121,0.41864963588651366,1
87,0.42472908216340755,0
85,0.2992742236693966,0
42,0.2864171215527446,0
69,0.27644206285729533,0
78,0.2683863415095305,0
58,0.261733107769114,0
75,0.25622723528495356,0
103,0.2517070187594909,0
122,0.3454494265029582,1
22,0.40157841806918504,0
74,0.28500084685210464,0
132,0.2683384163243292,1
88,0.40208612676905714,0
43,0.2802611771410037,0
33,0.27363214503511857,0
67,0.2658524824488923,0
146,0.2590851585696067,1
78,0.3979276772472935,0
147,0.27465100235314654,1
67,0.4242903792762883,0
135,0.2924377150125271,1
26,0.42322327841417456,0
126,0.3000566507740681,1
48,0.43105389410960554,0
125,0.30472434168308515,1
75,0.4349810840032796,0
36,0.3047555902448096,0
114,0.3090912754435805,1
140,0.43291920282115515,1
118,0.43476615598633483,1
60,0.42681876063944174,0
67,0.3146799253832756,0
62,0.3131330664788655,0
130,0.30130341443612296,1
35,0.4292657465012121,0
114,0.3053324076118193,1
101,0.43322493957306474,0
104,0.41350109742180524,0
136,0.4037507341318927,1
143,0.416614395185541,1
138,0.4359799572235802,1
68,0.43600105423594104,0
91,0.3148537351573868,0
138,0.3125533141318684,1
111,0.44088051454601035,1
131,0.43053138839887917,1
91,0.4469523125297683,0
150,0.32191211887221166,1
99,0.45573490736066713,0
111,0.32250758682329483,1
59,0.45819893471460565,0
71,0.3286197257716256,0
96,0.32798009909163,0
63,0.3152827846175752,0
74,0.30441492454387536,0
27,0.29435012985804504,0
49,0.2851380312434054,0
156,0.2768630959092496,1
27,0.43104164707030945,0
100,0.2939396111799245,0
57,0.38686589246121716,0
65,0.2735285432799152,0
126,0.2650967779853031,1
43,0.4014063327718492,0
99,0.2819276532210859,0
68,0.2747384939809973,0
149,0.26737206367182,1
130,0.41722993050201784,1
42,0.4105185429884297,0
110,0.28684045515296264,1
139,0.4121409292655824,1
90,0.4210777085088667,0
121,0.2992315445012742,1
60,0.4396520472546868,0
59,0.30635825764828983,0
118,0.30305131659804396,1
70,0.4303974391455757,0
88,0.3015270517545847,0
105,0.30047125961287824,1
137,0.4229645063104733,1
121,0.4329425484225094,1
129,0.43398698306205546,1
27,0.4323709707918263,0
61,0.31501674568071386,0
130,0.3103959847682832,1
136,0.44081706618060423,1
156,0.43388555915199883,1
151,0.44580260249621345,1
51,0.4493601986898559,0
53,0.32086426638202276,0
37,0.31882886230065455,0
103,0.3087079206777311,0
68,0.40502703992728945,0
57,0.29254551529779504,0
82,0.28054803572956066,0
116,0.27375267123654423,1
133,0.4216155642803925,1
71,0.43219395143933276,0
124,0.3025276921677712,1
110,0.4354053353384912,1
99,0.4247858440769183,0
33,0.31166142495009364,0
123,0.3021201296910956,1
55,0.4307075614514344,0
133,0.31021188330897126,1
155,0.44499615278204896,1
75,0.4464056659317085,0
81,0.3157798804214364,0
96,0.3154123372444361,0
140,0.3048389347674514,1
133,0.44474867288350517,1
152,0.42984253690552576,1
96,0.43941932520678606,0
53,0.31783094576223053,0
49,0.30985880548406974,0
39,0.29960418678402795,0
32,0.2901153846189213,0
147,0.28165156967520283,1
32,0.418622013124228,0
25,0.29684771224562495,0
25,0.28793845611121716,0
151,0.2793974045080375,1
103,0.4152645710801445,0
134,0.4015849764442804,1
42,0.41702902675435805,0
87,0.30445668452598296,0
56,0.29733955943954427,0
51,0.28775618229219124,0
95,0.2789408498951175,0
32,0.2711106644296029,0
149,0.26431822013908984,1
148,0.41530557207911156,1
60,0.42446156651267086,0
130,0.2929276487758856,1
85,0.43197414119836774,0
149,0.29847220791045814,1
121,0.42480246062065824,1
148,0.4330037147392152,1
134,0.4368234818679165,1
33,0.4473276985930867,0
122,0.31432334107025633,1
97,0.4520743790181953,0
83,0.3215117972656152,0
156,0.3172600723739672,1
118,0.4493242330507008,1
111,0.44998762493024486,1
147,0.43458244121169753,1
112,0.45839487163867776,1
148,0.44756609646716145,1
32,0.45739030707615863,0
