864.0,0.4963868925589172,1
1875.0,0.6032614217076252,1
1280.0,0.6116468091522572,1
4152.0,0.6212844432281499,0
1728.0,0.4955352543296797,1
1722.0,0.6081955364976316,1
2700.0,0.6142336471023171,1
3096.0,0.6031367933843295,1
1860.0,0.5381755197965064,1
3328.0,0.6296567662143624,1
4590.0,0.5437947192825653,0
810.0,0.5118879896277904,1
4536.0,0.6149452819055763,0
1392.0,0.4970711825555419,1
4760.0,0.6079452513937035,0
3624.0,0.5023729565334671,0
3050.0,0.508141254044614,1
1886.0,0.5113031089488113,1
2184.0,0.6033592847194065,1
3816.0,0.6019611277874136,0
1484.0,0.4853441732746716,1
528.0,0.6013913400403892,1
2832.0,0.6013042731530963,1
812.0,0.5919203596336364,1
1496.0,0.6195616116920765,1
2407.0,0.6211646747760128,1
624.0,0.6287580872553751,1
2044.0,0.6358468467778491,1
2010.0,0.6416955076284255,1
3956.0,0.6461465225092955,0
1000.0,0.5000400843959828,1
3450.0,0.6204018940499303,1
2354.0,0.5105566082015952,1
1848.0,0.6082289004599368,1
3432.0,0.6318886130604868,1
3360.0,0.5203177957782382,1
1593.0,0.5444368027267446,1
884.0,0.6359601829414303,1
2728.0,0.6404540431197461,1
3124.0,0.6324444997820167,1
725.0,0.5704677982317164,1
3304.0,0.6494116155646216,1
725.0,0.57054739431744,1
4590.0,0.6510627828079821,0
784.0,0.5152327684662938,1
2080.0,0.6305056880117472,1
3975.0,0.5906176319986414,0
2324.0,0.509189440211438,1
2310.0,0.6252337608498633,1
3422.0,0.6323326572658547,1
600.0,0.5569345732935347,1
1740.0,0.6473196171421335,1
4264.0,0.6468033945974293,0
5070.0,0.5033319596631496,0
660.0,0.5332127712675692,1
1300.0,0.6320976462759006,1
1166.0,0.6350972464648069,1
700.0,0.6422467851253266,1
1495.0,0.6484058761713094,1
4023.0,0.6532315085307687,0
4200.0,0.5083657352370763,0
1640.0,0.4995226147998656,1
3600.0,0.6158405502212703,1
3108.0,0.5077698803798742,1
2616.0,0.5073179849134657,1
4290.0,0.6068777615637108,0
2037.0,0.5121493747193493,1
3836.0,0.6190256490257348,0
990.0,0.5205560312919493,1
2800.0,0.6228997664101418,1
2820.0,0.5775965801452969,1
2639.0,0.6182805849149798,1
3105.0,0.6267550650797021,1
2163.0,0.5195094542204846,1
580.0,0.6143103979472309,1
4590.0,0.6465269063816043,0
3795.0,0.5053328676563751,0
2667.0,0.49682047799343193,1
3408.0,0.5705482635475028,1
1040.0,0.5014365587084126,1
4470.0,0.6152600656832115,0
1596.0,0.523426247738256,1
714.0,0.6255846972833556,1
2877.0,0.6238373007626793,1
3146.0,0.6136378667608243,1
2780.0,0.5192418839824884,1
3328.0,0.5785369258798146,1
1200.0,0.5078596720732882,1
1541.0,0.6176144222376222,1
2050.0,0.6322406208140705,1
2204.0,0.6421352417901229,1
2438.0,0.6489683175737634,1
1617.0,0.6379028876735032,1
696.0,0.6565507179756341,1
2420.0,0.6553615288421771,1
4466.0,0.6440506279131973,0
1590.0,0.5274554867354833,1
990.0,0.6310912011979287,1
1560.0,0.6460527178554076,1
3483.0,0.6525056227344586,1
1560.0,0.5731557778274771,1
968.0,0.6528626297876046,1
3348.0,0.6563763550544122,1
2622.0,0.5771774350764849,1
1150.0,0.6445997713346239,1
2550.0,0.660568909931046,1
4988.0,0.6507042610507587,0
989.0,0.5202050780989392,1
840.0,0.6327957752627111,1
2596.0,0.6440877409560553,1
1596.0,0.636402659850865,1
1102.0,0.6566422386647074,1
3432.0,0.6556240079498611,1
2912.0,0.5331611891338419,1
3696.0,0.6301804738573764,0
3624.0,0.5680825955819777,0
4172.0,0.5187070272591773,0
1131.0,0.5377426401196616,1
988.0,0.6335858736503563,1
2507.0,0.6410890687702089,1
1596.0,0.6314503735758574,1
4200.0,0.6460992252580554,0
2064.0,0.5419219179764687,1
1180.0,0.6304362469908409,1
2828.0,0.6333320910929907,1
702.0,0.6262173377101484,1
1242.0,0.6510339576482149,1
1647.0,0.6530367161996945,1
3920.0,0.6553294026012777,0
4424.0,0.5121293991496656,0
1491.0,0.4966840207040991,1
2828.0,0.6143363432662243,1
2581.0,0.6117443862724359,1
1380.0,0.6426190261096492,1
3850.0,0.645831226379741,0
2016.0,0.5021142789579645,1
2373.0,0.6152203534545595,1
3718.0,0.6059185796543819,0
1340.0,0.505775076776042,1
1173.0,0.6146753105439277,1
2352.0,0.6265129695201793,1
600.0,0.5865213934319139,1
3072.0,0.6221749344034627,1
880.0,0.5186758414610013,1
2418.0,0.6229706842484073,1
3087.0,0.6388899704541084,1
3509.0,0.5335220410599829,1
4455.0,0.5474344900795401,0
4025.0,0.5504091826155826,0
3276.0,0.5192762391240405,1
1288.0,0.5132422263689227,1
2622.0,0.6178361625610811,1
800.0,0.598272019285132,1
3102.0,0.6244989464289235,1
3388.0,0.5306642488921415,1
2100.0,0.545285539754848,1
4617.0,0.6289959734664906,0
2310.0,0.524709030278981,1
2920.0,0.6103464674068679,1
3045.0,0.5967278094319868,1
3744.0,0.5211527278952116,0
650.0,0.5065801891063926,1
1175.0,0.6126486082450543,1
3633.0,0.6245064592397173,0
3565.0,0.5058757495674644,1
3480.0,0.507471557000804,1
4110.0,0.5359331677948825,0
1980.0,0.5347442069395225,1
2080.0,0.6202838095354412,1
2871.0,0.6110929869160406,1
1029.0,0.6352190928283855,1
2322.0,0.6382958326403922,1
2760.0,0.643428526241947,1
2898.0,0.6311336290410825,1
2494.0,0.6356306877784377,1
782.0,0.6502849112347642,1
1170.0,0.6507505892616547,1
2728.0,0.6536903051318799,1
2737.0,0.6416203893313105,1
3630.0,0.6458297023329811,0
1050.0,0.5342092577609169,1
3969.0,0.6292222125006577,0
902.0,0.5146283714773374,1
1450.0,0.6193102342222767,1
3528.0,0.6304064109364603,1
625.0,0.5542806359351639,1
594.0,0.6416080794218512,1
874.0,0.6443199887530298,1
3186.0,0.6492224112656693,1
1825.0,0.5695026028639295,1
624.0,0.6514859217980278,1
3250.0,0.6544603198187449,1
3146.0,0.5752116377143901,1
3591.0,0.5759117193872795,1
2420.0,0.5449867564348405,1
1323.0,0.6022958176107579,1
1050.0,0.6379553640426593,1
600.0,0.6531699326231613,1
2300.0,0.6593883999522719,1
700.0,0.6629101171015224,1
2877.0,0.665009565946589,1
3850.0,0.618387950628071,0
2990.0,0.5605078769952316,1
725.0,0.6394209392128039,1
2835.0,0.6580967074648614,1
2398.0,0.6141658391589058,1
2464.0,0.6330837424681461,1
3422.0,0.6499443425410003,1
3000.0,0.5869259754382656,1
1440.0,0.5475350670930896,1
2184.0,0.6370298853691028,1
3900.0,0.6518669567854551,0
4524.0,0.5572517679436443,0
2256.0,0.5251559505139769,1
675.0,0.6270544241511062,1
2520.0,0.6373752777676978,1
3225.0,0.6453456330137575,1
3500.0,0.5690513314584402,1
2754.0,0.571719284709916,1
4920.0,0.6425195243930832,0
918.0,0.5222623944114426,1
828.0,0.6314602558797257,1
2900.0,0.6378410916125089,1
2900.0,0.6351662956541388,1
780.0,0.6462748411539013,1
3024.0,0.6584699183681835,1
720.0,0.5757357306643849,1
1560.0,0.6541321915239363,1
4648.0,0.6553888381614964,0
4172.0,0.5136852913092578,0
2828.0,0.5439306142201755,1
2375.0,0.6278134858712388,1
3498.0,0.6520436502289213,1
1320.0,0.5240356504331667,1
3234.0,0.6319117292981586,1
3024.0,0.5303747947645824,1
3480.0,0.5536226650972278,1
1166.0,0.5678918075566131,1
748.0,0.6470678080846365,1
1596.0,0.6501381032280468,1
2960.0,0.6556161482059927,1
1664.0,0.6485157124040132,1
2604.0,0.6634279958203598,1
735.0,0.6626026929208466,1
2340.0,0.6650051984539622,1
2880.0,0.6544867858609419,1
3990.0,0.619733707345411,0
1152.0,0.5599015002473512,1
1785.0,0.6475668350132873,1
864.0,0.6537692465938185,1
1323.0,0.6566410448017161,1
4680.0,0.6591306383225362,0
2360.0,0.521481547094107,1
2016.0,0.6129273999004061,1
4256.0,0.6425369490771652,0
1638.0,0.5093243590778429,1
4290.0,0.6194546237964276,0
3388.0,0.49178133163824467,1
754.0,0.5037057077660132,1
3192.0,0.6156108842677787,1
1764.0,0.502160687688239,1
1972.0,0.6208759151880315,1
3810.0,0.6292639732319739,0
2667.0,0.5294791648199919,1
1029.0,0.6167419129013727,1
3750.0,0.634014202394012,0
3096.0,0.5185776434728702,1
1416.0,0.5113714939737197,1
1512.0,0.61574544072382,1
1421.0,0.6195115237530754,1
2808.0,0.6292154320850946,1
1128.0,0.5889904346436967,1
3200.0,0.6299352617474087,1
1410.0,0.5231406009450861,1
2784.0,0.6291302060716168,1
4872.0,0.6417101240967307,0
2806.0,0.5158390866145357,1
2268.0,0.6164038035665821,1
891.0,0.6410959298868731,1
2523.0,0.638057848421822,1
1806.0,0.6447625711097608,1
2714.0,0.6510127953664164,1
3956.0,0.6390470237940931,0
3696.0,0.5321038581729792,0
2288.0,0.5429265057489765,1
2992.0,0.6232053177812927,1
3930.0,0.6006970187921481,0
2133.0,0.5409521161881161,1
4056.0,0.6295532795127768,0
1848.0,0.5291555214840014,1
1880.0,0.6233477316401616,1
1911.0,0.6245041661268964,1
1755.0,0.6318157569601198,1
3584.0,0.6386344480437183,1
2520.0,0.5559484140519664,1
3159.0,0.6278567031442556,1
1652.0,0.5654086386734756,1
2856.0,0.6464599246290814,1
2403.0,0.6353886939828851,1
3350.0,0.6518938557952733,1
4676.0,0.5379591410263586,0
2622.0,0.5194352376875069,1
648.0,0.5898786097089971,1
4980.0,0.626614842637673,0
3048.0,0.515427574997781,1
3933.0,0.5150917757733682,0
3450.0,0.5328351087740841,1
780.0,0.5408234490956305,1
2392.0,0.6259732548305749,1
4284.0,0.6168451408004136,0
4290.0,0.539608141387581,0
1770.0,0.5050238182084373,1
4524.0,0.6109877385504607,0
1107.0,0.4849186070662447,1
2640.0,0.609922734566386,1
2744.0,0.5924014630058136,1
5160.0,0.6205967198856572,0
2625.0,0.48165013966518677,1
800.0,0.6040142005239486,1
2668.0,0.6164043649044099,1
1400.0,0.6143238268443344,1
4428.0,0.6233104354568355,0
525.0,0.5231636293401188,1
3074.0,0.6259624741252441,1
4134.0,0.5340353989968402,0
2968.0,0.5002099095364828,1
1272.0,0.6086350876580034,1
1596.0,0.6253837113753175,1
2178.0,0.6249469142973293,1
3171.0,0.6325364921123497,1
3220.0,0.552577602619075,1
3910.0,0.5199058452878864,0
1073.0,0.5093556042125863,1
2625.0,0.6247367271697192,1
2520.0,0.6184669748921685,1
1495.0,0.6404872680421145,1
4152.0,0.6409486982048459,0
667.0,0.540851047873554,1
2550.0,0.6348989486955248,1
1472.0,0.6207699338137141,1
2520.0,0.6485110040953029,1
3240.0,0.649001631869695,1
2247.0,0.5662480325918707,1
3624.0,0.6392326912639034,0
2438.0,0.523776900898335,1
1656.0,0.6256721646167083,1
3190.0,0.6462934357011236,1
2002.0,0.5660967348760592,1
3210.0,0.6489274137820124,1
3948.0,0.5705899291836181,0
1034.0,0.5618171461455292,1
1363.0,0.6422060305014009,1
1296.0,0.6429224316379412,1
1254.0,0.646927084608404,1
2943.0,0.6514903828284268,1
3660.0,0.6408094531601785,0
1260.0,0.5633917329636676,1
4312.0,0.6451214906884263,0
2856.0,0.5050087785819384,1
624.0,0.6184972212887002,1
667.0,0.636854981515842,1
874.0,0.6420040860312254,1
3444.0,0.6470682300427032,1
1995.0,0.5255163180403835,1
3332.0,0.6382281208125307,1
2047.0,0.5264834038683149,1
980.0,0.6390983835906726,1
672.0,0.649442215902378,1
3186.0,0.6560331580094855,1
4050.0,0.5377997805661296,0
1440.0,0.5587591275044428,1
4325.0,0.6467505342888559,0
2840.0,0.5067812225780051,1
1440.0,0.5886131580683076,1
2889.0,0.6279773686156429,1
3225.0,0.6197571611488263,1
3024.0,0.56101879934395,1
2772.0,0.5274869115674425,1
1360.0,0.6367501363774926,1
4980.0,0.6421239226016463,0
4785.0,0.5455732961524468,0
2813.0,0.5179144691134592,1
3381.0,0.6279820214453267,1
1344.0,0.5208656474319872,1
1540.0,0.6322325587933034,1
4023.0,0.6360499835614504,0
4002.0,0.5398393896196849,0
1080.0,0.5419605317027659,1
1860.0,0.6316602042948868,1
780.0,0.632379769407188,1
2400.0,0.6402245919434992,1
4617.0,0.6302374817659183,0
2001.0,0.5237783141510306,1
2394.0,0.6335083048320063,1
1219.0,0.5921824328574465,1
3066.0,0.6366984982198003,1
3465.0,0.5271692863095336,1
1680.0,0.5578156172570392,1
2430.0,0.6458836550386466,1
1250.0,0.6474009701861329,1
1792.0,0.6537744903230452,1
4004.0,0.6593591801250543,0
4023.0,0.552111444227301,0
4110.0,0.5252451155233685,0
3465.0,0.5426727435686474,1
2928.0,0.5474062789386621,1
1580.0,0.5947681524228673,1
2046.0,0.6332275810079615,1
3675.0,0.6383155224902479,0
3240.0,0.5326167971955531,1
1672.0,0.5440953656117415,1
1780.0,0.632446335478986,1
5046.0,0.6339852707224382,0
4134.0,0.4997059675912233,0
3340.0,0.5337894753698333,1
2268.0,0.5139402335600167,1
3132.0,0.5850457005842565,1
3828.0,0.5146683544707074,0
3052.0,0.530619696491689,1
2834.0,0.5340787999794967,1
3013.0,0.6077914830536991,1
1728.0,0.5421976865927068,1
560.0,0.6244740861822071,1
2856.0,0.625293597197716,1
3976.0,0.6158093502985481,0
4437.0,0.5188926548352977,0
1386.0,0.5342822226820448,1
3036.0,0.6211750886784719,1
560.0,0.5413613288520495,1
